interpolation:linear
wavelength,value
280.0,2.964e-23
280.5,1.022e-21
281.0,5.5580000000000004e-21
281.5,1.85e-19
282.0,1.14e-18
282.5,2.729e-18
283.0,8.558e-18
283.5,1.389e-17
284.0,2.348e-16
284.5,6.93e-16
285.0,1.204e-15
285.5,5.424e-15
286.0,2.138e-14
286.5,9.422e-14
287.0,2.678e-13
287.5,1.029e-12
288.0,4.72e-12
288.5,1.241e-11
289.0,3.049e-11
289.5,8.731e-11
290.0,2.347e-10
290.5,4.674e-10
291.0,9.824e-10
291.5,2.771e-09
292.0,5.241e-09
292.5,7.08e-09
293.0,1.458e-08
293.5,3.4e-08
294.0,5.131e-08
294.5,1.782e-08
295.0,3.006e-08
295.5,4.689e-08
296.0,8.465e-08
296.5,1.107e-07
297.0,1.414e-07
297.5,3.474e-07
298.0,5.066e-07
298.5,4.792e-07
299.0,9.935e-07
299.5,1.476e-06
300.0,1.524e-06
300.5,2.066e-06
301.0,3.353e-06
301.5,4.834e-06
302.0,3.927e-06
302.5,7.33e-06
303.0,1.232e-05
303.5,1.492e-05
304.0,1.374e-05
304.5,1.973e-05
305.0,2.907e-05
305.5,3.313e-05
306.0,3.209e-05
306.5,4.013e-05
307.0,6.092e-05
307.5,8.407e-05
308.0,8.945e-05
308.5,0.0001083
309.0,9.002e-05
309.5,0.0001131
310.0,0.0001195
310.5,0.0001987
311.0,0.0002609
311.5,0.0002571
312.0,0.0002868
312.5,0.0003776
313.0,0.0004278
313.5,0.000399
314.0,0.0005522
314.5,0.0005666
315.0,0.0007652
315.5,0.0005946
316.0,0.0005882
316.5,0.0009467
317.0,0.001173
317.5,0.00118
318.0,0.0009977
318.5,0.001456
319.0,0.001883
319.5,0.001338
320.0,0.001585
320.5,0.002355
321.0,0.002474
321.5,0.002413
322.0,0.002152
322.5,0.001888
323.0,0.002109
323.5,0.005106
324.0,0.00619
324.5,0.005695
325.0,0.002708
325.5,0.003841
326.0,0.008771
326.5,0.01016
327.0,0.009592
327.5,0.008637
328.0,0.006488
328.5,0.00842
329.0,0.01212
329.5,0.01452
330.0,0.01401
330.5,0.009735
331.0,0.009438
331.5,0.01067
332.0,0.01338
332.5,0.01412
333.0,0.01356
333.5,0.01101
334.0,0.01107
334.5,0.01445
335.0,0.01455
335.5,0.01796
336.0,0.01242
336.5,0.0133
337.0,0.01037
337.5,0.01265
338.0,0.01364
338.5,0.01686
339.0,0.0168
339.5,0.01609
340.0,0.0177
340.5,0.01611
341.0,0.01668
341.5,0.01551
342.0,0.0186
342.5,0.01747
343.0,0.01905
343.5,0.01784
344.0,0.0124
344.5,0.01318
345.0,0.01771
345.5,0.0182
346.0,0.01553
346.5,0.01764
347.0,0.0188
347.5,0.01517
348.0,0.01744
348.5,0.01752
349.0,0.01629
349.5,0.01611
350.0,0.01994
350.5,0.02103
351.0,0.01871
351.5,0.01799
352.0,0.01945
352.5,0.01526
353.0,0.01929
353.5,0.02067
354.0,0.0215
354.5,0.0218
355.0,0.02169
355.5,0.01962
356.0,0.02056
356.5,0.01756
357.0,0.0145
357.5,0.01776
358.0,0.01409
358.5,0.01205
359.0,0.01683
359.5,0.02139
360.0,0.0227
360.5,0.01817
361.0,0.01658
361.5,0.01911
362.0,0.01653
362.5,0.02289
363.0,0.02056
363.5,0.01894
364.0,0.02317
364.5,0.0198
365.0,0.02016
365.5,0.02531
366.0,0.02682
366.5,0.02521
367.0,0.02456
367.5,0.02549
368.0,0.0223
