interpolation:linear
wavelength,value
280.0,1.9259999999999999e-22
280.5,6.3670000000000005e-21
281.0,3.4200000000000004e-20
281.5,3.868e-19
282.0,6.02e-19
282.5,1.489e-18
283.0,4.711e-18
283.5,7.675e-18
284.0,1.268e-16
284.5,3.706e-16
285.0,6.086e-16
285.5,3.034e-15
286.0,1.224e-14
286.5,5.522e-14
287.0,1.587e-13
287.5,6.132e-13
288.0,2.166e-12
288.5,6.451e-12
289.0,1.702e-11
289.5,5.11e-11
290.0,1.415e-10
290.5,2.88e-10
291.0,6.178e-10
291.5,1.773e-09
292.0,3.555e-09
292.5,4.988e-09
293.0,1.07e-08
293.5,2.605e-08
294.0,4.076e-08
294.5,5.561e-08
295.0,9.425e-08
295.5,1.559e-07
296.0,3.014e-07
296.5,4.227e-07
297.0,5.732e-07
297.5,1.544e-06
298.0,2.442e-06
298.5,2.464e-06
299.0,5.448e-06
299.5,9.098e-06
300.0,1.003e-05
300.5,1.457e-05
301.0,2.648e-05
301.5,4.23e-05
302.0,3.618e-05
302.5,7.245e-05
303.0,0.0001349
303.5,0.0001752
304.0,0.0001705
304.5,0.0002797
305.0,0.0004867
305.5,0.0006094
306.0,0.0006108
306.5,0.0008066
307.0,0.001366
307.5,0.002068
308.0,0.002231
308.5,0.002812
309.0,0.002983
309.5,0.003859
310.0,0.004101
310.5,0.006828
311.0,0.008969
311.5,0.00883
312.0,0.009737
312.5,0.01264
313.0,0.01418
313.5,0.01334
314.0,0.01801
314.5,0.01768
315.0,0.02366
315.5,0.01884
316.0,0.01786
316.5,0.02752
317.0,0.03412
317.5,0.03481
318.0,0.02849
318.5,0.03877
319.0,0.04818
319.5,0.03646
320.0,0.04357
320.5,0.05986
321.0,0.05796
321.5,0.05604
322.0,0.05461
322.5,0.04773
323.0,0.0504
323.5,0.06562
324.0,0.07735
324.5,0.07665
325.0,0.06409
325.5,0.08642
326.0,0.1075
326.5,0.1111
327.0,0.1095
327.5,0.1042
328.0,0.08906
328.5,0.09841
329.0,0.1226
329.5,0.1409
330.0,0.1408
330.5,0.1093
331.0,0.1103
331.5,0.1147
332.0,0.1281
332.5,0.1287
333.0,0.1272
333.5,0.1124
334.0,0.1147
334.5,0.1361
335.0,0.13
335.5,0.1526
336.0,0.1056
336.5,0.1222
337.0,0.09916
337.5,0.1229
338.0,0.1228
338.5,0.1427
339.0,0.1415
339.5,0.1361
340.0,0.159
340.5,0.1437
341.0,0.1409
341.5,0.1297
342.0,0.1552
342.5,0.1454
343.0,0.1597
343.5,0.1503
344.0,0.1106
344.5,0.1121
345.0,0.1489
345.5,0.1523
346.0,0.1297
346.5,0.147
347.0,0.1577
347.5,0.1275
348.0,0.1457
348.5,0.1458
349.0,0.1355
349.5,0.1342
350.0,0.1661
350.5,0.1753
351.0,0.1565
351.5,0.1519
352.0,0.1635
352.5,0.1278
353.0,0.1612
353.5,0.1726
354.0,0.1793
354.5,0.1819
355.0,0.1813
355.5,0.164
356.0,0.1718
356.5,0.1467
357.0,0.1213
357.5,0.1485
358.0,0.1178
358.5,0.1007
359.0,0.1409
359.5,0.1795
360.0,0.1905
360.5,0.1524
361.0,0.139
361.5,0.1603
362.0,0.1388
362.5,0.1924
363.0,0.173
363.5,0.1595
364.0,0.1952
364.5,0.167
365.0,0.1702
365.5,0.2137
366.0,0.2267
366.5,0.2132
367.0,0.2078
367.5,0.2158
368.0,0.189
368.5,0.1908
369.0,0.2062
369.5,0.22
370.0,0.2347
370.5,0.1823
371.0,0.195
371.5,0.2441
372.0,0.1621
372.5,0.1945
373.0,0.1981
373.5,0.129
374.0,0.1876
374.5,0.1555
375.0,0.1512
375.5,0.2259
376.0,0.1874
376.5,0.1943
377.0,0.2059
377.5,0.2411
378.0,0.2614
378.5,0.2472
379.0,0.2041
379.5,0.1865
380.0,0.194
380.5,0.2352
381.0,0.236
381.5,0.1873
382.0,0.1665
382.5,0.1421
383.0,0.1317
383.5,0.127
384.0,0.1402
384.5,0.2063
385.0,0.2048
385.5,0.1909
386.0,0.1636
386.5,0.2151
387.0,0.1789
387.5,0.201
388.0,0.1858
388.5,0.1838
389.0,0.1985
389.5,0.2407
390.0,0.2417
390.5,0.2226
391.0,0.2623
391.5,0.2677
392.0,0.2256
392.5,0.2022
393.0,0.1126
393.5,0.08192
394.0,0.1668
394.5,0.2123
395.0,0.2592
395.5,0.2634
396.0,0.2286
396.5,0.1338
397.0,0.1005
397.5,0.2045
398.0,0.2865
398.5,0.2963
399.0,0.3213
399.5,0.3204
400.0,0.3328
401.0,0.3353
402.0,0.3544
403.0,0.3373
404.0,0.3325
405.0,0.3328
406.0,0.328
407.0,0.3233
408.0,0.3362
409.0,0.3602
410.0,0.3153
411.0,0.342
412.0,0.3681
413.0,0.3592
414.0,0.3642
415.0,0.3657
416.0,0.3728
417.0,0.364
418.0,0.3577
419.0,0.3629
420.0,0.3617
421.0,0.3789
422.0,0.3605
423.0,0.3525
424.0,0.3731
425.0,0.3729
426.0,0.364
427.0,0.3576
428.0,0.3486
429.0,0.3309
430.0,0.29
431.0,0.2875
432.0,0.3718
433.0,0.3743
434.0,0.3478
435.0,0.3634
436.0,0.4102
437.0,0.4054
438.0,0.3696
439.0,0.3819
440.0,0.3946
441.0,0.4094
442.0,0.4395
443.0,0.4279
444.0,0.4379
445.0,0.4285
446.0,0.4099
447.0,0.4439
448.0,0.4506
449.0,0.4534
450.0,0.4666
451.0,0.4842
452.0,0.467
453.0,0.4397
454.0,0.4597
455.0,0.4627
456.0,0.474
457.0,0.4821
458.0,0.4653
459.0,0.4632
460.0,0.4643
461.0,0.4752
462.0,0.4796
463.0,0.4763
464.0,0.4695
465.0,0.4645
466.0,0.4697
467.0,0.4609
468.0,0.4665
469.0,0.469
470.0,0.454
471.0,0.4537
472.0,0.4781
473.0,0.4719
474.0,0.4721
475.0,0.4755
476.0,0.4605
477.0,0.4612
478.0,0.4743
479.0,0.4719
480.0,0.4733
481.0,0.4829
482.0,0.4862
483.0,0.4813
484.0,0.4721
485.0,0.4504
486.0,0.3944
487.0,0.4139
488.0,0.4541
489.0,0.4553
490.0,0.4795
491.0,0.4717
492.0,0.4456
493.0,0.4603
494.0,0.465
495.0,0.4691
496.0,0.4721
497.0,0.4793
498.0,0.4568
499.0,0.4623
500.0,0.4483
501.0,0.4395
502.0,0.4323
503.0,0.4487
504.0,0.4342
505.0,0.4523
506.0,0.4668
507.0,0.4444
508.0,0.4316
509.0,0.4445
510.0,0.4428
511.0,0.4554
512.0,0.4607
513.0,0.4362
514.0,0.4334
515.0,0.4292
516.0,0.428
517.0,0.3805
518.0,0.3999
519.0,0.4194
520.0,0.4346
521.0,0.4386
522.0,0.4387
523.0,0.4305
524.0,0.4454
525.0,0.4498
526.0,0.4293
527.0,0.4039
528.0,0.4266
529.0,0.4492
530.0,0.4424
531.0,0.4487
532.0,0.4331
533.0,0.4205
534.0,0.4332
535.0,0.443
536.0,0.4475
537.0,0.4302
538.0,0.438
539.0,0.4342
540.0,0.4161
541.0,0.4179
542.0,0.4305
543.0,0.4267
544.0,0.4333
545.0,0.4321
546.0,0.4333
547.0,0.4338
548.0,0.4289
549.0,0.4305
550.0,0.4357
551.0,0.4305
552.0,0.4335
553.0,0.4256
554.0,0.4357
555.0,0.4364
556.0,0.4305
557.0,0.4168
558.0,0.4132
559.0,0.4049
560.0,0.4096
561.0,0.4144
562.0,0.4108
563.0,0.4213
564.0,0.4093
565.0,0.4052
566.0,0.3988
567.0,0.4057
568.0,0.4004
569.0,0.3876
570.0,0.3879
571.0,0.3864
572.0,0.3935
573.0,0.3973
574.0,0.3956
575.0,0.3874
576.0,0.3839
577.0,0.3884
578.0,0.3835
579.0,0.3866
580.0,0.3963
581.0,0.4002
582.0,0.4094
583.0,0.4117
584.0,0.4162
585.0,0.4066
586.0,0.3983
587.0,0.406
588.0,0.3921
589.0,0.3396
590.0,0.3558
591.0,0.3812
592.0,0.3736
593.0,0.3827
594.0,0.3786
595.0,0.3662
596.0,0.3872
597.0,0.3813
598.0,0.3823
599.0,0.3834
600.0,0.3856
601.0,0.3837
602.0,0.3813
603.0,0.3883
604.0,0.395
605.0,0.3934
606.0,0.3925
607.0,0.3972
608.0,0.3935
609.0,0.3948
610.0,0.3927
611.0,0.3952
612.0,0.3945
613.0,0.3899
614.0,0.3852
615.0,0.3942
616.0,0.3817
617.0,0.3813
618.0,0.3964
619.0,0.3926
620.0,0.395
621.0,0.3949
622.0,0.3898
623.0,0.3835
624.0,0.3774
625.0,0.3765
626.0,0.3819
627.0,0.3846
628.0,0.3409
629.0,0.3691
630.0,0.3599
631.0,0.3743
632.0,0.3711
633.0,0.3849
634.0,0.3833
635.0,0.3903
636.0,0.3863
637.0,0.3936
638.0,0.3988
639.0,0.3951
640.0,0.3922
641.0,0.3926
642.0,0.3916
643.0,0.397
644.0,0.3965
645.0,0.3967
646.0,0.3852
647.0,0.3755
648.0,0.3761
649.0,0.3681
650.0,0.3765
651.0,0.394
652.0,0.3711
653.0,0.3892
654.0,0.3854
655.0,0.3677
656.0,0.3282
657.0,0.3375
658.0,0.3803
659.0,0.3839
