interpolation:linear
wavelength,value
280.0,1.726e-23
280.5,6.073e-22
281.0,3.325e-21
281.5,1.128e-19
282.0,9.329e-19
282.5,3.628e-18
283.0,1.628e-17
283.5,3.04e-17
284.0,8.393e-16
284.5,2.925e-15
285.0,4.251e-16
285.5,2.502e-15
286.0,1.051e-14
286.5,5.108e-14
287.0,1.53e-13
287.5,6.202e-13
288.0,1.028e-10
288.5,7.559e-11
289.0,9.989e-11
289.5,2.215e-10
290.0,5.318e-10
290.5,9.932e-10
291.0,1.975e-09
291.5,5.301e-09
292.0,1.101e-08
292.5,1.4e-08
293.0,2.711e-08
293.5,5.923e-08
294.0,8.63e-08
294.5,1.705e-08
295.0,2.812e-08
295.5,5.031e-08
296.0,8.044e-08
296.5,9.508e-08
297.0,1.08e-07
297.5,2.534e-07
298.0,3.453e-07
298.5,3.12e-07
299.0,6.211e-07
299.5,8.674e-07
300.0,8.687e-07
300.5,1.145e-06
301.0,1.787e-06
301.5,2.5e-06
302.0,2.003e-06
302.5,1.504e-06
303.0,2.853e-06
303.5,3.701e-06
304.0,3.501e-06
304.5,5.393e-06
305.0,8.829e-06
305.5,1.081e-05
306.0,1.079e-05
306.5,1.418e-05
307.0,2.412e-05
307.5,3.746e-05
308.0,4.069e-05
308.5,5.244e-05
309.0,5.305e-05
309.5,5.198e-05
310.0,5.044e-05
310.5,8.083e-05
311.0,0.0001005
311.5,9.693e-05
312.0,9.852e-05
312.5,0.0001268
313.0,0.0001457
313.5,0.0001343
314.0,0.0001917
314.5,0.0002047
315.0,0.0002785
315.5,0.0002125
316.0,0.000217
316.5,0.000359
317.0,0.0004447
317.5,0.0004445
318.0,0.0003827
318.5,0.0005784
319.0,0.0007612
319.5,0.0005265
320.0,0.0006211
320.5,0.0009564
321.0,0.001037
321.5,0.001015
322.0,0.0008756
322.5,0.00077
323.0,0.0008796
323.5,0.002222
324.0,0.002704
324.5,0.00247
325.0,0.001136
325.5,0.00164
326.0,0.003846
326.5,0.004391
327.0,0.004171
327.5,0.003788
328.0,0.002817
328.5,0.003678
329.0,0.00524
329.5,0.006349
330.0,0.006077
330.5,0.004236
331.0,0.004131
331.5,0.004619
332.0,0.005885
332.5,0.006297
333.0,0.006003
333.5,0.00477
334.0,0.004781
334.5,0.006399
335.0,0.006535
335.5,0.008201
336.0,0.005675
336.5,0.00594
337.0,0.004585
337.5,0.005575
338.0,0.006134
338.5,0.007726
339.0,0.007714
339.5,0.007381
340.0,0.007976
340.5,0.007276
341.0,0.007665
341.5,0.007148
342.0,0.00858
342.5,0.008064
343.0,0.008788
343.5,0.008224
344.0,0.005623
344.5,0.006068
345.0,0.00818
345.5,0.008417
346.0,0.007192
346.5,0.008173
347.0,0.008707
347.5,0.007022
348.0,0.008087
348.5,0.008133
349.0,0.007567
349.5,0.007486
350.0,0.009272
350.5,0.009781
351.0,0.008699
351.5,0.008352
352.0,0.009045
352.5,0.007105
353.0,0.008987
353.5,0.009638
354.0,0.01003
354.5,0.01017
355.0,0.01012
355.5,0.009162
356.0,0.009603
356.5,0.008204
357.0,0.006779
357.5,0.008307
358.0,0.006592
358.5,0.005638
359.0,0.00788
359.5,0.01001
360.0,0.01063
360.5,0.008511
361.0,0.007772
361.5,0.008961
362.0,0.007757
362.5,0.01074
363.0,0.009653
363.5,0.008894
364.0,0.01088
