interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03286
310.0,0.03268
310.5,0.03251
311.0,0.03233
311.5,0.03216
312.0,0.03199
312.5,0.03181
313.0,0.03164
313.5,0.03146
314.0,0.03129
314.5,0.03112
315.0,0.03094
315.5,0.03077
316.0,0.03059
316.5,0.03042
317.0,0.03025
317.5,0.03007
318.0,0.0299
318.5,0.02973
319.0,0.02955
319.5,0.02938
320.0,0.0292
320.5,0.02909
321.0,0.02897
321.5,0.02886
322.0,0.02874
322.5,0.02863
323.0,0.02851
323.5,0.02839
324.0,0.02828
324.5,0.02816
325.0,0.02805
325.5,0.02793
326.0,0.02782
326.5,0.0277
327.0,0.02759
327.5,0.02747
328.0,0.02735
328.5,0.02724
329.0,0.02712
329.5,0.02701
330.0,0.02689
330.5,0.02678
331.0,0.02666
331.5,0.02655
332.0,0.02643
332.5,0.02631
333.0,0.0262
333.5,0.02609
334.0,0.02597
334.5,0.02585
335.0,0.02574
335.5,0.02562
336.0,0.02551
336.5,0.02539
337.0,0.02528
337.5,0.02516
338.0,0.02505
338.5,0.02493
339.0,0.02482
339.5,0.0247
340.0,0.02459
340.5,0.02453
341.0,0.02447
341.5,0.02442
342.0,0.02436
342.5,0.02431
343.0,0.02425
343.5,0.02419
344.0,0.02414
344.5,0.02408
345.0,0.02402
345.5,0.02397
346.0,0.02391
346.5,0.02386
347.0,0.0238
347.5,0.02374
348.0,0.02369
348.5,0.02363
349.0,0.02358
349.5,0.02352
350.0,0.02347
350.5,0.02341
351.0,0.02335
351.5,0.0233
352.0,0.02324
352.5,0.02319
353.0,0.02313
353.5,0.02308
354.0,0.02302
354.5,0.02296
355.0,0.02291
355.5,0.02285
356.0,0.0228
356.5,0.02274
357.0,0.02269
357.5,0.02263
358.0,0.02257
358.5,0.02252
359.0,0.02246
359.5,0.02241
360.0,0.02235
360.5,0.02235
361.0,0.02236
361.5,0.02236
362.0,0.02237
362.5,0.02237
363.0,0.02237
363.5,0.02238
364.0,0.02238
364.5,0.02239
365.0,0.02239
365.5,0.02239
366.0,0.0224
366.5,0.0224
367.0,0.02241
367.5,0.02241
368.0,0.02242
368.5,0.02242
369.0,0.02242
369.5,0.02243
370.0,0.02243
370.5,0.02244
371.0,0.02244
371.5,0.02244
372.0,0.02245
372.5,0.02245
373.0,0.02246
373.5,0.02246
374.0,0.02247
374.5,0.02247
375.0,0.02248
375.5,0.02248
376.0,0.02248
376.5,0.02249
377.0,0.02249
377.5,0.0225
378.0,0.0225
378.5,0.02251
379.0,0.02251
379.5,0.02251
380.0,0.02252
380.5,0.02264
381.0,0.02277
381.5,0.02289
382.0,0.02302
382.5,0.02314
383.0,0.02326
383.5,0.02339
384.0,0.02351
384.5,0.02364
385.0,0.02376
385.5,0.02389
386.0,0.02401
386.5,0.02414
387.0,0.02426
387.5,0.02438
388.0,0.02451
388.5,0.02463
389.0,0.02476
389.5,0.02488
390.0,0.02501
390.5,0.02507
391.0,0.02514
391.5,0.0252
392.0,0.02527
392.5,0.02534
393.0,0.0254
393.5,0.02547
394.0,0.02553
394.5,0.0256
395.0,0.02567
395.5,0.02573
396.0,0.0258
396.5,0.02587
397.0,0.02593
397.5,0.026
398.0,0.02606
398.5,0.02613
399.0,0.0262
399.5,0.02626
400.0,0.02633
401.0,0.0266
402.0,0.02686
403.0,0.02711
404.0,0.02737
405.0,0.02762
406.0,0.02788
407.0,0.02813
408.0,0.02839
409.0,0.02864
410.0,0.0289
411.0,0.02904
412.0,0.02917
413.0,0.02931
414.0,0.02944
415.0,0.02958
416.0,0.02972
417.0,0.02986
418.0,0.03
419.0,0.03013
420.0,0.03027
421.0,0.03041
422.0,0.03055
423.0,0.03068
424.0,0.03082
425.0,0.03096
426.0,0.0311
427.0,0.03124
428.0,0.03138
429.0,0.03152
430.0,0.03166
431.0,0.03179
432.0,0.03193
433.0,0.03207
434.0,0.03221
435.0,0.03235
436.0,0.03249
437.0,0.03263
438.0,0.03278
439.0,0.03291
440.0,0.03305
441.0,0.03307
442.0,0.03309
443.0,0.0331
444.0,0.03312
445.0,0.03313
446.0,0.03315
447.0,0.03317
448.0,0.03318
449.0,0.03321
450.0,0.03323
451.0,0.03325
452.0,0.03326
453.0,0.03328
454.0,0.0333
455.0,0.03332
456.0,0.03333
457.0,0.03335
458.0,0.03337
459.0,0.03339
460.0,0.0334
461.0,0.03355
462.0,0.03369
463.0,0.03382
464.0,0.03396
465.0,0.0341
466.0,0.03425
467.0,0.03438
468.0,0.03452
469.0,0.03466
470.0,0.0348
471.0,0.03507
472.0,0.03533
473.0,0.03559
474.0,0.03584
475.0,0.0361
476.0,0.03636
477.0,0.03663
478.0,0.0369
479.0,0.03718
480.0,0.03746
481.0,0.03773
482.0,0.03801
483.0,0.03828
484.0,0.03854
485.0,0.03881
486.0,0.03907
487.0,0.03934
488.0,0.0396
489.0,0.03987
490.0,0.04014
491.0,0.04029
492.0,0.04043
493.0,0.04057
494.0,0.04071
495.0,0.04085
496.0,0.041
497.0,0.04114
498.0,0.04129
499.0,0.04143
500.0,0.04158
501.0,0.04222
502.0,0.04287
503.0,0.04351
504.0,0.04413
505.0,0.0448
506.0,0.04545
507.0,0.04609
508.0,0.04674
509.0,0.04739
510.0,0.04805
511.0,0.04895
512.0,0.04986
513.0,0.05076
514.0,0.05167
515.0,0.05257
516.0,0.05348
517.0,0.05439
518.0,0.05529
519.0,0.05619
520.0,0.0571
521.0,0.05814
522.0,0.05917
523.0,0.0602
524.0,0.06124
525.0,0.06227
526.0,0.06331
527.0,0.06435
528.0,0.06539
529.0,0.06643
530.0,0.06747
531.0,0.06813
532.0,0.06879
533.0,0.06945
534.0,0.07011
535.0,0.07077
536.0,0.07143
537.0,0.07209
538.0,0.07275
539.0,0.07341
540.0,0.07407
541.0,0.07458
542.0,0.07511
543.0,0.07566
544.0,0.07619
545.0,0.07672
546.0,0.07725
547.0,0.07779
548.0,0.07833
549.0,0.07887
550.0,0.0794
551.0,0.07968
552.0,0.07996
553.0,0.08024
554.0,0.08052
555.0,0.08079
556.0,0.08107
557.0,0.08135
558.0,0.08163
559.0,0.0819
560.0,0.08218
561.0,0.08233
562.0,0.08248
563.0,0.08263
564.0,0.08277
565.0,0.08291
566.0,0.08306
567.0,0.0832
568.0,0.08332
569.0,0.08342
570.0,0.08358
571.0,0.08348
572.0,0.08334
573.0,0.08322
574.0,0.0831
575.0,0.08298
576.0,0.08286
577.0,0.08275
578.0,0.08265
579.0,0.08255
580.0,0.08247
581.0,0.08238
582.0,0.08229
583.0,0.08219
584.0,0.08208
585.0,0.08197
586.0,0.08186
587.0,0.08173
588.0,0.08156
589.0,0.08132
590.0,0.08121
591.0,0.08079
592.0,0.08025
593.0,0.0798
594.0,0.07929
595.0,0.07875
596.0,0.07835
597.0,0.07782
598.0,0.07735
599.0,0.07687
600.0,0.07639
601.0,0.07616
602.0,0.07591
603.0,0.07567
604.0,0.07543
605.0,0.07518
606.0,0.07493
607.0,0.07469
608.0,0.07444
609.0,0.07419
610.0,0.07394
611.0,0.0733
612.0,0.07266
613.0,0.07202
614.0,0.07138
615.0,0.07074
616.0,0.0701
617.0,0.06946
618.0,0.06882
619.0,0.06818
620.0,0.06753
621.0,0.06715
622.0,0.06676
623.0,0.06638
624.0,0.066
625.0,0.06561
626.0,0.06522
627.0,0.06482
628.0,0.06422
629.0,0.06398
630.0,0.06359
631.0,0.06327
632.0,0.06289
633.0,0.06253
634.0,0.06216
635.0,0.06179
636.0,0.06141
637.0,0.06103
638.0,0.06065
639.0,0.06027
640.0,0.05989
641.0,0.05964
642.0,0.05939
643.0,0.05913
644.0,0.05888
645.0,0.05862
646.0,0.05835
647.0,0.05805
648.0,0.0578
649.0,0.05754
650.0,0.05733
651.0,0.05708
652.0,0.05678
653.0,0.05657
654.0,0.05632
655.0,0.05604
656.0,0.0558
657.0,0.05555
658.0,0.05531
659.0,0.05505
660.0,0.0548
661.0,0.05468
662.0,0.05455
663.0,0.05442
664.0,0.0543
665.0,0.05418
666.0,0.05406
667.0,0.05393
668.0,0.05381
669.0,0.05369
670.0,0.05356
671.0,0.05356
672.0,0.05357
673.0,0.05357
674.0,0.05358
675.0,0.05358
676.0,0.05359
677.0,0.05359
678.0,0.0536
679.0,0.0536
680.0,0.05361
681.0,0.05361
682.0,0.05361
683.0,0.05362
684.0,0.05362
685.0,0.05363
686.0,0.05363
687.0,0.05247
688.0,0.05303
689.0,0.05306
690.0,0.05321
691.0,0.05362
692.0,0.054
693.0,0.05426
694.0,0.05455
695.0,0.05489
696.0,0.05516
697.0,0.05548
698.0,0.05574
699.0,0.05596
700.0,0.05623
701.0,0.05686
702.0,0.05754
703.0,0.0582
704.0,0.05889
705.0,0.05955
706.0,0.06021
707.0,0.06088
708.0,0.06153
709.0,0.06221
710.0,0.06286
711.0,0.06758
712.0,0.07231
713.0,0.07702
714.0,0.08175
715.0,0.08644
716.0,0.09115
717.0,0.09553
718.0,0.1002
719.0,0.1049
720.0,0.1095
721.0,0.1158
722.0,0.122
723.0,0.1279
724.0,0.1338
725.0,0.1397
726.0,0.1457
727.0,0.1519
728.0,0.1577
729.0,0.164
730.0,0.1699
731.0,0.1767
732.0,0.1837
733.0,0.1907
734.0,0.1976
735.0,0.2044
736.0,0.2112
737.0,0.218
738.0,0.225
739.0,0.2318
740.0,0.2387
741.0,0.2462
742.0,0.2537
743.0,0.2612
744.0,0.2687
745.0,0.2762
746.0,0.2837
747.0,0.2912
748.0,0.2987
749.0,0.3062
750.0,0.3137
751.0,0.3173
752.0,0.321
753.0,0.3247
754.0,0.3284
755.0,0.3321
756.0,0.3358
757.0,0.3395
758.0,0.3431
759.0,0.3467
760.0,0.315
761.0,0.3155
762.0,0.3464
763.0,0.3309
764.0,0.345
765.0,0.3572
766.0,0.3667
767.0,0.3738
768.0,0.3792
769.0,0.3833
770.0,0.3873
771.0,0.3897
772.0,0.392
773.0,0.3942
774.0,0.3965
775.0,0.3988
776.0,0.401
777.0,0.4033
778.0,0.4055
779.0,0.4078
780.0,0.41
781.0,0.4114
782.0,0.4127
783.0,0.414
784.0,0.4154
785.0,0.4167
786.0,0.418
787.0,0.4192
788.0,0.4205
789.0,0.4218
790.0,0.423
791.0,0.4238
792.0,0.4245
793.0,0.4252
794.0,0.426
795.0,0.4267
796.0,0.4271
797.0,0.4278
798.0,0.4287
799.0,0.4293
800.0,0.4299
801.0,0.4299
802.0,0.4299
803.0,0.4299
804.0,0.4299
805.0,0.43
806.0,0.4302
807.0,0.4302
808.0,0.4302
809.0,0.4301
810.0,0.4301
811.0,0.4297
812.0,0.4291
813.0,0.4287
814.0,0.4278
815.0,0.4275
816.0,0.4271
817.0,0.4267
818.0,0.4262
819.0,0.4262
820.0,0.4257
821.0,0.4256
822.0,0.4249
823.0,0.4228
824.0,0.4234
825.0,0.4231
826.0,0.4222
827.0,0.4218
828.0,0.4205
829.0,0.4204
830.0,0.4197
831.0,0.419
832.0,0.4183
833.0,0.4179
834.0,0.4171
835.0,0.4168
836.0,0.4159
837.0,0.4155
838.0,0.4148
839.0,0.4142
840.0,0.4136
841.0,0.4136
842.0,0.4136
843.0,0.4137
844.0,0.4137
845.0,0.4138
846.0,0.4138
847.0,0.4139
848.0,0.4138
849.0,0.4139
850.0,0.4139
851.0,0.4144
852.0,0.4149
853.0,0.4155
854.0,0.416
855.0,0.4166
856.0,0.4171
857.0,0.4177
858.0,0.4182
859.0,0.4188
860.0,0.4193
861.0,0.42
862.0,0.4207
863.0,0.4213
864.0,0.422
865.0,0.4227
866.0,0.4234
867.0,0.424
868.0,0.4247
869.0,0.4254
870.0,0.426
871.0,0.4266
872.0,0.4271
873.0,0.4277
874.0,0.4282
875.0,0.4287
876.0,0.4293
877.0,0.4298
878.0,0.4304
879.0,0.4309
880.0,0.4314
881.0,0.4314
882.0,0.4314
883.0,0.4315
884.0,0.4315
885.0,0.4315
886.0,0.4315
887.0,0.4315
888.0,0.4315
889.0,0.4316
890.0,0.4315
891.0,0.4314
892.0,0.4312
893.0,0.4311
894.0,0.4308
895.0,0.4304
896.0,0.4302
897.0,0.4298
898.0,0.4298
899.0,0.4291
900.0,0.4298
901.0,0.4283
902.0,0.428
903.0,0.427
904.0,0.4269
905.0,0.4261
906.0,0.4252
907.0,0.4238
908.0,0.4232
909.0,0.4226
910.0,0.4214
911.0,0.421
912.0,0.4202
913.0,0.419
914.0,0.4184
915.0,0.4175
916.0,0.4167
917.0,0.4163
918.0,0.4151
919.0,0.4149
920.0,0.4144
921.0,0.4131
922.0,0.4118
923.0,0.4108
924.0,0.4093
925.0,0.4081
926.0,0.4069
927.0,0.4059
928.0,0.4037
929.0,0.4021
930.0,0.3996
931.0,0.3978
932.0,0.3934
933.0,0.3898
934.0,0.3748
935.0,0.3881
936.0,0.3816
937.0,0.3804
938.0,0.3803
939.0,0.3853
940.0,0.3847
941.0,0.3811
942.0,0.3796
943.0,0.3758
944.0,0.3755
945.0,0.3732
946.0,0.3667
947.0,0.3687
948.0,0.3665
949.0,0.3657
950.0,0.3556
951.0,0.3618
952.0,0.3578
953.0,0.3575
954.0,0.3568
955.0,0.3544
956.0,0.3543
957.0,0.3495
958.0,0.3511
959.0,0.3485
960.0,0.3469
961.0,0.3467
962.0,0.346
963.0,0.3456
964.0,0.3447
965.0,0.3439
966.0,0.3432
967.0,0.3423
968.0,0.3424
969.0,0.3415
970.0,0.3407
971.0,0.3419
972.0,0.3428
973.0,0.3434
974.0,0.3443
975.0,0.3453
976.0,0.346
977.0,0.3474
978.0,0.3481
979.0,0.3491
980.0,0.35
981.0,0.3508
982.0,0.3513
983.0,0.3518
984.0,0.3525
985.0,0.3529
986.0,0.3537
987.0,0.3541
988.0,0.3547
989.0,0.3553
990.0,0.3557
991.0,0.3558
992.0,0.3558
993.0,0.3558
994.0,0.3559
995.0,0.3559
996.0,0.3559
997.0,0.3559
998.0,0.3559
999.0,0.3559
1000.0,0.3559
1001.0,0.3556
1002.0,0.3553
1003.0,0.3551
1004.0,0.3548
1005.0,0.3546
1006.0,0.3543
1007.0,0.3541
1008.0,0.3538
1009.0,0.3535
1010.0,0.3533
1011.0,0.3529
1012.0,0.3525
1013.0,0.3521
1014.0,0.3517
1015.0,0.3514
1016.0,0.351
1017.0,0.3506
1018.0,0.3502
1019.0,0.3498
1020.0,0.3494
1021.0,0.3489
1022.0,0.3483
1023.0,0.3478
1024.0,0.3473
1025.0,0.3468
1026.0,0.3462
1027.0,0.3457
1028.0,0.3452
1029.0,0.3447
1030.0,0.3442
1031.0,0.3436
1032.0,0.3431
1033.0,0.3426
1034.0,0.3421
1035.0,0.3415
1036.0,0.341
1037.0,0.3405
1038.0,0.34
1039.0,0.3394
1040.0,0.3389
1041.0,0.3382
1042.0,0.3376
1043.0,0.3369
1044.0,0.3363
1045.0,0.3356
1046.0,0.3349
1047.0,0.3343
1048.0,0.3336
1049.0,0.333
1050.0,0.3323
1051.0,0.3315
1052.0,0.3307
1053.0,0.3299
1054.0,0.3291
1055.0,0.3283
1056.0,0.3276
1057.0,0.3268
1058.0,0.326
1059.0,0.3252
1060.0,0.3244
1061.0,0.3233
1062.0,0.3223
1063.0,0.3212
1064.0,0.3202
1065.0,0.3191
1066.0,0.318
1067.0,0.317
1068.0,0.3159
1069.0,0.3149
1070.0,0.3138
1071.0,0.3129
1072.0,0.312
1073.0,0.311
1074.0,0.3101
1075.0,0.3092
1076.0,0.3083
1077.0,0.3074
1078.0,0.3064
1079.0,0.3055
1080.0,0.3046
1081.0,0.3035
1082.0,0.3025
1083.0,0.3014
1084.0,0.3003
1085.0,0.2993
1086.0,0.2982
1087.0,0.2972
1088.0,0.2962
1089.0,0.295
1090.0,0.294
1091.0,0.2926
1092.0,0.2911
1093.0,0.2895
1094.0,0.2882
1095.0,0.2866
1096.0,0.2851
1097.0,0.2839
1098.0,0.2822
1099.0,0.2808
1100.0,0.2793
1101.0,0.2776
1102.0,0.2758
1103.0,0.274
1104.0,0.2723
1105.0,0.2707
1106.0,0.2686
1107.0,0.2672
1108.0,0.2653
1109.0,0.2636
1110.0,0.262
1111.0,0.2596
1112.0,0.258
1113.0,0.2553
1114.0,0.2533
1115.0,0.2512
1116.0,0.2483
1117.0,0.2414
1118.0,0.2445
1119.0,0.24
1120.0,0.2373
1121.0,0.236
1122.0,0.2269
1123.0,0.2304
1124.0,0.228
1125.0,0.2266
1126.0,0.2121
1127.0,0.2221
1128.0,0.2148
1129.0,0.2129
1130.0,0.2111
1131.0,0.2144
1132.0,0.2114
1133.0,0.2063
1134.0,0.1935
1135.0,0.194
1136.0,0.1968
1137.0,0.1985
1138.0,0.1955
1139.0,0.194
1140.0,0.191
1141.0,0.189
1142.0,0.188
1143.0,0.1873
1144.0,0.1843
1145.0,0.1816
1146.0,0.1803
1147.0,0.1702
1148.0,0.1806
1149.0,0.1789
1150.0,0.1772
1151.0,0.1767
1152.0,0.1767
1153.0,0.1765
1154.0,0.174
1155.0,0.1756
1156.0,0.175
1157.0,0.1747
1158.0,0.1742
1159.0,0.1737
1160.0,0.1732
1161.0,0.173
1162.0,0.1726
1163.0,0.1723
1164.0,0.1719
1165.0,0.1714
1166.0,0.1711
1167.0,0.1707
1168.0,0.1703
1169.0,0.1699
1170.0,0.1696
1171.0,0.1695
1172.0,0.1694
1173.0,0.1692
1174.0,0.1689
1175.0,0.169
1176.0,0.1689
1177.0,0.1687
1178.0,0.1685
1179.0,0.1685
1180.0,0.1683
1181.0,0.1683
1182.0,0.1682
1183.0,0.1683
1184.0,0.1683
1185.0,0.1683
1186.0,0.1683
1187.0,0.1683
1188.0,0.1681
1189.0,0.1683
1190.0,0.1683
1191.0,0.1683
1192.0,0.1683
1193.0,0.1683
1194.0,0.1683
1195.0,0.1683
1196.0,0.1683
1197.0,0.1684
1198.0,0.1683
1199.0,0.1683
1200.0,0.1683
1201.0,0.1683
1202.0,0.1683
1203.0,0.1683
1204.0,0.1683
1205.0,0.1684
1206.0,0.1684
1207.0,0.1683
1208.0,0.1684
1209.0,0.1684
1210.0,0.1684
1211.0,0.1684
1212.0,0.1683
1213.0,0.1684
1214.0,0.1683
1215.0,0.1683
1216.0,0.1684
1217.0,0.1684
1218.0,0.1684
1219.0,0.1684
1220.0,0.1684
1221.0,0.1684
1222.0,0.1684
1223.0,0.1684
1224.0,0.1684
1225.0,0.1684
1226.0,0.1684
1227.0,0.1684
1228.0,0.1684
1229.0,0.1684
1230.0,0.1684
1231.0,0.1684
1232.0,0.1684
1233.0,0.1684
1234.0,0.1684
1235.0,0.1684
1236.0,0.1684
1237.0,0.1684
1238.0,0.1684
1239.0,0.1684
1240.0,0.1684
1241.0,0.1684
1242.0,0.1684
1243.0,0.1684
1244.0,0.1684
1245.0,0.1684
1246.0,0.1684
1247.0,0.1684
1248.0,0.1684
1249.0,0.1684
1250.0,0.1684
1251.0,0.1684
1252.0,0.1684
1253.0,0.1684
1254.0,0.1684
1255.0,0.1684
1256.0,0.1684
1257.0,0.1684
1258.0,0.1684
1259.0,0.1684
1260.0,0.1684
1261.0,0.1684
1262.0,0.1684
1263.0,0.1684
1264.0,0.1683
1265.0,0.1684
1266.0,0.1683
1267.0,0.1683
1268.0,0.1683
1269.0,0.1673
1270.0,0.1683
1271.0,0.1684
1272.0,0.1684
1273.0,0.1684
1274.0,0.1684
1275.0,0.1684
1276.0,0.1684
1277.0,0.1684
1278.0,0.1684
1279.0,0.1684
1280.0,0.1684
1281.0,0.1684
1282.0,0.1685
1283.0,0.1685
1284.0,0.1685
1285.0,0.1685
1286.0,0.1685
1287.0,0.1685
1288.0,0.1685
1289.0,0.1684
1290.0,0.1685
1291.0,0.1685
1292.0,0.1684
1293.0,0.1685
1294.0,0.1685
1295.0,0.1685
1296.0,0.1684
1297.0,0.1684
1298.0,0.1685
1299.0,0.1685
1300.0,0.1684
1301.0,0.1684
1302.0,0.1685
1303.0,0.1684
1304.0,0.1684
1305.0,0.1685
1306.0,0.1684
1307.0,0.1684
1308.0,0.1684
1309.0,0.1684
1310.0,0.1684
1311.0,0.1684
1312.0,0.1684
1313.0,0.1684
1314.0,0.1684
1315.0,0.1684
1316.0,0.1684
1317.0,0.1684
1318.0,0.1684
1319.0,0.1683
1320.0,0.1683
1321.0,0.1684
1322.0,0.1684
1323.0,0.1682
1324.0,0.1683
1325.0,0.1684
1326.0,0.1684
1327.0,0.1683
1328.0,0.1683
1329.0,0.1681
1330.0,0.1682
1331.0,0.1677
1332.0,0.1679
1333.0,0.1679
1334.0,0.1682
1335.0,0.1682
1336.0,0.1681
1337.0,0.1681
1338.0,0.168
1339.0,0.168
1340.0,0.1681
1341.0,0.1678
1342.0,0.1679
1343.0,0.1668
1344.0,0.1671
1345.0,0.1666
1346.0,0.1617
1347.0,0.1597
1348.0,0.1498
1349.0,0.1503
1350.0,0.1505
1351.0,0.1484
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
