interpolation:linear
wavelength,value
593.0,0.6207
594.0,0.612
595.0,0.5741
596.0,0.6472
597.0,0.6269
598.0,0.643
599.0,0.6505
600.0,0.6629
601.0,0.6681
602.0,0.6675
603.0,0.6863
604.0,0.7025
605.0,0.7027
606.0,0.7049
607.0,0.7166
608.0,0.7135
609.0,0.7201
610.0,0.7201
611.0,0.7294
612.0,0.7321
613.0,0.7266
614.0,0.7221
615.0,0.7428
616.0,0.7217
617.0,0.7234
618.0,0.7547
619.0,0.7499
620.0,0.7566
621.0,0.7563
622.0,0.7503
623.0,0.7418
624.0,0.7299
625.0,0.7245
626.0,0.7329
627.0,0.7283
628.0,0.5379
629.0,0.6592
630.0,0.6381
631.0,0.702
632.0,0.7042
633.0,0.7458
634.0,0.7557
635.0,0.7765
636.0,0.7766
637.0,0.7979
638.0,0.8191
639.0,0.8172
640.0,0.8182
641.0,0.8242
642.0,0.8283
643.0,0.8411
644.0,0.8462
645.0,0.844
646.0,0.8067
647.0,0.7522
648.0,0.7657
649.0,0.7374
650.0,0.8014
651.0,0.8456
652.0,0.7638
653.0,0.8428
654.0,0.8358
655.0,0.7806
656.0,0.7092
657.0,0.7343
658.0,0.8431
659.0,0.8573
660.0,0.8686
661.0,0.891
662.0,0.8907
663.0,0.8737
664.0,0.8942
665.0,0.9046
666.0,0.9076
667.0,0.9115
668.0,0.919
669.0,0.9378
670.0,0.9373
671.0,0.9414
672.0,0.9364
673.0,0.9542
674.0,0.9545
675.0,0.9494
676.0,0.9591
677.0,0.953
678.0,0.9589
679.0,0.9465
680.0,0.9565
681.0,0.9518
682.0,0.9524
683.0,0.9518
684.0,0.9473
685.0,0.96
686.0,0.9507
687.0,0.1377
688.0,0.2989
689.0,0.3064
690.0,0.3917
691.0,0.5116
692.0,0.6273
693.0,0.6267
694.0,0.6594
695.0,0.7676
696.0,0.7764
697.0,0.9136
698.0,0.8971
699.0,0.8109
700.0,0.7993
701.0,0.7583
702.0,0.7897
703.0,0.8098
704.0,0.8759
705.0,0.8728
706.0,0.8856
707.0,0.895
708.0,0.8941
709.0,0.9277
710.0,0.9087
711.0,0.9207
712.0,0.9354
713.0,0.9096
714.0,0.9219
715.0,0.8631
716.0,0.8578
717.0,0.5289
718.0,0.4802
719.0,0.425
720.0,0.4201
721.0,0.5702
722.0,0.7796
723.0,0.6681
724.0,0.5248
725.0,0.5006
726.0,0.5286
727.0,0.5862
728.0,0.4931
729.0,0.58
730.0,0.5872
731.0,0.5529
732.0,0.6766
733.0,0.7802
734.0,0.829
735.0,0.7967
736.0,0.7856
737.0,0.7936
738.0,0.8782
739.0,0.8673
740.0,0.9104
741.0,0.9136
742.0,0.9301
743.0,0.9585
744.0,0.9657
745.0,0.9755
746.0,0.9806
747.0,0.9857
748.0,0.9853
749.0,0.9757
750.0,0.9764
751.0,0.9674
752.0,0.9734
753.0,0.9801
754.0,0.9826
755.0,0.977
756.0,0.9786
757.0,0.9801
758.0,0.9665
759.0,0.89
760.0,0.0002137
761.0,1.064e-05
762.0,0.04272
763.0,0.001565
764.0,0.01074
765.0,0.04245
766.0,0.1287
767.0,0.3367
768.0,0.647
769.0,0.7396
770.0,0.8649
771.0,0.9207
772.0,0.9391
773.0,0.9505
774.0,0.9501
775.0,0.9462
776.0,0.9599
777.0,0.9485
778.0,0.943
779.0,0.9444
780.0,0.9409
781.0,0.9431
782.0,0.9504
783.0,0.9356
784.0,0.9423
785.0,0.9318
786.0,0.9388
787.0,0.8807
788.0,0.8534
789.0,0.8578
790.0,0.7915
791.0,0.8448
792.0,0.8478
793.0,0.8301
794.0,0.8903
795.0,0.8924
796.0,0.7941
797.0,0.786
798.0,0.8827
799.0,0.8672
800.0,0.8355
801.0,0.8147
802.0,0.8067
803.0,0.7894
804.0,0.8013
805.0,0.8216
806.0,0.8851
807.0,0.8689
808.0,0.8692
809.0,0.8227
810.0,0.8051
811.0,0.7848
812.0,0.6984
813.0,0.6821
814.0,0.509
815.0,0.5195
816.0,0.4613
817.0,0.4672
818.0,0.4318
819.0,0.552
820.0,0.5041
821.0,0.7227
822.0,0.6764
823.0,0.2831
824.0,0.6021
825.0,0.72
826.0,0.6365
827.0,0.7243
828.0,0.4773
829.0,0.6471
830.0,0.6358
831.0,0.632
832.0,0.5882
833.0,0.684
834.0,0.6332
835.0,0.8024
836.0,0.6824
837.0,0.8008
838.0,0.743
839.0,0.7796
840.0,0.8084
841.0,0.7787
842.0,0.8093
843.0,0.8428
844.0,0.8161
845.0,0.8633
846.0,0.8672
847.0,0.86
848.0,0.841
849.0,0.8181
850.0,0.7846
851.0,0.8164
852.0,0.8196
853.0,0.7998
854.0,0.6813
855.0,0.7625
856.0,0.8279
857.0,0.8563
858.0,0.8456
859.0,0.8538
860.0,0.8601
861.0,0.8541
862.0,0.8703
863.0,0.8911
864.0,0.8477
865.0,0.8419
866.0,0.7574
867.0,0.791
868.0,0.8616
869.0,0.8448
870.0,0.8696
871.0,0.8578
872.0,0.856
873.0,0.8548
874.0,0.8452
875.0,0.8277
876.0,0.8355
877.0,0.8454
878.0,0.8522
879.0,0.84
880.0,0.8227
881.0,0.8036
882.0,0.8177
883.0,0.8287
884.0,0.8219
885.0,0.8275
886.0,0.7693
887.0,0.7933
888.0,0.7967
889.0,0.824
890.0,0.7925
891.0,0.8035
892.0,0.7521
893.0,0.705
894.0,0.6202
895.0,0.52
896.0,0.4698
897.0,0.3431
898.0,0.3954
899.0,0.2389
900.0,0.4436
901.0,0.253
902.0,0.3621
903.0,0.34
904.0,0.6036
905.0,0.5662
906.0,0.5062
907.0,0.2978
908.0,0.3355
909.0,0.3896
910.0,0.2824
911.0,0.3707
912.0,0.372
913.0,0.2841
914.0,0.2999
915.0,0.3117
916.0,0.2585
917.0,0.3928
918.0,0.2565
919.0,0.4221
920.0,0.5035
921.0,0.5089
922.0,0.4047
923.0,0.5005
924.0,0.3901
925.0,0.3827
926.0,0.3764
927.0,0.4676
928.0,0.2052
929.0,0.1607
930.0,0.07828
931.0,0.06726
932.0,0.02522
933.0,0.01422
934.0,0.001337
935.0,0.01769
936.0,0.005179
937.0,0.005527
938.0,0.008207
939.0,0.0645
940.0,0.1041
941.0,0.04983
942.0,0.06716
943.0,0.02763
944.0,0.04684
945.0,0.05758
946.0,0.0106
947.0,0.05163
948.0,0.03672
949.0,0.1016
950.0,0.005086
951.0,0.09565
952.0,0.027
953.0,0.04987
954.0,0.08162
955.0,0.05561
956.0,0.09768
957.0,0.02772
958.0,0.153
959.0,0.08052
960.0,0.09337
961.0,0.1379
962.0,0.132
963.0,0.1897
964.0,0.1645
965.0,0.1777
966.0,0.1868
967.0,0.1777
968.0,0.4333
969.0,0.4071
970.0,0.3663
971.0,0.5116
972.0,0.4605
973.0,0.311
974.0,0.2978
975.0,0.3242
976.0,0.2584
977.0,0.4184
978.0,0.3426
979.0,0.3782
980.0,0.3501
981.0,0.5128
982.0,0.461
983.0,0.4234
984.0,0.5838
985.0,0.4506
986.0,0.633
987.0,0.593
988.0,0.6031
989.0,0.659
990.0,0.5874
991.0,0.657
992.0,0.6653
993.0,0.6198
994.0,0.671
995.0,0.6779
996.0,0.6672
997.0,0.6719
998.0,0.6658
999.0,0.6658
1000.0,0.65
1001.0,0.6711
1002.0,0.6032
1003.0,0.6569
1004.0,0.627
1005.0,0.622
1006.0,0.6395
1007.0,0.6559
1008.0,0.645
1009.0,0.6326
1010.0,0.6259
1011.0,0.6541
1012.0,0.641
1013.0,0.6561
1014.0,0.6514
1015.0,0.646
1016.0,0.642
1017.0,0.6414
1018.0,0.6456
1019.0,0.6126
1020.0,0.6396
1021.0,0.6421
1022.0,0.6301
1023.0,0.6369
1024.0,0.6099
1025.0,0.6421
1026.0,0.634
1027.0,0.6345
1028.0,0.6317
1029.0,0.6217
1030.0,0.6331
1031.0,0.6281
1032.0,0.6283
1033.0,0.6187
1034.0,0.6195
1035.0,0.6216
1036.0,0.6223
1037.0,0.6133
1038.0,0.6152
1039.0,0.6136
1040.0,0.6107
1041.0,0.6115
1042.0,0.607
1043.0,0.6041
1044.0,0.6049
1045.0,0.5956
1046.0,0.5878
1047.0,0.5916
1048.0,0.5933
1049.0,0.5896
1050.0,0.5851
1051.0,0.5822
1052.0,0.5779
1053.0,0.5708
1054.0,0.5694
1055.0,0.5666
1056.0,0.5611
1057.0,0.5568
1058.0,0.5404
1059.0,0.5377
1060.0,0.5354
1061.0,0.533
1062.0,0.5328
1063.0,0.5251
1064.0,0.5322
1065.0,0.5211
1066.0,0.5166
1067.0,0.5217
1068.0,0.5052
1069.0,0.4946
1070.0,0.5081
1071.0,0.5308
1072.0,0.5138
1073.0,0.5081
1074.0,0.54
1075.0,0.483
1076.0,0.5377
1077.0,0.5137
1078.0,0.4915
1079.0,0.5384
1080.0,0.4998
1081.0,0.4698
1082.0,0.505
1083.0,0.5173
1084.0,0.4588
1085.0,0.5047
1086.0,0.4161
1087.0,0.4611
1088.0,0.5127
1089.0,0.4538
1090.0,0.4321
1091.0,0.4999
1092.0,0.5025
1093.0,0.342
1094.0,0.4488
1095.0,0.3519
1096.0,0.3182
1097.0,0.4919
1098.0,0.3001
1099.0,0.3194
1100.0,0.2699
1101.0,0.2903
1102.0,0.2545
1103.0,0.2351
1104.0,0.2414
1105.0,0.299
1106.0,0.1392
1107.0,0.2734
1108.0,0.1732
1109.0,0.1714
1110.0,0.2439
1111.0,0.08983
1112.0,0.1728
1113.0,0.05361
1114.0,0.05865
1115.0,0.04233
1116.0,0.0179
1117.0,0.001357
1118.0,0.0207
1119.0,0.003524
1120.0,0.003453
1121.0,0.006054
1122.0,0.0004456
1123.0,0.003031
1124.0,0.002542
1125.0,0.00468
1126.0,8.305e-05
1127.0,0.005316
1128.0,0.0007806
1129.0,0.0008848
1130.0,0.0007741
1131.0,0.02761
1132.0,0.01674
1133.0,0.003562
1134.0,6.568e-05
1135.0,4.894e-05
1136.0,0.001664
1137.0,0.02444
1138.0,0.01338
1139.0,0.05412
1140.0,0.03027
1141.0,0.01345
1142.0,0.01954
1143.0,0.04547
1144.0,0.004865
1145.0,0.003033
1146.0,0.003275
1147.0,8.8e-05
1148.0,0.03381
1149.0,0.01891
1150.0,0.00821
1151.0,0.01388
1152.0,0.02582
1153.0,0.03449
1154.0,0.004943
1155.0,0.05772
1156.0,0.04366
1157.0,0.07816
1158.0,0.07767
1159.0,0.08784
1160.0,0.07761
1161.0,0.133
1162.0,0.1284
1163.0,0.267
1164.0,0.1958
1165.0,0.1575
1166.0,0.1834
1167.0,0.2141
1168.0,0.2188
1169.0,0.2298
1170.0,0.2812
1171.0,0.2712
1172.0,0.3041
1173.0,0.2794
1174.0,0.1381
1175.0,0.3003
1176.0,0.3849
1177.0,0.3327
1178.0,0.1947
1179.0,0.3841
1180.0,0.286
1181.0,0.2961
1182.0,0.1375
1183.0,0.3021
1184.0,0.2573
1185.0,0.2268
1186.0,0.3454
1187.0,0.3002
1188.0,0.1263
1189.0,0.2769
1190.0,0.3468
1191.0,0.2755
1192.0,0.3584
1193.0,0.3224
1194.0,0.3464
1195.0,0.2911
1196.0,0.2617
1197.0,0.3566
1198.0,0.3197
1199.0,0.1983
1200.0,0.3224
1201.0,0.2784
1202.0,0.3108
1203.0,0.2822
1204.0,0.2245
1205.0,0.3347
1206.0,0.4057
1207.0,0.2969
1208.0,0.3151
1209.0,0.319
1210.0,0.3534
1211.0,0.3148
1212.0,0.2607
1213.0,0.3652
1214.0,0.2818
1215.0,0.2758
1216.0,0.3747
1217.0,0.3504
1218.0,0.3701
1219.0,0.3533
1220.0,0.3715
1221.0,0.3947
1222.0,0.3722
1223.0,0.3617
1224.0,0.338
1225.0,0.3826
1226.0,0.4019
1227.0,0.3205
1228.0,0.4087
1229.0,0.4014
1230.0,0.3873
1231.0,0.4228
1232.0,0.4191
1233.0,0.3686
1234.0,0.4336
1235.0,0.4228
1236.0,0.4323
1237.0,0.4123
1238.0,0.4311
1239.0,0.4252
1240.0,0.4295
1241.0,0.4148
1242.0,0.4251
1243.0,0.4225
1244.0,0.4212
1245.0,0.4256
1246.0,0.4237
1247.0,0.4181
1248.0,0.4112
1249.0,0.4184
1250.0,0.4117
1251.0,0.3979
1252.0,0.4089
1253.0,0.3862
1254.0,0.369
1255.0,0.4036
1256.0,0.3575
1257.0,0.3488
1258.0,0.3823
1259.0,0.3181
1260.0,0.3258
1261.0,0.2532
1262.0,0.2207
1263.0,0.2202
1264.0,0.1558
1265.0,0.2194
1266.0,0.1816
1267.0,0.2051
1268.0,0.1634
1269.0,0.01627
1270.0,0.1961
1271.0,0.2617
1272.0,0.2653
1273.0,0.2566
1274.0,0.2664
1275.0,0.2788
1276.0,0.293
1277.0,0.3119
1278.0,0.3387
1279.0,0.3391
1280.0,0.3331
1281.0,0.3298
1282.0,0.3366
1283.0,0.3584
1284.0,0.3645
1285.0,0.3707
1286.0,0.3854
1287.0,0.3611
1288.0,0.3688
1289.0,0.3217
1290.0,0.3656
1291.0,0.3779
1292.0,0.2985
1293.0,0.3585
1294.0,0.3537
1295.0,0.3276
1296.0,0.2848
1297.0,0.2479
1298.0,0.3119
1299.0,0.3619
1300.0,0.2315
1301.0,0.2448
1302.0,0.3172
1303.0,0.2314
1304.0,0.1429
1305.0,0.3034
1306.0,0.2902
1307.0,0.1624
1308.0,0.2393
1309.0,0.2736
1310.0,0.1512
1311.0,0.2158
1312.0,0.2091
1313.0,0.1787
1314.0,0.1352
1315.0,0.1271
1316.0,0.2012
1317.0,0.1786
1318.0,0.2208
1319.0,0.1086
1320.0,0.1104
1321.0,0.1551
1322.0,0.1424
1323.0,0.06408
1324.0,0.1102
1325.0,0.1805
1326.0,0.1279
1327.0,0.1116
1328.0,0.0771
1329.0,0.02998
1330.0,0.05706
1331.0,0.01355
1332.0,0.016
1333.0,0.02658
1334.0,0.04051
1335.0,0.05574
1336.0,0.02979
1337.0,0.02722
1338.0,0.02764
1339.0,0.02783
1340.0,0.03305
1341.0,0.01759
1342.0,0.02111
1343.0,0.004355
1344.0,0.003014
1345.0,0.002782
1346.0,0.0001786
1347.0,9.946e-05
1348.0,2.031e-07
1349.0,8.94e-07
1350.0,8.137e-07
1351.0,7.312e-09
1352.0,7.76e-13
1353.0,7.451e-15
1354.0,9.455e-13
1355.0,3.869e-19
1356.0,6.313e-15
1357.0,6.02e-15
1358.0,7.201e-19
1359.0,3.211e-24
1360.0,9.872e-21
1361.0,3.447e-31
1362.0,5.95e-35
1363.0,1.005e-24
1364.0,1.0479999999999999e-22
1365.0,2.971e-41
1366.0,4.9049999999999995e-23
1367.0,3.3570000000000005e-20
1368.0,0.0
1369.0,1.0749999999999999e-22
1370.0,5.352e-25
1371.0,3.6449999999999996e-27
1372.0,5.708000000000001e-20
1373.0,6.4e-17
1374.0,1.15e-14
1375.0,4.839e-16
1376.0,1.326e-12
1377.0,5.289e-13
1378.0,3.524e-13
1379.0,5.482e-13
1380.0,1.361e-14
1381.0,1.06e-15
1382.0,1.1400000000000001e-20
1383.0,4.771999999999999e-22
1384.0,9.01e-24
1385.0,5.497e-18
1386.0,1.7919999999999999e-22
1387.0,2.012e-17
1388.0,1.405e-15
1389.0,7.793e-14
1390.0,9.925e-15
1391.0,3.204e-14
1392.0,2.436e-14
1393.0,3.171e-13
1394.0,1.135e-17
1395.0,2.62e-19
1396.0,1.2529999999999999e-29
1397.0,4.43e-14
1398.0,1.332e-13
1399.0,1.728e-13
1400.0,9.607999999999999e-33
1401.0,1.284e-28
1402.0,3.832e-09
1403.0,6.021e-10
1404.0,2.582e-11
1405.0,3.924e-21
1406.0,3.292e-12
1407.0,3.463e-10
1408.0,5.601e-12
1409.0,4.367e-14
1410.0,1.928e-11
1411.0,9.134e-10
1412.0,7.809e-09
1413.0,5.667e-07
1414.0,3.779e-11
1415.0,5.963e-12
1416.0,3.726e-05
1417.0,3.812e-06
1418.0,2.069e-07
1419.0,2.187e-08
1420.0,1.223e-07
1421.0,2.734e-06
1422.0,5.573e-05
1423.0,8.309e-06
1424.0,6.352e-05
1425.0,2.632e-05
1426.0,0.0001359
1427.0,0.0002809
1428.0,9.031e-08
1429.0,8.142e-05
1430.0,0.0007914
1431.0,0.001018
1432.0,7.363e-08
1433.0,0.0003797
1434.0,0.0001134
1435.0,1.866e-05
1436.0,0.0002018
1437.0,0.0001341
1438.0,3.451e-05
1439.0,0.0003209
1440.0,0.0004212
1441.0,8.467e-05
1442.0,3.03e-05
1443.0,0.0001644
1444.0,0.0008032
1445.0,0.0002006
1446.0,1.859e-05
1447.0,0.0001379
1448.0,0.004552
1449.0,0.003546
1450.0,0.0001807
1451.0,4.426e-05
1452.0,0.0007315
1453.0,0.001289
1454.0,0.01074
1455.0,0.001638
1456.0,0.002129
1457.0,0.005733
1458.0,0.0149
1459.0,0.0191
1460.0,0.005171
1461.0,0.002177
1462.0,0.01002
1463.0,0.001041
1464.0,0.01788
1465.0,0.008327
1466.0,0.000812
1467.0,0.0002295
1468.0,0.001528
1469.0,0.003835
1470.0,0.0001059
1471.0,0.0001338
1472.0,9.288e-05
1473.0,0.0008963
1474.0,0.006038
1475.0,0.02766
1476.0,0.002013
1477.0,0.001232
1478.0,0.003189
1479.0,0.01052
1480.0,0.001085
1481.0,0.007026
1482.0,0.002417
1483.0,0.01768
1484.0,0.02198
1485.0,0.01715
1486.0,0.009577
1487.0,0.001379
1488.0,0.009412
1489.0,0.04556
1490.0,0.05085
1491.0,0.06438
1492.0,0.02672
1493.0,0.04866
1494.0,0.08174
1495.0,0.05829
1496.0,0.04707
1497.0,0.129
1498.0,0.07777
1499.0,0.1041
1500.0,0.1669
1501.0,0.166
1502.0,0.1348
1503.0,0.083
1504.0,0.04606
1505.0,0.0838
1506.0,0.1849
1507.0,0.171
1508.0,0.1606
1509.0,0.08225
1510.0,0.2057
1511.0,0.1783
1512.0,0.2003
1513.0,0.1455
1514.0,0.1205
1515.0,0.2123
1516.0,0.1941
1517.0,0.1653
1518.0,0.1781
1519.0,0.155
1520.0,0.1889
1521.0,0.2538
1522.0,0.2101
1523.0,0.2614
1524.0,0.2382
1525.0,0.1962
1526.0,0.1976
1527.0,0.2096
1528.0,0.2543
1529.0,0.2351
1530.0,0.2084
1531.0,0.227
1532.0,0.2626
1533.0,0.2682
1534.0,0.2591
1535.0,0.2486
1536.0,0.2617
1537.0,0.2483
1538.0,0.2641
1539.0,0.2531
1540.0,0.2624
1541.0,0.2614
1542.0,0.251
1543.0,0.2636
1544.0,0.2532
1545.0,0.2686
1546.0,0.2566
1547.0,0.259
1548.0,0.2594
1549.0,0.2653
1550.0,0.2615
1551.0,0.2615
1552.0,0.2538
1553.0,0.2603
1554.0,0.2557
1555.0,0.2591
1556.0,0.2577
1557.0,0.262
1558.0,0.2604
1559.0,0.2582
1560.0,0.2596
1561.0,0.2617
1562.0,0.2548
1563.0,0.2541
1564.0,0.2544
1565.0,0.2586
1566.0,0.253
1567.0,0.2548
1568.0,0.2507
1569.0,0.2554
1570.0,0.2568
1571.0,0.258
1572.0,0.2563
1573.0,0.2529
1574.0,0.242
1575.0,0.2376
1576.0,0.2292
1577.0,0.2219
1578.0,0.2304
1579.0,0.227
1580.0,0.2313
1581.0,0.2283
1582.0,0.2254
1583.0,0.2246
1584.0,0.2379
1585.0,0.2427
1586.0,0.2376
1587.0,0.2342
1588.0,0.235
1589.0,0.2284
1590.0,0.2308
1591.0,0.2379
1592.0,0.2403
1593.0,0.249
1594.0,0.2453
1595.0,0.2447
1596.0,0.2359
1597.0,0.2375
1598.0,0.2473
1599.0,0.2448
1600.0,0.245
1601.0,0.2393
1602.0,0.2375
1603.0,0.2445
1604.0,0.2423
1605.0,0.2428
1606.0,0.2397
1607.0,0.2421
1608.0,0.2378
1609.0,0.2344
