interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03566
302.0,0.03548
302.5,0.03531
303.0,0.03514
303.5,0.03497
304.0,0.0348
304.5,0.03463
305.0,0.03447
305.5,0.0343
306.0,0.03413
306.5,0.03396
307.0,0.0338
307.5,0.03364
308.0,0.03347
308.5,0.0333
309.0,0.03311
309.5,0.03295
310.0,0.03279
310.5,0.03262
311.0,0.03245
311.5,0.03228
312.0,0.03211
312.5,0.03195
313.0,0.03178
313.5,0.0316
314.0,0.03144
314.5,0.03127
315.0,0.0311
315.5,0.03092
316.0,0.03075
316.5,0.03058
317.0,0.03041
317.5,0.03024
318.0,0.03007
318.5,0.02989
319.0,0.02972
319.5,0.02955
320.0,0.02938
320.5,0.02926
321.0,0.02914
321.5,0.02903
322.0,0.02892
322.5,0.02881
323.0,0.02869
323.5,0.02858
324.0,0.02846
324.5,0.02835
325.0,0.02824
325.5,0.02812
326.0,0.02801
326.5,0.0279
327.0,0.02778
327.5,0.02767
328.0,0.02756
328.5,0.02745
329.0,0.02733
329.5,0.02721
330.0,0.0271
330.5,0.02699
331.0,0.02688
331.5,0.02677
332.0,0.02665
332.5,0.02653
333.0,0.02642
333.5,0.02631
334.0,0.0262
334.5,0.02608
335.0,0.02596
335.5,0.02584
336.0,0.02573
336.5,0.02563
337.0,0.02552
337.5,0.0254
338.0,0.02529
338.5,0.02516
339.0,0.02505
339.5,0.02494
340.0,0.02483
340.5,0.02478
341.0,0.02472
341.5,0.02467
342.0,0.02462
342.5,0.02456
343.0,0.02451
343.5,0.02445
344.0,0.0244
344.5,0.02434
345.0,0.02429
345.5,0.02424
346.0,0.02419
346.5,0.02413
347.0,0.02408
347.5,0.02402
348.0,0.02397
348.5,0.02392
349.0,0.02386
349.5,0.02381
350.0,0.02376
350.5,0.0237
351.0,0.02365
351.5,0.02359
352.0,0.02354
352.5,0.02348
353.0,0.02343
353.5,0.02338
354.0,0.02332
354.5,0.02327
355.0,0.02321
355.5,0.02316
356.0,0.02311
356.5,0.02305
357.0,0.023
357.5,0.02294
358.0,0.02289
358.5,0.02283
359.0,0.02278
359.5,0.02272
360.0,0.02267
360.5,0.02268
361.0,0.02268
361.5,0.02269
362.0,0.02269
362.5,0.0227
363.0,0.02271
363.5,0.02271
364.0,0.02272
364.5,0.02273
365.0,0.02273
365.5,0.02274
366.0,0.02274
366.5,0.02275
367.0,0.02275
367.5,0.02276
368.0,0.02277
368.5,0.02277
369.0,0.02278
369.5,0.02278
370.0,0.02279
370.5,0.02279
371.0,0.0228
371.5,0.02281
372.0,0.02281
372.5,0.02282
373.0,0.02282
373.5,0.02283
374.0,0.02283
374.5,0.02284
375.0,0.02285
375.5,0.02285
376.0,0.02286
376.5,0.02286
377.0,0.02287
377.5,0.02287
378.0,0.02288
378.5,0.02288
379.0,0.02289
379.5,0.02289
380.0,0.0229
380.5,0.02303
381.0,0.02315
381.5,0.02328
382.0,0.02341
382.5,0.02354
383.0,0.02366
383.5,0.02379
384.0,0.02392
384.5,0.02404
385.0,0.02417
385.5,0.0243
386.0,0.02442
386.5,0.02455
387.0,0.02468
387.5,0.02481
388.0,0.02493
388.5,0.02506
389.0,0.02519
389.5,0.02531
390.0,0.02544
390.5,0.02551
391.0,0.02558
391.5,0.02564
392.0,0.02571
392.5,0.02578
393.0,0.02584
393.5,0.02591
394.0,0.02598
394.5,0.02605
395.0,0.02611
395.5,0.02618
396.0,0.02625
396.5,0.02631
397.0,0.02638
397.5,0.02645
398.0,0.02651
398.5,0.02658
399.0,0.02665
399.5,0.02672
400.0,0.02678
401.0,0.02707
402.0,0.02733
403.0,0.02758
404.0,0.02784
405.0,0.0281
406.0,0.02836
407.0,0.02861
408.0,0.02887
409.0,0.02913
410.0,0.02939
411.0,0.02952
412.0,0.02966
413.0,0.02979
414.0,0.02993
415.0,0.03007
416.0,0.03021
417.0,0.03034
418.0,0.03048
419.0,0.03061
420.0,0.03075
421.0,0.03089
422.0,0.03102
423.0,0.03116
424.0,0.0313
425.0,0.03143
426.0,0.03157
427.0,0.03171
428.0,0.03184
429.0,0.03198
430.0,0.03212
431.0,0.03225
432.0,0.03239
433.0,0.03253
434.0,0.03266
435.0,0.0328
436.0,0.03294
437.0,0.03307
438.0,0.03321
439.0,0.03335
440.0,0.03348
441.0,0.0335
442.0,0.03351
443.0,0.03352
444.0,0.03354
445.0,0.03354
446.0,0.03356
447.0,0.03357
448.0,0.03358
449.0,0.0336
450.0,0.03361
451.0,0.03362
452.0,0.03363
453.0,0.03364
454.0,0.03366
455.0,0.03367
456.0,0.03368
457.0,0.03369
458.0,0.0337
459.0,0.03372
460.0,0.03373
461.0,0.03387
462.0,0.034
463.0,0.03414
464.0,0.03427
465.0,0.03441
466.0,0.03454
467.0,0.03468
468.0,0.03481
469.0,0.03495
470.0,0.03509
471.0,0.03535
472.0,0.03561
473.0,0.03587
474.0,0.03612
475.0,0.03638
476.0,0.03664
477.0,0.0369
478.0,0.03717
479.0,0.03744
480.0,0.0377
481.0,0.03797
482.0,0.03824
483.0,0.0385
484.0,0.03876
485.0,0.03902
486.0,0.03928
487.0,0.03954
488.0,0.0398
489.0,0.04007
490.0,0.04033
491.0,0.04047
492.0,0.0406
493.0,0.04074
494.0,0.04088
495.0,0.04101
496.0,0.04115
497.0,0.04129
498.0,0.04143
499.0,0.04156
500.0,0.0417
501.0,0.04235
502.0,0.04299
503.0,0.04363
504.0,0.04426
505.0,0.04492
506.0,0.04556
507.0,0.0462
508.0,0.04684
509.0,0.04749
510.0,0.04813
511.0,0.04903
512.0,0.04993
513.0,0.05083
514.0,0.05173
515.0,0.05262
516.0,0.05352
517.0,0.05442
518.0,0.05532
519.0,0.05622
520.0,0.05712
521.0,0.05815
522.0,0.05918
523.0,0.0602
524.0,0.06123
525.0,0.06226
526.0,0.06329
527.0,0.06432
528.0,0.06535
529.0,0.06638
530.0,0.06741
531.0,0.06806
532.0,0.06871
533.0,0.06936
534.0,0.07001
535.0,0.07066
536.0,0.07131
537.0,0.07196
538.0,0.0726
539.0,0.07325
540.0,0.0739
541.0,0.07442
542.0,0.07494
543.0,0.07547
544.0,0.07599
545.0,0.07651
546.0,0.07703
547.0,0.07756
548.0,0.07808
549.0,0.07861
550.0,0.07913
551.0,0.0794
552.0,0.07966
553.0,0.07993
554.0,0.0802
555.0,0.08047
556.0,0.08073
557.0,0.081
558.0,0.08127
559.0,0.08154
560.0,0.08181
561.0,0.08195
562.0,0.08209
563.0,0.08223
564.0,0.08236
565.0,0.0825
566.0,0.08264
567.0,0.08278
568.0,0.08291
569.0,0.08303
570.0,0.08317
571.0,0.08306
572.0,0.08294
573.0,0.08282
574.0,0.0827
575.0,0.08257
576.0,0.08245
577.0,0.08233
578.0,0.08222
579.0,0.0821
580.0,0.08199
581.0,0.08188
582.0,0.08176
583.0,0.08165
584.0,0.08153
585.0,0.08141
586.0,0.08129
587.0,0.08117
588.0,0.08103
589.0,0.08087
590.0,0.08075
591.0,0.08027
592.0,0.07976
593.0,0.07927
594.0,0.07876
595.0,0.07825
596.0,0.07777
597.0,0.07726
598.0,0.07677
599.0,0.07627
600.0,0.07577
601.0,0.07552
602.0,0.07527
603.0,0.07503
604.0,0.07478
605.0,0.07452
606.0,0.07427
607.0,0.07402
608.0,0.07377
609.0,0.07352
610.0,0.07327
611.0,0.07263
612.0,0.07199
613.0,0.07135
614.0,0.07071
615.0,0.07008
616.0,0.06944
617.0,0.0688
618.0,0.06816
619.0,0.06752
620.0,0.06688
621.0,0.0665
622.0,0.06612
623.0,0.06573
624.0,0.06535
625.0,0.06497
626.0,0.06459
627.0,0.0642
628.0,0.06376
629.0,0.06342
630.0,0.06303
631.0,0.06267
632.0,0.06229
633.0,0.06191
634.0,0.06153
635.0,0.06115
636.0,0.06077
637.0,0.06039
638.0,0.06001
639.0,0.05962
640.0,0.05924
641.0,0.05899
642.0,0.05874
643.0,0.05848
644.0,0.05823
645.0,0.05797
646.0,0.05771
647.0,0.05744
648.0,0.05719
649.0,0.05693
650.0,0.05669
651.0,0.05644
652.0,0.05617
653.0,0.05593
654.0,0.05568
655.0,0.05541
656.0,0.05516
657.0,0.05491
658.0,0.05466
659.0,0.0544
660.0,0.05415
661.0,0.05402
662.0,0.0539
663.0,0.05377
664.0,0.05365
665.0,0.05352
666.0,0.0534
667.0,0.05327
668.0,0.05314
669.0,0.05302
670.0,0.05289
671.0,0.05289
672.0,0.0529
673.0,0.0529
674.0,0.0529
675.0,0.0529
676.0,0.05291
677.0,0.05291
678.0,0.05291
679.0,0.05291
680.0,0.05291
681.0,0.05292
682.0,0.05292
683.0,0.05292
684.0,0.05292
685.0,0.05293
686.0,0.05293
687.0,0.05265
688.0,0.05278
689.0,0.05279
690.0,0.05283
691.0,0.05312
692.0,0.05341
693.0,0.05367
694.0,0.05393
695.0,0.05421
696.0,0.05447
697.0,0.05475
698.0,0.05501
699.0,0.05526
700.0,0.05552
701.0,0.05616
702.0,0.05681
703.0,0.05746
704.0,0.05812
705.0,0.05877
706.0,0.05942
707.0,0.06007
708.0,0.06071
709.0,0.06137
710.0,0.06201
711.0,0.06667
712.0,0.07132
713.0,0.07597
714.0,0.08063
715.0,0.08527
716.0,0.08992
717.0,0.09448
718.0,0.09912
719.0,0.1038
720.0,0.1084
721.0,0.1144
722.0,0.1204
723.0,0.1263
724.0,0.1322
725.0,0.1381
726.0,0.1441
727.0,0.1501
728.0,0.1559
729.0,0.1619
730.0,0.1679
731.0,0.1746
732.0,0.1814
733.0,0.1881
734.0,0.1949
735.0,0.2016
736.0,0.2083
737.0,0.215
738.0,0.2218
739.0,0.2285
740.0,0.2353
741.0,0.2426
742.0,0.25
743.0,0.2574
744.0,0.2648
745.0,0.2721
746.0,0.2795
747.0,0.2869
748.0,0.2943
749.0,0.3016
750.0,0.309
751.0,0.3126
752.0,0.3163
753.0,0.3199
754.0,0.3235
755.0,0.3271
756.0,0.3308
757.0,0.3344
758.0,0.338
759.0,0.3416
760.0,0.3336
761.0,0.3295
762.0,0.3502
763.0,0.3487
764.0,0.3557
765.0,0.361
766.0,0.3658
767.0,0.3701
768.0,0.3741
769.0,0.3778
770.0,0.3815
771.0,0.3838
772.0,0.386
773.0,0.3882
774.0,0.3904
775.0,0.3926
776.0,0.3948
777.0,0.397
778.0,0.3992
779.0,0.4015
780.0,0.4037
781.0,0.405
782.0,0.4063
783.0,0.4076
784.0,0.4089
785.0,0.4102
786.0,0.4115
787.0,0.4128
788.0,0.414
789.0,0.4153
790.0,0.4166
791.0,0.4173
792.0,0.418
793.0,0.4186
794.0,0.4193
795.0,0.42
796.0,0.4206
797.0,0.4212
798.0,0.4219
799.0,0.4226
800.0,0.4232
801.0,0.4232
802.0,0.4232
803.0,0.4232
804.0,0.4233
805.0,0.4233
806.0,0.4233
807.0,0.4233
808.0,0.4234
809.0,0.4233
810.0,0.4233
811.0,0.4229
812.0,0.4225
813.0,0.4221
814.0,0.4216
815.0,0.4213
816.0,0.4209
817.0,0.4205
818.0,0.4201
819.0,0.4198
820.0,0.4194
821.0,0.4189
822.0,0.4182
823.0,0.4173
824.0,0.4169
825.0,0.4164
826.0,0.4157
827.0,0.4151
828.0,0.4143
829.0,0.4138
830.0,0.4131
831.0,0.4125
832.0,0.4118
833.0,0.4112
834.0,0.4106
835.0,0.41
836.0,0.4093
837.0,0.4087
838.0,0.4081
839.0,0.4075
840.0,0.4068
841.0,0.4068
842.0,0.4069
843.0,0.4069
844.0,0.4069
845.0,0.4069
846.0,0.4069
847.0,0.4069
848.0,0.4069
849.0,0.4069
850.0,0.407
851.0,0.4075
852.0,0.408
853.0,0.4085
854.0,0.4091
855.0,0.4096
856.0,0.4101
857.0,0.4106
858.0,0.4112
859.0,0.4117
860.0,0.4122
861.0,0.4129
862.0,0.4135
863.0,0.4142
864.0,0.4148
865.0,0.4155
866.0,0.4162
867.0,0.4168
868.0,0.4175
869.0,0.4181
870.0,0.4188
871.0,0.4193
872.0,0.4198
873.0,0.4204
874.0,0.4209
875.0,0.4214
876.0,0.4219
877.0,0.4225
878.0,0.423
879.0,0.4235
880.0,0.424
881.0,0.424
882.0,0.424
883.0,0.4241
884.0,0.4241
885.0,0.4241
886.0,0.4241
887.0,0.4241
888.0,0.4241
889.0,0.4241
890.0,0.4241
891.0,0.424
892.0,0.4238
893.0,0.4237
894.0,0.4235
895.0,0.4233
896.0,0.4232
897.0,0.423
898.0,0.4229
899.0,0.4227
900.0,0.4227
901.0,0.4218
902.0,0.4211
903.0,0.4203
904.0,0.4197
905.0,0.4189
906.0,0.4181
907.0,0.4172
908.0,0.4165
909.0,0.4157
910.0,0.4149
911.0,0.4142
912.0,0.4134
913.0,0.4125
914.0,0.4118
915.0,0.411
916.0,0.4102
917.0,0.4095
918.0,0.4087
919.0,0.408
920.0,0.4073
921.0,0.4062
922.0,0.4049
923.0,0.4039
924.0,0.4026
925.0,0.4014
926.0,0.4003
927.0,0.3992
928.0,0.3977
929.0,0.3965
930.0,0.3951
931.0,0.3935
932.0,0.3915
933.0,0.3897
934.0,0.3861
935.0,0.3868
936.0,0.3846
937.0,0.383
938.0,0.3817
939.0,0.3812
940.0,0.3798
941.0,0.3774
942.0,0.3755
943.0,0.3731
944.0,0.3714
945.0,0.3693
946.0,0.3665
947.0,0.3651
948.0,0.363
949.0,0.3611
950.0,0.3577
951.0,0.3574
952.0,0.3553
953.0,0.3538
954.0,0.3523
955.0,0.3505
956.0,0.3491
957.0,0.3469
958.0,0.3458
959.0,0.344
960.0,0.3423
961.0,0.3416
962.0,0.3409
963.0,0.3402
964.0,0.3394
965.0,0.3386
966.0,0.3378
967.0,0.337
968.0,0.3365
969.0,0.3357
970.0,0.3349
971.0,0.3359
972.0,0.3368
973.0,0.3376
974.0,0.3385
975.0,0.3394
976.0,0.3403
977.0,0.3413
978.0,0.3422
979.0,0.3431
980.0,0.344
981.0,0.3446
982.0,0.3451
983.0,0.3456
984.0,0.3462
985.0,0.3467
986.0,0.3472
987.0,0.3478
988.0,0.3483
989.0,0.3488
990.0,0.3493
991.0,0.3494
992.0,0.3494
993.0,0.3493
994.0,0.3494
995.0,0.3494
996.0,0.3494
997.0,0.3494
998.0,0.3494
999.0,0.3494
1000.0,0.3494
1001.0,0.3491
1002.0,0.3489
1003.0,0.3486
1004.0,0.3484
1005.0,0.3481
1006.0,0.3478
1007.0,0.3476
1008.0,0.3473
1009.0,0.3471
1010.0,0.3468
1011.0,0.3464
1012.0,0.346
1013.0,0.3457
1014.0,0.3453
1015.0,0.3449
1016.0,0.3445
1017.0,0.3441
1018.0,0.3437
1019.0,0.3433
1020.0,0.343
1021.0,0.3424
1022.0,0.3419
1023.0,0.3414
1024.0,0.3409
1025.0,0.3404
1026.0,0.3398
1027.0,0.3393
1028.0,0.3388
1029.0,0.3383
1030.0,0.3378
1031.0,0.3373
1032.0,0.3367
1033.0,0.3362
1034.0,0.3357
1035.0,0.3352
1036.0,0.3347
1037.0,0.3342
1038.0,0.3336
1039.0,0.3331
1040.0,0.3326
1041.0,0.332
1042.0,0.3313
1043.0,0.3307
1044.0,0.33
1045.0,0.3294
1046.0,0.3287
1047.0,0.3281
1048.0,0.3274
1049.0,0.3268
1050.0,0.3261
1051.0,0.3254
1052.0,0.3246
1053.0,0.3238
1054.0,0.323
1055.0,0.3222
1056.0,0.3215
1057.0,0.3207
1058.0,0.3199
1059.0,0.3191
1060.0,0.3184
1061.0,0.3173
1062.0,0.3163
1063.0,0.3152
1064.0,0.3142
1065.0,0.3132
1066.0,0.3121
1067.0,0.3111
1068.0,0.3101
1069.0,0.309
1070.0,0.308
1071.0,0.3071
1072.0,0.3062
1073.0,0.3053
1074.0,0.3044
1075.0,0.3034
1076.0,0.3025
1077.0,0.3016
1078.0,0.3007
1079.0,0.2998
1080.0,0.2989
1081.0,0.2979
1082.0,0.2968
1083.0,0.2958
1084.0,0.2947
1085.0,0.2937
1086.0,0.2927
1087.0,0.2916
1088.0,0.2906
1089.0,0.2896
1090.0,0.2885
1091.0,0.2871
1092.0,0.2857
1093.0,0.2842
1094.0,0.2828
1095.0,0.2814
1096.0,0.2799
1097.0,0.2785
1098.0,0.2771
1099.0,0.2756
1100.0,0.2742
1101.0,0.2725
1102.0,0.2708
1103.0,0.2691
1104.0,0.2674
1105.0,0.2658
1106.0,0.264
1107.0,0.2624
1108.0,0.2606
1109.0,0.259
1110.0,0.2573
1111.0,0.2553
1112.0,0.2534
1113.0,0.2513
1114.0,0.2494
1115.0,0.2474
1116.0,0.2453
1117.0,0.2427
1118.0,0.2415
1119.0,0.2392
1120.0,0.2372
1121.0,0.235
1122.0,0.232
1123.0,0.2302
1124.0,0.2279
1125.0,0.2256
1126.0,0.222
1127.0,0.221
1128.0,0.2181
1129.0,0.2159
1130.0,0.2134
1131.0,0.2116
1132.0,0.209
1133.0,0.2061
1134.0,0.2024
1135.0,0.2002
1136.0,0.1982
1137.0,0.196
1138.0,0.1934
1139.0,0.191
1140.0,0.1883
1141.0,0.1869
1142.0,0.1857
1143.0,0.1844
1144.0,0.1829
1145.0,0.1815
1146.0,0.1802
1147.0,0.178
1148.0,0.1779
1149.0,0.1766
1150.0,0.1752
1151.0,0.1747
1152.0,0.1743
1153.0,0.1738
1154.0,0.173
1155.0,0.1728
1156.0,0.1723
1157.0,0.1718
1158.0,0.1713
1159.0,0.1708
1160.0,0.1702
1161.0,0.1699
1162.0,0.1695
1163.0,0.1691
1164.0,0.1687
1165.0,0.1683
1166.0,0.168
1167.0,0.1676
1168.0,0.1672
1169.0,0.1668
1170.0,0.1664
1171.0,0.1663
1172.0,0.1662
1173.0,0.166
1174.0,0.1659
1175.0,0.1658
1176.0,0.1657
1177.0,0.1655
1178.0,0.1654
1179.0,0.1653
1180.0,0.1651
1181.0,0.1651
1182.0,0.1651
1183.0,0.1651
1184.0,0.1651
1185.0,0.1651
1186.0,0.1651
1187.0,0.1651
1188.0,0.1651
1189.0,0.1651
1190.0,0.1651
1191.0,0.1651
1192.0,0.1651
1193.0,0.1651
1194.0,0.1651
1195.0,0.1651
1196.0,0.1651
1197.0,0.1651
1198.0,0.1651
1199.0,0.1651
1200.0,0.1651
1201.0,0.1651
1202.0,0.1651
1203.0,0.1651
1204.0,0.1651
1205.0,0.1652
1206.0,0.1652
1207.0,0.1651
1208.0,0.1652
1209.0,0.1652
1210.0,0.1652
1211.0,0.1652
1212.0,0.1651
1213.0,0.1652
1214.0,0.1651
1215.0,0.1651
1216.0,0.1652
1217.0,0.1652
1218.0,0.1652
1219.0,0.1652
1220.0,0.1652
1221.0,0.1652
1222.0,0.1652
1223.0,0.1652
1224.0,0.1652
1225.0,0.1652
1226.0,0.1652
1227.0,0.1652
1228.0,0.1652
1229.0,0.1652
1230.0,0.1652
1231.0,0.1652
1232.0,0.1652
1233.0,0.1652
1234.0,0.1652
1235.0,0.1652
1236.0,0.1652
1237.0,0.1652
1238.0,0.1652
1239.0,0.1652
1240.0,0.1652
1241.0,0.1652
1242.0,0.1652
1243.0,0.1652
1244.0,0.1652
1245.0,0.1652
1246.0,0.1652
1247.0,0.1652
1248.0,0.1652
1249.0,0.1652
1250.0,0.1652
1251.0,0.1652
1252.0,0.1652
1253.0,0.1652
1254.0,0.1652
1255.0,0.1652
1256.0,0.1652
1257.0,0.1652
1258.0,0.1652
1259.0,0.1652
1260.0,0.1652
1261.0,0.1652
1262.0,0.1652
1263.0,0.1652
1264.0,0.1652
1265.0,0.1652
1266.0,0.1652
1267.0,0.1652
1268.0,0.1652
1269.0,0.165
1270.0,0.1652
1271.0,0.1652
1272.0,0.1652
1273.0,0.1652
1274.0,0.1652
1275.0,0.1652
1276.0,0.1652
1277.0,0.1652
1278.0,0.1652
1279.0,0.1652
1280.0,0.1652
1281.0,0.1652
1282.0,0.1652
1283.0,0.1652
1284.0,0.1652
1285.0,0.1652
1286.0,0.1652
1287.0,0.1652
1288.0,0.1652
1289.0,0.1652
1290.0,0.1652
1291.0,0.1652
1292.0,0.1652
1293.0,0.1652
1294.0,0.1652
1295.0,0.1652
1296.0,0.1652
1297.0,0.1652
1298.0,0.1652
1299.0,0.1652
1300.0,0.1652
1301.0,0.1652
1302.0,0.1652
1303.0,0.1652
1304.0,0.1652
1305.0,0.1652
1306.0,0.1652
1307.0,0.1652
1308.0,0.1652
1309.0,0.1652
1310.0,0.1652
1311.0,0.1652
1312.0,0.1652
1313.0,0.1652
1314.0,0.1652
1315.0,0.1652
1316.0,0.1652
1317.0,0.1652
1318.0,0.1652
1319.0,0.1652
1320.0,0.1652
1321.0,0.1652
1322.0,0.1652
1323.0,0.1652
1324.0,0.1652
1325.0,0.1652
1326.0,0.1652
1327.0,0.1652
1328.0,0.1652
1329.0,0.1651
1330.0,0.1651
1331.0,0.1651
1332.0,0.1651
1333.0,0.1651
1334.0,0.1652
1335.0,0.1652
1336.0,0.1651
1337.0,0.1651
1338.0,0.1651
1339.0,0.1651
1340.0,0.1651
1341.0,0.1651
1342.0,0.1651
1343.0,0.165
1344.0,0.165
1345.0,0.165
1346.0,0.1646
1347.0,0.1644
1348.0,0.1617
1349.0,0.1625
1350.0,0.1629
1351.0,0.158
1352.0,0.15
1353.0,0.1487
1354.0,0.15
1355.0,0.1482
1356.0,0.1487
1357.0,0.1487
1358.0,0.1483
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
