interpolation:linear
wavelength,value
280.0,1.178e-19
280.5,1.318e-19
281.0,6.586e-20
281.5,5.071e-19
282.0,2.535e-18
282.5,7.496e-18
283.0,2.568e-17
283.5,4.283e-17
284.0,6.901e-16
284.5,1.961e-15
285.0,4.918e-15
285.5,3.244e-14
286.0,1.422e-13
286.5,7.212e-13
287.0,2.218e-12
287.5,9.139e-12
288.0,2.842e-11
288.5,1.134e-10
289.0,3.834e-10
289.5,1.451e-09
290.0,4.781e-09
290.5,1.121e-08
291.0,2.82e-08
291.5,9.807e-08
292.0,2.448e-07
292.5,3.794e-07
293.0,9.214e-07
293.5,2.66e-06
294.0,4.749e-06
294.5,6.06e-06
295.0,1.149e-05
295.5,2.628e-05
296.0,4.876e-05
296.5,6.557e-05
297.0,8.589e-05
297.5,0.0002191
298.0,0.0003308
298.5,0.0003218
299.0,0.0006863
299.5,0.001073
300.0,0.001142
300.5,0.001597
301.0,0.002729
301.5,0.004127
302.0,0.003437
302.5,0.006408
303.0,0.01084
303.5,0.01313
304.0,0.01202
304.5,0.01675
305.0,0.02311
305.5,0.02496
306.0,0.02362
306.5,0.02834
307.0,0.03878
307.5,0.04777
308.0,0.04984
308.5,0.05672
309.0,0.0543
309.5,0.05899
310.0,0.05784
310.5,0.09254
311.0,0.1138
311.5,0.1089
312.0,0.1042
312.5,0.1231
313.0,0.1315
313.5,0.1295
314.0,0.1562
314.5,0.1322
315.0,0.1722
315.5,0.1473
316.0,0.1238
316.5,0.172
317.0,0.2137
317.5,0.2244
318.0,0.1712
318.5,0.2036
319.0,0.2364
319.5,0.1994
320.0,0.2422
320.5,0.2901
321.0,0.2483
321.5,0.2371
322.0,0.2635
322.5,0.2287
323.0,0.2215
323.5,0.2652
324.0,0.3081
324.5,0.3162
325.0,0.2772
325.5,0.3487
326.0,0.4232
326.5,0.4175
327.0,0.4183
327.5,0.4067
328.0,0.3692
328.5,0.3789
329.0,0.4452
329.5,0.5024
330.0,0.509
330.5,0.4132
331.0,0.4229
331.5,0.4252
332.0,0.4522
332.5,0.4441
333.0,0.4445
333.5,0.4069
334.0,0.4175
334.5,0.4755
335.0,0.4434
335.5,0.5178
336.0,0.3582
336.5,0.4209
337.0,0.3471
337.5,0.4325
338.0,0.4178
338.5,0.482
339.0,0.4768
339.5,0.4586
340.0,0.539
340.5,0.4853
341.0,0.4734
341.5,0.4344
342.0,0.519
342.5,0.4854
343.0,0.5339
343.5,0.5027
344.0,0.3713
344.5,0.3751
345.0,0.4961
345.5,0.5063
346.0,0.4301
346.5,0.4869
347.0,0.5227
347.5,0.4226
348.0,0.4815
348.5,0.4811
349.0,0.4462
349.5,0.4417
350.0,0.5462
350.5,0.576
351.0,0.5146
351.5,0.5002
352.0,0.537
352.5,0.4189
353.0,0.5275
353.5,0.5639
354.0,0.5853
354.5,0.5935
355.0,0.5915
355.5,0.5342
356.0,0.5588
356.5,0.4771
357.0,0.3942
357.5,0.4826
358.0,0.3824
358.5,0.3267
359.0,0.457
359.5,0.5825
360.0,0.6174
360.5,0.4934
