interpolation:linear
wavelength,value
280.0,1.591e-20
280.5,4.689e-19
281.0,2.426e-18
281.5,4.192e-19
282.0,1.574e-18
282.5,4.314e-18
283.0,1.416e-17
283.5,2.327e-17
284.0,3.699e-16
284.5,1.051e-15
285.0,1.919e-15
285.5,1.061e-14
286.0,4.377e-14
286.5,2.005e-13
287.0,5.774e-13
287.5,2.21e-12
288.0,6.095e-12
288.5,2.291e-11
289.0,7.266e-11
289.5,2.561e-10
290.0,7.944e-10
290.5,1.767e-09
291.0,4.176e-09
291.5,1.344e-08
292.0,3.573e-08
292.5,5.669e-08
293.0,1.426e-07
293.5,4.351e-07
294.0,8.065e-07
294.5,1.076e-06
295.0,2.155e-06
295.5,5.667e-06
296.0,1.109e-05
296.5,1.573e-05
297.0,2.154e-05
297.5,5.874e-05
298.0,9.388e-05
298.5,9.55e-05
299.0,0.0002129
299.5,0.0003598
300.0,0.0004002
300.5,0.0005869
301.0,0.001085
301.5,0.001769
302.0,0.001535
302.5,0.002943
303.0,0.005152
303.5,0.006378
304.0,0.005918
304.5,0.008541
305.0,0.01235
305.5,0.01373
306.0,0.01314
306.5,0.01605
307.0,0.02283
307.5,0.02914
308.0,0.03058
308.5,0.0354
309.0,0.03441
309.5,0.0383
310.0,0.03798
310.5,0.06112
311.0,0.0759
311.5,0.07293
312.0,0.07122
312.5,0.0853
313.0,0.09175
313.5,0.08979
314.0,0.1101
314.5,0.09518
315.0,0.1245
315.5,0.1055
316.0,0.0902
316.5,0.1272
317.0,0.158
317.5,0.1653
318.0,0.1273
318.5,0.1544
319.0,0.181
319.5,0.1504
320.0,0.1823
320.5,0.2226
321.0,0.1939
321.5,0.1855
322.0,0.2024
322.5,0.1759
323.0,0.1725
323.5,0.2089
324.0,0.2432
324.5,0.2485
325.0,0.2164
325.5,0.2748
326.0,0.3348
326.5,0.3325
327.0,0.3324
327.5,0.3223
328.0,0.2902
328.5,0.3009
329.0,0.3564
329.5,0.4033
330.0,0.4079
330.5,0.3292
331.0,0.3364
331.5,0.3397
332.0,0.3637
332.5,0.3583
333.0,0.3581
333.5,0.3263
334.0,0.3347
334.5,0.3832
335.0,0.3585
335.5,0.4188
336.0,0.2898
336.5,0.3401
337.0,0.2799
337.5,0.3485
338.0,0.3382
338.5,0.3902
339.0,0.3862
339.5,0.3715
340.0,0.4367
340.5,0.3934
341.0,0.3837
341.5,0.3522
342.0,0.4209
342.5,0.3938
343.0,0.4332
343.5,0.408
344.0,0.3015
344.5,0.3046
345.0,0.4029
345.5,0.4113
346.0,0.3495
346.5,0.3958
347.0,0.4249
347.5,0.3436
348.0,0.3917
348.5,0.3914
349.0,0.3631
349.5,0.3596
350.0,0.4447
350.5,0.4691
351.0,0.4191
351.5,0.4074
352.0,0.4376
352.5,0.3414
353.0,0.43
353.5,0.4598
354.0,0.4774
354.5,0.4841
355.0,0.4826
355.5,0.4359
356.0,0.4561
356.5,0.3895
357.0,0.3218
357.5,0.394
358.0,0.3123
358.5,0.2669
359.0,0.3733
359.5,0.4758
360.0,0.5044
360.5,0.4032
361.0,0.3675
361.5,0.4232
362.0,0.3659
362.5,0.5065
363.0,0.4549
363.5,0.419
364.0,0.5125
364.5,0.4381
365.0,0.4462
365.5,0.5601
366.0,0.5934
366.5,0.5576
367.0,0.543
367.5,0.5636
368.0,0.4932
368.5,0.4977
369.0,0.5375
369.5,0.573
370.0,0.6109
370.5,0.4741
371.0,0.5067
371.5,0.6339
372.0,0.4208
372.5,0.5046
373.0,0.5133
373.5,0.334
374.0,0.4853
374.5,0.402
375.0,0.3908
375.5,0.5835
376.0,0.4837
376.5,0.5013
377.0,0.5308
377.5,0.621
378.0,0.6733
378.5,0.6364
379.0,0.5253
379.5,0.4798
380.0,0.4989
380.5,0.6043
381.0,0.6057
381.5,0.4801
382.0,0.4264
382.5,0.3635
383.0,0.3366
383.5,0.3242
384.0,0.3577
384.5,0.5261
385.0,0.5218
385.5,0.486
386.0,0.4163
386.5,0.5468
387.0,0.4544
387.5,0.5104
388.0,0.4713
388.5,0.4659
389.0,0.503
389.5,0.6093
390.0,0.6115
390.5,0.5628
391.0,0.6626
391.5,0.6758
392.0,0.5693
392.5,0.5097
393.0,0.2836
393.5,0.2062
394.0,0.4196
394.5,0.5335
395.0,0.6511
395.5,0.6615
396.0,0.5735
396.5,0.3353
397.0,0.2516
397.5,0.5118
398.0,0.7168
398.5,0.741
399.0,0.8024
399.5,0.7998
400.0,0.8306
401.0,0.8434
402.0,0.8898
403.0,0.8454
404.0,0.8325
405.0,0.8324
406.0,0.819
407.0,0.8058
408.0,0.8374
409.0,0.8963
410.0,0.7832
411.0,0.8484
412.0,0.9113
413.0,0.8888
414.0,0.8997
415.0,0.9021
416.0,0.9179
417.0,0.8954
418.0,0.8789
419.0,0.8905
420.0,0.8867
421.0,0.9276
422.0,0.8818
423.0,0.8614
424.0,0.9111
425.0,0.9095
426.0,0.8859
427.0,0.8693
428.0,0.8469
429.0,0.8021
430.0,0.702
431.0,0.6959
432.0,0.8985
433.0,0.9034
434.0,0.8389
435.0,0.8762
436.0,0.9872
437.0,0.9739
438.0,0.8868
439.0,0.9174
440.0,0.9466
441.0,0.9808
442.0,1.052
443.0,1.025
444.0,1.047
445.0,1.024
446.0,0.9774
447.0,1.057
448.0,1.073
449.0,1.077
450.0,1.107
451.0,1.148
452.0,1.106
453.0,1.041
454.0,1.086
455.0,1.093
456.0,1.119
457.0,1.138
458.0,1.099
459.0,1.093
460.0,1.096
461.0,1.121
462.0,1.13
463.0,1.122
464.0,1.103
465.0,1.089
466.0,1.1
467.0,1.08
468.0,1.092
469.0,1.098
470.0,1.063
471.0,1.062
472.0,1.119
473.0,1.104
474.0,1.106
475.0,1.116
476.0,1.083
477.0,1.086
478.0,1.116
479.0,1.109
480.0,1.111
481.0,1.132
482.0,1.137
483.0,1.123
484.0,1.1
485.0,1.048
486.0,0.916
487.0,0.9598
488.0,1.053
489.0,1.056
490.0,1.111
491.0,1.092
492.0,1.031
493.0,1.065
494.0,1.076
495.0,1.085
496.0,1.091
497.0,1.108
498.0,1.057
499.0,1.07
500.0,1.039
501.0,1.02
502.0,1.006
503.0,1.047
504.0,1.022
505.0,1.058
506.0,1.092
507.0,1.039
508.0,1.006
509.0,1.034
510.0,1.029
511.0,1.056
512.0,1.067
513.0,1.01
514.0,1.003
515.0,0.9931
516.0,0.9908
517.0,0.8803
518.0,0.9255
519.0,0.9707
520.0,1.006
521.0,1.016
522.0,1.017
523.0,0.9984
524.0,1.034
525.0,1.047
526.0,1.0
527.0,0.9424
528.0,0.9969
529.0,1.051
530.0,1.036
531.0,1.051
532.0,1.015
533.0,0.9855
534.0,1.015
535.0,1.037
536.0,1.046
537.0,1.005
538.0,1.022
539.0,1.014
540.0,0.972
541.0,0.9787
542.0,1.01
543.0,0.9987
544.0,1.016
545.0,1.013
546.0,1.018
547.0,1.017
548.0,1.005
549.0,1.008
550.0,1.02
551.0,1.007
552.0,1.014
553.0,0.9962
554.0,1.02
555.0,1.022
556.0,1.009
557.0,0.9776
558.0,0.9704
559.0,0.9524
560.0,0.9644
561.0,0.977
562.0,0.9701
563.0,0.9967
564.0,0.9697
565.0,0.9615
566.0,0.9475
567.0,0.9656
568.0,0.9574
569.0,0.9355
570.0,0.9351
571.0,0.9293
572.0,0.9521
573.0,0.9624
574.0,0.9595
575.0,0.9417
576.0,0.9331
577.0,0.9432
578.0,0.9288
579.0,0.9321
580.0,0.9493
581.0,0.9537
582.0,0.9714
583.0,0.9734
584.0,0.9817
585.0,0.9576
586.0,0.9379
587.0,0.9587
588.0,0.9364
589.0,0.8316
590.0,0.8695
591.0,0.9189
592.0,0.908
593.0,0.9206
594.0,0.9146
595.0,0.8927
596.0,0.9263
597.0,0.9166
598.0,0.9138
599.0,0.9144
600.0,0.9153
601.0,0.9075
602.0,0.9013
603.0,0.9161
604.0,0.9311
605.0,0.9262
606.0,0.9223
607.0,0.9312
608.0,0.9208
609.0,0.9222
610.0,0.9155
611.0,0.9201
612.0,0.9174
613.0,0.9057
614.0,0.8932
615.0,0.9125
616.0,0.8824
617.0,0.8805
618.0,0.9143
619.0,0.905
620.0,0.9107
621.0,0.9117
622.0,0.9012
623.0,0.8876
624.0,0.8723
625.0,0.8703
626.0,0.8832
627.0,0.8935
628.0,0.8386
629.0,0.8738
630.0,0.8538
631.0,0.8716
632.0,0.8609
633.0,0.8865
634.0,0.8774
635.0,0.8909
636.0,0.8788
637.0,0.893
638.0,0.9013
639.0,0.891
640.0,0.8822
641.0,0.8815
642.0,0.8773
643.0,0.8891
644.0,0.8861
645.0,0.8876
646.0,0.8674
647.0,0.8582
648.0,0.8591
649.0,0.8426
650.0,0.8452
651.0,0.8816
652.0,0.8465
653.0,0.8698
654.0,0.86
655.0,0.8288
656.0,0.734
657.0,0.7536
658.0,0.8441
659.0,0.85
660.0,0.8535
661.0,0.8594
662.0,0.8614
663.0,0.8443
664.0,0.8539
665.0,0.8543
666.0,0.8548
667.0,0.8538
668.0,0.8541
669.0,0.8672
670.0,0.8633
671.0,0.8631
672.0,0.8556
673.0,0.8685
674.0,0.8651
675.0,0.8572
676.0,0.863
677.0,0.8544
678.0,0.8568
679.0,0.8429
680.0,0.8496
681.0,0.844
682.0,0.8429
683.0,0.8413
684.0,0.8371
685.0,0.8442
686.0,0.8392
687.0,0.5752
688.0,0.6656
689.0,0.6677
690.0,0.6974
691.0,0.7308
692.0,0.7548
693.0,0.7489
694.0,0.7426
695.0,0.7711
696.0,0.7722
697.0,0.8167
698.0,0.8041
699.0,0.7867
700.0,0.7772
701.0,0.7699
702.0,0.7745
703.0,0.776
704.0,0.7997
705.0,0.8009
706.0,0.7998
707.0,0.8002
708.0,0.802
709.0,0.8025
710.0,0.8028
711.0,0.8014
712.0,0.7987
713.0,0.791
714.0,0.7939
715.0,0.7695
716.0,0.7701
717.0,0.6746
718.0,0.6206
719.0,0.5691
720.0,0.5967
721.0,0.6546
722.0,0.7446
723.0,0.6954
724.0,0.6292
725.0,0.62
726.0,0.6486
727.0,0.6562
728.0,0.6187
729.0,0.6395
730.0,0.6767
731.0,0.6482
732.0,0.6908
733.0,0.7289
734.0,0.7455
735.0,0.7305
736.0,0.7295
737.0,0.7325
738.0,0.7421
739.0,0.7276
