interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03619
289.0,0.03619
289.5,0.0362
290.0,0.0362
290.5,0.03621
291.0,0.03622
291.5,0.03624
292.0,0.03627
292.5,0.03628
293.0,0.03629
293.5,0.0363
294.0,0.03631
294.5,0.03638
295.0,0.03639
295.5,0.03641
296.0,0.03643
296.5,0.03644
297.0,0.03644
297.5,0.03645
298.0,0.03646
298.5,0.03646
299.0,0.03646
299.5,0.03646
300.0,0.03646
300.5,0.03628
301.0,0.03609
301.5,0.03589
302.0,0.03571
302.5,0.03554
303.0,0.03538
303.5,0.03521
304.0,0.03504
304.5,0.03486
305.0,0.03468
305.5,0.03451
306.0,0.03433
306.5,0.03416
307.0,0.03398
307.5,0.0338
308.0,0.03362
308.5,0.03345
309.0,0.03325
309.5,0.03309
310.0,0.03291
310.5,0.03274
311.0,0.03257
311.5,0.03239
312.0,0.03222
312.5,0.03205
313.0,0.03187
313.5,0.0317
314.0,0.03152
314.5,0.03135
315.0,0.03117
315.5,0.031
316.0,0.03083
316.5,0.03065
317.0,0.03047
317.5,0.0303
318.0,0.03012
318.5,0.02995
319.0,0.02977
319.5,0.0296
320.0,0.02942
320.5,0.02931
321.0,0.02919
321.5,0.02907
322.0,0.02896
322.5,0.02884
323.0,0.02872
323.5,0.0286
324.0,0.02848
324.5,0.02837
325.0,0.02826
325.5,0.02814
326.0,0.02802
326.5,0.0279
327.0,0.02779
327.5,0.02767
328.0,0.02756
328.5,0.02744
329.0,0.02732
329.5,0.0272
330.0,0.02709
330.5,0.02697
331.0,0.02686
331.5,0.02674
332.0,0.02662
332.5,0.0265
333.0,0.02639
333.5,0.02627
334.0,0.02616
334.5,0.02604
335.0,0.02592
335.5,0.0258
336.0,0.02568
336.5,0.02557
337.0,0.02546
337.5,0.02534
338.0,0.02522
338.5,0.0251
339.0,0.02499
339.5,0.02487
340.0,0.02476
340.5,0.0247
341.0,0.02464
341.5,0.02458
342.0,0.02452
342.5,0.02447
343.0,0.02441
343.5,0.02435
344.0,0.02429
344.5,0.02423
345.0,0.02418
345.5,0.02412
346.0,0.02406
346.5,0.02401
347.0,0.02395
347.5,0.02389
348.0,0.02383
348.5,0.02377
349.0,0.02372
349.5,0.02366
350.0,0.0236
350.5,0.02354
351.0,0.02349
351.5,0.02343
352.0,0.02337
352.5,0.02331
353.0,0.02325
353.5,0.0232
354.0,0.02314
354.5,0.02308
355.0,0.02302
355.5,0.02297
356.0,0.02291
356.5,0.02285
357.0,0.02279
357.5,0.02273
358.0,0.02268
358.5,0.02262
359.0,0.02256
359.5,0.0225
360.0,0.02244
360.5,0.02244
361.0,0.02245
361.5,0.02245
362.0,0.02245
362.5,0.02245
363.0,0.02245
363.5,0.02245
364.0,0.02245
364.5,0.02245
365.0,0.02245
365.5,0.02245
366.0,0.02246
366.5,0.02246
367.0,0.02246
367.5,0.02246
368.0,0.02246
368.5,0.02246
369.0,0.02246
369.5,0.02246
370.0,0.02246
370.5,0.02246
371.0,0.02246
371.5,0.02247
372.0,0.02247
372.5,0.02247
373.0,0.02247
373.5,0.02247
374.0,0.02247
374.5,0.02247
375.0,0.02247
375.5,0.02247
376.0,0.02247
376.5,0.02247
377.0,0.02248
377.5,0.02248
378.0,0.02248
378.5,0.02248
379.0,0.02248
379.5,0.02248
380.0,0.02248
380.5,0.0226
381.0,0.02272
381.5,0.02284
382.0,0.02296
382.5,0.02308
383.0,0.0232
383.5,0.02332
384.0,0.02343
384.5,0.02355
385.0,0.02367
385.5,0.02379
386.0,0.02391
386.5,0.02403
387.0,0.02415
387.5,0.02427
388.0,0.02439
388.5,0.02451
389.0,0.02463
389.5,0.02475
390.0,0.02486
390.5,0.02492
391.0,0.02498
391.5,0.02504
392.0,0.02511
392.5,0.02517
393.0,0.02523
393.5,0.02529
394.0,0.02535
394.5,0.02541
395.0,0.02547
395.5,0.02553
396.0,0.02559
396.5,0.02565
397.0,0.02571
397.5,0.02577
398.0,0.02583
398.5,0.02589
399.0,0.02595
399.5,0.02601
400.0,0.02607
401.0,0.02631
402.0,0.02655
403.0,0.02679
404.0,0.02702
405.0,0.02726
406.0,0.0275
407.0,0.02774
408.0,0.02798
409.0,0.02822
410.0,0.02846
411.0,0.02858
412.0,0.0287
413.0,0.02882
414.0,0.02894
415.0,0.02906
416.0,0.02918
417.0,0.0293
418.0,0.02942
419.0,0.02954
420.0,0.02966
421.0,0.02978
422.0,0.0299
423.0,0.03002
424.0,0.03014
425.0,0.03026
426.0,0.03038
427.0,0.0305
428.0,0.03062
429.0,0.03074
430.0,0.03086
431.0,0.03098
432.0,0.0311
433.0,0.03122
434.0,0.03134
435.0,0.03146
436.0,0.03158
437.0,0.0317
438.0,0.03182
439.0,0.03194
440.0,0.03206
441.0,0.03206
442.0,0.03206
443.0,0.03206
444.0,0.03206
445.0,0.03207
446.0,0.03207
447.0,0.03207
448.0,0.03207
449.0,0.03207
450.0,0.03207
451.0,0.03207
452.0,0.03207
453.0,0.03207
454.0,0.03208
455.0,0.03208
456.0,0.03208
457.0,0.03208
458.0,0.03208
459.0,0.03208
460.0,0.03208
461.0,0.0322
462.0,0.03232
463.0,0.03244
464.0,0.03256
465.0,0.03268
466.0,0.0328
467.0,0.03292
468.0,0.03304
469.0,0.03316
470.0,0.03328
471.0,0.03352
472.0,0.03376
473.0,0.034
474.0,0.03424
475.0,0.03447
476.0,0.03471
477.0,0.03495
478.0,0.03519
479.0,0.03543
480.0,0.03567
481.0,0.03591
482.0,0.03615
483.0,0.03639
484.0,0.03662
485.0,0.03686
486.0,0.0371
487.0,0.03734
488.0,0.03758
489.0,0.03782
490.0,0.03806
491.0,0.03818
492.0,0.0383
493.0,0.03842
494.0,0.03854
495.0,0.03866
496.0,0.03878
497.0,0.0389
498.0,0.03902
499.0,0.03914
500.0,0.03926
501.0,0.03985
502.0,0.04045
503.0,0.04104
504.0,0.04164
505.0,0.04223
506.0,0.04283
507.0,0.04343
508.0,0.04402
509.0,0.04462
510.0,0.04521
511.0,0.04605
512.0,0.04688
513.0,0.04771
514.0,0.04855
515.0,0.04938
516.0,0.05021
517.0,0.05105
518.0,0.05188
519.0,0.05272
520.0,0.05355
521.0,0.0545
522.0,0.05546
523.0,0.05641
524.0,0.05736
525.0,0.05832
526.0,0.05927
527.0,0.06022
528.0,0.06118
529.0,0.06213
530.0,0.06308
531.0,0.06368
532.0,0.06427
533.0,0.06487
534.0,0.06547
535.0,0.06606
536.0,0.06666
537.0,0.06725
538.0,0.06785
539.0,0.06845
540.0,0.06904
541.0,0.06952
542.0,0.07
543.0,0.07047
544.0,0.07095
545.0,0.07143
546.0,0.07191
547.0,0.07238
548.0,0.07286
549.0,0.07334
550.0,0.07382
551.0,0.07405
552.0,0.07429
553.0,0.07453
554.0,0.07477
555.0,0.07501
556.0,0.07525
557.0,0.07549
558.0,0.07573
559.0,0.07597
560.0,0.07621
561.0,0.07633
562.0,0.07645
563.0,0.07657
564.0,0.07669
565.0,0.07681
566.0,0.07693
567.0,0.07705
568.0,0.07717
569.0,0.07729
570.0,0.07741
571.0,0.07729
572.0,0.07717
573.0,0.07705
574.0,0.07693
575.0,0.07682
576.0,0.0767
577.0,0.07658
578.0,0.07646
579.0,0.07634
580.0,0.07622
581.0,0.07611
582.0,0.07599
583.0,0.07587
584.0,0.07575
585.0,0.07563
586.0,0.07551
587.0,0.0754
588.0,0.07528
589.0,0.07516
590.0,0.07504
591.0,0.07457
592.0,0.07409
593.0,0.07361
594.0,0.07314
595.0,0.07266
596.0,0.07219
597.0,0.07171
598.0,0.07124
599.0,0.07076
600.0,0.07028
601.0,0.07005
602.0,0.06981
603.0,0.06957
604.0,0.06933
605.0,0.0691
606.0,0.06886
607.0,0.06862
608.0,0.06838
609.0,0.06814
610.0,0.06791
611.0,0.06731
612.0,0.06672
613.0,0.06612
614.0,0.06553
615.0,0.06493
616.0,0.06434
617.0,0.06374
618.0,0.06314
619.0,0.06255
620.0,0.06195
621.0,0.0616
622.0,0.06124
623.0,0.06088
624.0,0.06053
625.0,0.06017
626.0,0.05981
627.0,0.05946
628.0,0.0591
629.0,0.05874
630.0,0.05838
631.0,0.05803
632.0,0.05767
633.0,0.05731
634.0,0.05696
635.0,0.0566
636.0,0.05624
637.0,0.05588
638.0,0.05553
639.0,0.05517
640.0,0.05481
641.0,0.05457
642.0,0.05434
643.0,0.0541
644.0,0.05386
645.0,0.05362
646.0,0.05338
647.0,0.05315
648.0,0.05291
649.0,0.05267
650.0,0.05243
651.0,0.05219
652.0,0.05196
653.0,0.05172
654.0,0.05148
655.0,0.05124
656.0,0.051
657.0,0.05077
658.0,0.05053
659.0,0.05029
660.0,0.05005
661.0,0.04993
662.0,0.04981
663.0,0.0497
664.0,0.04958
665.0,0.04946
666.0,0.04934
667.0,0.04922
668.0,0.0491
669.0,0.04898
670.0,0.04886
671.0,0.04886
672.0,0.04886
673.0,0.04886
674.0,0.04886
675.0,0.04886
676.0,0.04886
677.0,0.04886
678.0,0.04886
679.0,0.04886
680.0,0.04886
681.0,0.04886
682.0,0.04887
683.0,0.04887
684.0,0.04887
685.0,0.04887
686.0,0.04887
687.0,0.04887
688.0,0.04887
689.0,0.04887
690.0,0.04887
691.0,0.04911
692.0,0.04934
693.0,0.04958
694.0,0.04982
695.0,0.05006
696.0,0.0503
697.0,0.05054
698.0,0.05078
699.0,0.05101
700.0,0.05125
701.0,0.05185
702.0,0.05244
703.0,0.05304
704.0,0.05364
705.0,0.05423
706.0,0.05483
707.0,0.05543
708.0,0.05602
709.0,0.05662
710.0,0.05721
711.0,0.06151
712.0,0.0658
713.0,0.07009
714.0,0.07438
715.0,0.07867
716.0,0.08296
717.0,0.08725
718.0,0.09154
719.0,0.09583
720.0,0.1001
721.0,0.1056
722.0,0.1111
723.0,0.1166
724.0,0.1221
725.0,0.1275
726.0,0.133
727.0,0.1385
728.0,0.144
729.0,0.1495
730.0,0.155
731.0,0.1612
732.0,0.1674
733.0,0.1736
734.0,0.1797
735.0,0.1859
736.0,0.1921
737.0,0.1983
738.0,0.2045
739.0,0.2107
740.0,0.2169
741.0,0.2237
742.0,0.2305
743.0,0.2373
744.0,0.2441
745.0,0.2509
746.0,0.2577
747.0,0.2645
748.0,0.2713
749.0,0.2781
750.0,0.2849
751.0,0.2882
752.0,0.2916
753.0,0.2949
754.0,0.2982
755.0,0.3016
756.0,0.3049
757.0,0.3082
758.0,0.3116
759.0,0.3149
760.0,0.3183
761.0,0.3216
762.0,0.325
763.0,0.3283
764.0,0.3316
765.0,0.335
766.0,0.3383
767.0,0.3416
768.0,0.345
769.0,0.3483
770.0,0.3516
771.0,0.3537
772.0,0.3557
773.0,0.3577
774.0,0.3597
775.0,0.3618
776.0,0.3638
777.0,0.3658
778.0,0.3679
779.0,0.3699
780.0,0.3719
781.0,0.3731
782.0,0.3743
783.0,0.3755
784.0,0.3767
785.0,0.3779
786.0,0.3791
787.0,0.3803
788.0,0.3815
789.0,0.3826
790.0,0.3838
791.0,0.3844
792.0,0.385
793.0,0.3856
794.0,0.3862
795.0,0.3868
796.0,0.3874
797.0,0.388
798.0,0.3886
799.0,0.3892
800.0,0.3898
801.0,0.3898
802.0,0.3898
803.0,0.3898
804.0,0.3898
805.0,0.3898
806.0,0.3898
807.0,0.3898
808.0,0.3898
809.0,0.3898
810.0,0.3898
811.0,0.3895
812.0,0.3891
813.0,0.3888
814.0,0.3884
815.0,0.388
816.0,0.3877
817.0,0.3873
818.0,0.387
819.0,0.3866
820.0,0.3863
821.0,0.3857
822.0,0.3851
823.0,0.3845
824.0,0.3839
825.0,0.3833
826.0,0.3827
827.0,0.3821
828.0,0.3815
829.0,0.3809
830.0,0.3803
831.0,0.3797
832.0,0.3791
833.0,0.3785
834.0,0.3779
835.0,0.3773
836.0,0.3767
837.0,0.3761
838.0,0.3755
839.0,0.3749
840.0,0.3744
841.0,0.3744
842.0,0.3744
843.0,0.3744
844.0,0.3744
845.0,0.3744
846.0,0.3744
847.0,0.3744
848.0,0.3744
849.0,0.3744
850.0,0.3744
851.0,0.3748
852.0,0.3753
853.0,0.3758
854.0,0.3763
855.0,0.3767
856.0,0.3772
857.0,0.3777
858.0,0.3782
859.0,0.3787
860.0,0.3791
861.0,0.3797
862.0,0.3803
863.0,0.3809
864.0,0.3815
865.0,0.3821
866.0,0.3827
867.0,0.3833
868.0,0.3839
869.0,0.3845
870.0,0.3851
871.0,0.3856
872.0,0.3861
873.0,0.3865
874.0,0.387
875.0,0.3875
876.0,0.388
877.0,0.3884
878.0,0.3889
879.0,0.3894
880.0,0.3899
881.0,0.3899
882.0,0.3899
883.0,0.3899
884.0,0.3899
885.0,0.3899
886.0,0.3899
887.0,0.3899
888.0,0.3899
889.0,0.3899
890.0,0.3899
891.0,0.3898
892.0,0.3897
893.0,0.3895
894.0,0.3894
895.0,0.3893
896.0,0.3892
897.0,0.3891
898.0,0.3889
899.0,0.3888
900.0,0.3887
901.0,0.388
902.0,0.3873
903.0,0.3866
904.0,0.3858
905.0,0.3851
906.0,0.3844
907.0,0.3837
908.0,0.383
909.0,0.3823
910.0,0.3816
911.0,0.3808
912.0,0.3801
913.0,0.3794
914.0,0.3787
915.0,0.378
916.0,0.3773
917.0,0.3766
918.0,0.3758
919.0,0.3751
920.0,0.3744
921.0,0.3733
922.0,0.3723
923.0,0.3712
924.0,0.3701
925.0,0.369
926.0,0.368
927.0,0.3669
928.0,0.3658
929.0,0.3648
930.0,0.3637
931.0,0.3623
932.0,0.3608
933.0,0.3594
934.0,0.358
935.0,0.3565
936.0,0.3551
937.0,0.3537
938.0,0.3523
939.0,0.3508
940.0,0.3494
941.0,0.3475
942.0,0.3456
943.0,0.3437
944.0,0.3418
945.0,0.3398
946.0,0.3379
947.0,0.336
948.0,0.3341
949.0,0.3322
950.0,0.3303
951.0,0.3288
952.0,0.3272
953.0,0.3257
954.0,0.3241
955.0,0.3226
956.0,0.321
957.0,0.3195
958.0,0.3179
959.0,0.3164
960.0,0.3148
961.0,0.3141
962.0,0.3134
963.0,0.3127
964.0,0.312
965.0,0.3112
966.0,0.3105
967.0,0.3098
968.0,0.3091
969.0,0.3084
970.0,0.3077
971.0,0.3085
972.0,0.3093
973.0,0.3102
974.0,0.311
975.0,0.3118
976.0,0.3127
977.0,0.3135
978.0,0.3143
979.0,0.3152
980.0,0.316
981.0,0.3165
982.0,0.317
983.0,0.3174
984.0,0.3179
985.0,0.3184
986.0,0.3189
987.0,0.3193
988.0,0.3198
989.0,0.3203
990.0,0.3208
991.0,0.3208
992.0,0.3208
993.0,0.3208
994.0,0.3208
995.0,0.3208
996.0,0.3208
997.0,0.3208
998.0,0.3208
999.0,0.3208
1000.0,0.3208
1001.0,0.3205
1002.0,0.3203
1003.0,0.3201
1004.0,0.3198
1005.0,0.3196
1006.0,0.3194
1007.0,0.3191
1008.0,0.3189
1009.0,0.3186
1010.0,0.3184
1011.0,0.318
1012.0,0.3177
1013.0,0.3173
1014.0,0.317
1015.0,0.3166
1016.0,0.3163
1017.0,0.3159
1018.0,0.3155
1019.0,0.3152
1020.0,0.3148
1021.0,0.3143
1022.0,0.3139
1023.0,0.3134
1024.0,0.3129
1025.0,0.3124
1026.0,0.312
1027.0,0.3115
1028.0,0.311
1029.0,0.3105
1030.0,0.3101
1031.0,0.3096
1032.0,0.3091
1033.0,0.3086
1034.0,0.3081
1035.0,0.3077
1036.0,0.3072
1037.0,0.3067
1038.0,0.3062
1039.0,0.3058
1040.0,0.3053
1041.0,0.3047
1042.0,0.3041
1043.0,0.3035
1044.0,0.3029
1045.0,0.3023
1046.0,0.3017
1047.0,0.3011
1048.0,0.3005
1049.0,0.2999
1050.0,0.2993
1051.0,0.2986
1052.0,0.2979
1053.0,0.2972
1054.0,0.2965
1055.0,0.2958
1056.0,0.295
1057.0,0.2943
1058.0,0.2936
1059.0,0.2929
1060.0,0.2922
1061.0,0.2912
1062.0,0.2903
1063.0,0.2893
1064.0,0.2884
1065.0,0.2874
1066.0,0.2865
1067.0,0.2855
1068.0,0.2845
1069.0,0.2836
1070.0,0.2826
1071.0,0.2818
1072.0,0.281
1073.0,0.2801
1074.0,0.2793
1075.0,0.2785
1076.0,0.2776
1077.0,0.2768
1078.0,0.276
1079.0,0.2751
1080.0,0.2743
1081.0,0.2733
1082.0,0.2724
1083.0,0.2714
1084.0,0.2705
1085.0,0.2695
1086.0,0.2686
1087.0,0.2676
1088.0,0.2667
1089.0,0.2657
1090.0,0.2648
1091.0,0.2634
1092.0,0.2621
1093.0,0.2608
1094.0,0.2595
1095.0,0.2582
1096.0,0.2569
1097.0,0.2556
1098.0,0.2543
1099.0,0.2529
1100.0,0.2516
1101.0,0.2501
1102.0,0.2485
1103.0,0.247
1104.0,0.2454
1105.0,0.2439
1106.0,0.2423
1107.0,0.2408
1108.0,0.2392
1109.0,0.2377
1110.0,0.2361
1111.0,0.2343
1112.0,0.2326
1113.0,0.2308
1114.0,0.229
1115.0,0.2272
1116.0,0.2254
1117.0,0.2236
1118.0,0.2218
1119.0,0.22
1120.0,0.2182
1121.0,0.2161
1122.0,0.214
1123.0,0.2118
1124.0,0.2097
1125.0,0.2075
1126.0,0.2054
1127.0,0.2032
1128.0,0.2011
1129.0,0.1989
1130.0,0.1968
1131.0,0.1944
1132.0,0.192
1133.0,0.1896
1134.0,0.1872
1135.0,0.1849
1136.0,0.1825
1137.0,0.1801
1138.0,0.1777
1139.0,0.1753
1140.0,0.1729
1141.0,0.1717
1142.0,0.1705
1143.0,0.1694
1144.0,0.1682
1145.0,0.167
1146.0,0.1658
1147.0,0.1646
1148.0,0.1634
1149.0,0.1622
1150.0,0.161
1151.0,0.1605
1152.0,0.1601
1153.0,0.1596
1154.0,0.1591
1155.0,0.1586
1156.0,0.1581
1157.0,0.1577
1158.0,0.1572
1159.0,0.1567
1160.0,0.1562
1161.0,0.1559
1162.0,0.1555
1163.0,0.1552
1164.0,0.1548
1165.0,0.1544
1166.0,0.1541
1167.0,0.1537
1168.0,0.1534
1169.0,0.153
1170.0,0.1527
1171.0,0.1525
1172.0,0.1524
1173.0,0.1523
1174.0,0.1522
1175.0,0.1521
1176.0,0.1519
1177.0,0.1518
1178.0,0.1517
1179.0,0.1516
1180.0,0.1515
1181.0,0.1515
1182.0,0.1515
1183.0,0.1515
1184.0,0.1515
1185.0,0.1515
1186.0,0.1515
1187.0,0.1515
1188.0,0.1515
1189.0,0.1515
1190.0,0.1515
1191.0,0.1515
1192.0,0.1515
1193.0,0.1515
1194.0,0.1515
1195.0,0.1515
1196.0,0.1515
1197.0,0.1515
1198.0,0.1515
1199.0,0.1515
1200.0,0.1515
1201.0,0.1515
1202.0,0.1515
1203.0,0.1515
1204.0,0.1515
1205.0,0.1515
1206.0,0.1515
1207.0,0.1515
1208.0,0.1515
1209.0,0.1515
1210.0,0.1515
1211.0,0.1515
1212.0,0.1515
1213.0,0.1515
1214.0,0.1515
1215.0,0.1515
1216.0,0.1515
1217.0,0.1515
1218.0,0.1515
1219.0,0.1515
1220.0,0.1515
1221.0,0.1515
1222.0,0.1515
1223.0,0.1515
1224.0,0.1515
1225.0,0.1515
1226.0,0.1515
1227.0,0.1515
1228.0,0.1515
1229.0,0.1515
1230.0,0.1515
1231.0,0.1515
1232.0,0.1515
1233.0,0.1515
1234.0,0.1515
1235.0,0.1515
1236.0,0.1515
1237.0,0.1515
1238.0,0.1515
1239.0,0.1515
1240.0,0.1515
1241.0,0.1515
1242.0,0.1515
1243.0,0.1515
1244.0,0.1515
1245.0,0.1515
1246.0,0.1515
1247.0,0.1515
1248.0,0.1515
1249.0,0.1515
1250.0,0.1515
1251.0,0.1515
1252.0,0.1515
1253.0,0.1515
1254.0,0.1515
1255.0,0.1515
1256.0,0.1515
1257.0,0.1515
1258.0,0.1515
1259.0,0.1515
1260.0,0.1515
1261.0,0.1515
1262.0,0.1515
1263.0,0.1515
1264.0,0.1515
1265.0,0.1515
1266.0,0.1515
1267.0,0.1515
1268.0,0.1515
1269.0,0.1515
1270.0,0.1515
1271.0,0.1515
1272.0,0.1515
1273.0,0.1515
1274.0,0.1515
1275.0,0.1515
1276.0,0.1515
1277.0,0.1515
1278.0,0.1515
1279.0,0.1515
1280.0,0.1515
1281.0,0.1515
1282.0,0.1515
1283.0,0.1515
1284.0,0.1515
1285.0,0.1515
1286.0,0.1515
1287.0,0.1515
1288.0,0.1515
1289.0,0.1515
1290.0,0.1515
1291.0,0.1515
1292.0,0.1515
1293.0,0.1515
1294.0,0.1515
1295.0,0.1515
1296.0,0.1515
1297.0,0.1515
1298.0,0.1515
1299.0,0.1515
1300.0,0.1515
1301.0,0.1515
1302.0,0.1515
1303.0,0.1515
1304.0,0.1515
1305.0,0.1515
1306.0,0.1515
1307.0,0.1515
1308.0,0.1515
1309.0,0.1515
1310.0,0.1515
1311.0,0.1515
1312.0,0.1515
1313.0,0.1515
1314.0,0.1515
1315.0,0.1515
1316.0,0.1515
1317.0,0.1515
1318.0,0.1515
1319.0,0.1515
1320.0,0.1515
1321.0,0.1515
1322.0,0.1515
1323.0,0.1515
1324.0,0.1515
1325.0,0.1515
1326.0,0.1515
1327.0,0.1515
1328.0,0.1515
1329.0,0.1515
1330.0,0.1515
1331.0,0.1515
1332.0,0.1515
1333.0,0.1515
1334.0,0.1515
1335.0,0.1515
1336.0,0.1515
1337.0,0.1515
1338.0,0.1515
1339.0,0.1515
1340.0,0.1515
1341.0,0.1515
1342.0,0.1515
1343.0,0.1515
1344.0,0.1515
1345.0,0.1515
1346.0,0.1515
1347.0,0.1515
1348.0,0.1515
1349.0,0.1515
1350.0,0.1515
1351.0,0.1515
1352.0,0.1515
1353.0,0.1515
1354.0,0.1515
1355.0,0.1515
1356.0,0.1515
1357.0,0.1515
1358.0,0.1515
1359.0,0.1515
1360.0,0.1515
1361.0,0.1515
1362.0,0.1515
1363.0,0.1515
1364.0,0.1515
1365.0,0.1515
1366.0,0.1515
1367.0,0.1515
1368.0,0.1515
1369.0,0.1515
1370.0,0.1515
