interpolation:linear
wavelength,value
280.0,1.6000000000000002e-20
280.5,4.715e-19
281.0,2.439e-18
281.5,4.19e-19
282.0,1.575e-18
282.5,4.318e-18
283.0,1.418e-17
283.5,2.33e-17
284.0,3.704e-16
284.5,1.053e-15
285.0,1.92e-15
285.5,1.061e-14
286.0,4.381e-14
286.5,2.008e-13
287.0,5.781e-13
287.5,2.213e-12
288.0,6.108e-12
288.5,2.297e-11
289.0,7.288e-11
289.5,2.571e-10
290.0,7.976e-10
290.5,1.774e-09
291.0,4.196e-09
291.5,1.351e-08
292.0,3.595e-08
292.5,5.703e-08
293.0,1.435e-07
293.5,4.378e-07
294.0,8.114e-07
294.5,1.082e-06
295.0,2.168e-06
295.5,5.697e-06
296.0,1.115e-05
296.5,1.581e-05
297.0,2.165e-05
297.5,5.901e-05
298.0,9.43e-05
298.5,9.592e-05
299.0,0.0002138
299.5,0.0003612
300.0,0.0004018
300.5,0.000589
301.0,0.001088
301.5,0.001774
302.0,0.00154
302.5,0.002951
303.0,0.005166
303.5,0.006395
304.0,0.005933
304.5,0.008562
305.0,0.01238
305.5,0.01376
306.0,0.01317
306.5,0.01608
307.0,0.02287
307.5,0.02919
308.0,0.03063
308.5,0.03546
309.0,0.03447
309.5,0.03836
310.0,0.03804
310.5,0.06122
311.0,0.07601
311.5,0.07304
312.0,0.07131
312.5,0.08541
313.0,0.09187
313.5,0.08991
314.0,0.1103
314.5,0.0953
315.0,0.1247
315.5,0.1056
316.0,0.0903
316.5,0.1273
317.0,0.1582
317.5,0.1654
318.0,0.1275
318.5,0.1545
319.0,0.1811
319.5,0.1506
320.0,0.1825
320.5,0.2228
321.0,0.194
321.5,0.1856
322.0,0.2026
322.5,0.1761
323.0,0.1726
323.5,0.2091
324.0,0.2434
324.5,0.2487
325.0,0.2166
325.5,0.2751
326.0,0.3351
326.5,0.3327
327.0,0.3327
327.5,0.3226
328.0,0.2905
328.5,0.3012
329.0,0.3567
329.5,0.4036
330.0,0.4082
330.5,0.3295
331.0,0.3366
331.5,0.34
332.0,0.364
332.5,0.3586
333.0,0.3584
333.5,0.3266
334.0,0.3349
334.5,0.3835
335.0,0.3588
335.5,0.4191
336.0,0.29
336.5,0.3403
337.0,0.2801
337.5,0.3488
338.0,0.3384
338.5,0.3905
339.0,0.3865
339.5,0.3718
340.0,0.437
340.5,0.3937
341.0,0.384
341.5,0.3525
342.0,0.4213
342.5,0.3941
343.0,0.4335
343.5,0.4083
344.0,0.3017
344.5,0.3048
345.0,0.4032
345.5,0.4116
346.0,0.3498
346.5,0.3961
347.0,0.4253
347.5,0.3439
348.0,0.3919
348.5,0.3917
349.0,0.3634
349.5,0.3598
350.0,0.445
350.5,0.4694
351.0,0.4194
351.5,0.4077
352.0,0.4379
352.5,0.3417
353.0,0.4303
353.5,0.4602
354.0,0.4777
354.5,0.4845
355.0,0.4829
355.5,0.4363
356.0,0.4565
356.5,0.3898
357.0,0.3221
357.5,0.3943
358.0,0.3125
358.5,0.2671
359.0,0.3736
359.5,0.4761
360.0,0.5048
360.5,0.4035
361.0,0.3678
361.5,0.4235
362.0,0.3662
362.5,0.5068
363.0,0.4552
363.5,0.4193
364.0,0.5129
364.5,0.4384
365.0,0.4465
365.5,0.5604
366.0,0.5938
366.5,0.558
367.0,0.5434
367.5,0.564
368.0,0.4936
368.5,0.4981
369.0,0.5379
369.5,0.5734
370.0,0.6113
370.5,0.4745
371.0,0.507
371.5,0.6344
372.0,0.4211
372.5,0.5049
373.0,0.5136
373.5,0.3342
374.0,0.4857
374.5,0.4022
375.0,0.391
375.5,0.5839
376.0,0.484
376.5,0.5016
377.0,0.5312
377.5,0.6215
378.0,0.6737
378.5,0.6368
379.0,0.5256
379.5,0.4802
380.0,0.4993
380.5,0.6048
381.0,0.6061
381.5,0.4805
382.0,0.4267
382.5,0.3638
383.0,0.3368
383.5,0.3244
384.0,0.3579
384.5,0.5265
385.0,0.5221
385.5,0.4863
386.0,0.4165
386.5,0.5472
387.0,0.4547
387.5,0.5108
388.0,0.4716
388.5,0.4663
389.0,0.5033
389.5,0.6097
390.0,0.6119
390.5,0.5632
391.0,0.663
391.5,0.6763
392.0,0.5697
392.5,0.51
393.0,0.2838
393.5,0.2063
394.0,0.4199
394.5,0.5339
395.0,0.6515
395.5,0.6619
396.0,0.5739
396.5,0.3355
397.0,0.2518
397.5,0.5121
398.0,0.7173
398.5,0.7414
399.0,0.8029
399.5,0.8003
400.0,0.8311
401.0,0.8439
402.0,0.8904
403.0,0.8459
404.0,0.833
405.0,0.833
406.0,0.8195
407.0,0.8063
408.0,0.8379
409.0,0.8969
410.0,0.7838
411.0,0.849
412.0,0.9119
413.0,0.8894
414.0,0.9003
415.0,0.9027
416.0,0.9185
417.0,0.896
418.0,0.8795
419.0,0.8911
420.0,0.8873
421.0,0.9282
422.0,0.8823
423.0,0.8619
424.0,0.9117
425.0,0.9101
426.0,0.8864
427.0,0.8699
428.0,0.8474
429.0,0.8027
430.0,0.7025
431.0,0.6963
432.0,0.899
433.0,0.904
434.0,0.8395
435.0,0.8768
436.0,0.9878
437.0,0.9745
438.0,0.8874
439.0,0.918
440.0,0.9472
441.0,0.9814
442.0,1.053
443.0,1.025
444.0,1.048
445.0,1.025
446.0,0.978
447.0,1.057
448.0,1.074
449.0,1.078
450.0,1.108
451.0,1.149
452.0,1.107
453.0,1.041
454.0,1.087
455.0,1.094
456.0,1.12
457.0,1.138
458.0,1.1
459.0,1.094
460.0,1.097
461.0,1.122
462.0,1.131
463.0,1.123
464.0,1.104
465.0,1.09
466.0,1.1
467.0,1.08
468.0,1.093
469.0,1.099
470.0,1.064
471.0,1.062
472.0,1.12
473.0,1.105
474.0,1.107
475.0,1.116
476.0,1.083
477.0,1.087
478.0,1.117
479.0,1.11
480.0,1.112
481.0,1.132
482.0,1.138
483.0,1.124
484.0,1.101
485.0,1.049
486.0,0.9165
487.0,0.9604
488.0,1.054
489.0,1.057
490.0,1.112
491.0,1.093
492.0,1.032
493.0,1.066
494.0,1.076
495.0,1.085
496.0,1.092
497.0,1.109
498.0,1.057
499.0,1.071
500.0,1.04
501.0,1.021
502.0,1.007
503.0,1.048
504.0,1.022
505.0,1.058
506.0,1.092
507.0,1.039
508.0,1.007
509.0,1.035
510.0,1.029
511.0,1.057
512.0,1.068
513.0,1.011
514.0,1.004
515.0,0.9938
516.0,0.9914
517.0,0.8808
518.0,0.9261
519.0,0.9713
520.0,1.007
521.0,1.016
522.0,1.017
523.0,0.999
524.0,1.035
525.0,1.047
526.0,1.001
527.0,0.943
528.0,0.9975
529.0,1.052
530.0,1.037
531.0,1.052
532.0,1.016
533.0,0.9861
534.0,1.015
535.0,1.037
536.0,1.047
537.0,1.005
538.0,1.023
539.0,1.014
540.0,0.9726
541.0,0.9793
542.0,1.01
543.0,0.9993
544.0,1.017
545.0,1.014
546.0,1.018
547.0,1.018
548.0,1.005
549.0,1.008
550.0,1.02
551.0,1.008
552.0,1.015
553.0,0.9968
554.0,1.021
555.0,1.023
556.0,1.01
557.0,0.9782
558.0,0.971
559.0,0.953
560.0,0.965
561.0,0.9776
562.0,0.9707
563.0,0.9974
564.0,0.9703
565.0,0.9621
566.0,0.9481
567.0,0.9662
568.0,0.958
569.0,0.9361
570.0,0.9357
571.0,0.9298
572.0,0.9527
573.0,0.963
574.0,0.9601
575.0,0.9423
576.0,0.9337
577.0,0.9438
578.0,0.9294
579.0,0.9327
580.0,0.9499
581.0,0.9543
582.0,0.972
583.0,0.974
584.0,0.9823
585.0,0.9582
586.0,0.9385
587.0,0.9593
588.0,0.937
589.0,0.8322
590.0,0.8701
591.0,0.9195
592.0,0.9086
593.0,0.9211
594.0,0.9151
595.0,0.8932
596.0,0.9268
597.0,0.9172
598.0,0.9144
599.0,0.9149
600.0,0.9159
601.0,0.9081
602.0,0.9019
603.0,0.9166
604.0,0.9317
605.0,0.9268
606.0,0.9228
607.0,0.9318
608.0,0.9213
609.0,0.9228
610.0,0.916
611.0,0.9207
612.0,0.9179
613.0,0.9063
614.0,0.8938
615.0,0.9131
616.0,0.8829
617.0,0.881
618.0,0.9149
619.0,0.9056
620.0,0.9113
621.0,0.9123
622.0,0.9018
623.0,0.8882
624.0,0.8728
625.0,0.8708
626.0,0.8838
627.0,0.894
628.0,0.8391
629.0,0.8743
630.0,0.8543
631.0,0.8722
632.0,0.8615
633.0,0.8871
634.0,0.878
635.0,0.8914
636.0,0.8794
637.0,0.8936
638.0,0.9018
639.0,0.8916
640.0,0.8827
641.0,0.882
642.0,0.8779
643.0,0.8897
644.0,0.8866
645.0,0.8881
646.0,0.8679
647.0,0.8588
