interpolation:linear
wavelength,value
280.0,2.503e-19
280.5,4.253e-18
281.0,1.816e-17
281.5,3.055e-16
282.0,1.667e-15
282.5,4.947e-15
283.0,1.645e-14
283.5,2.685e-14
284.0,3.569e-13
284.5,9.064e-13
285.0,1.678e-12
285.5,9.125e-12
286.0,3.702e-11
286.5,1.615e-10
287.0,4.472e-10
287.5,1.646e-09
288.0,4.445e-09
288.5,1.444e-08
289.0,3.936e-08
289.5,1.172e-07
290.0,3.158e-07
290.5,6.223e-07
291.0,1.27e-06
291.5,3.39e-06
292.0,6.891e-06
292.5,9.095e-06
293.0,1.798e-05
293.5,3.9e-05
294.0,5.595e-05
294.5,0.0001038
295.0,0.0001658
295.5,0.0003065
296.0,0.0005061
296.5,0.0006087
297.0,0.0007295
297.5,0.00164
298.0,0.002232
298.5,0.002009
299.0,0.003982
299.5,0.005515
300.0,0.005502
300.5,0.00722
301.0,0.0112
301.5,0.01559
302.0,0.01248
302.5,0.02204
303.0,0.03486
303.5,0.04065
304.0,0.03645
304.5,0.04828
305.0,0.06223
305.5,0.06449
306.0,0.06005
306.5,0.07021
307.0,0.09098
307.5,0.1066
308.0,0.1103
308.5,0.1226
309.0,0.113
309.5,0.1183
310.0,0.1139
310.5,0.1806
311.0,0.2189
311.5,0.208
312.0,0.193
312.5,0.2234
313.0,0.2359
313.5,0.2344
314.0,0.2761
314.5,0.2263
315.0,0.2931
315.5,0.2543
316.0,0.2084
316.5,0.2833
317.0,0.3519
317.5,0.3716
318.0,0.2792
318.5,0.3229
319.0,0.3706
319.5,0.3187
320.0,0.3881
320.5,0.4533
321.0,0.381
321.5,0.3629
322.0,0.411
322.5,0.3562
323.0,0.3405
323.5,0.3976
324.0,0.4604
324.5,0.476
325.0,0.4244
325.5,0.5281
326.0,0.63
326.5,0.6157
327.0,0.6185
327.5,0.6037
328.0,0.5548
328.5,0.5605
329.0,0.651
329.5,0.7319
330.0,0.7432
330.5,0.6082
331.0,0.6242
331.5,0.6231
332.0,0.6565
332.5,0.6419
333.0,0.6438
333.5,0.593
334.0,0.6089
334.5,0.6879
335.0,0.6386
335.5,0.7447
336.0,0.5149
336.5,0.6067
337.0,0.5017
337.5,0.6255
338.0,0.6004
338.5,0.6918
339.0,0.6842
339.5,0.6576
340.0,0.7733
340.5,0.6955
341.0,0.6781
341.5,0.6222
342.0,0.7431
342.5,0.6947
343.0,0.7638
343.5,0.719
344.0,0.5308
344.5,0.5359
345.0,0.7086
345.5,0.7228
346.0,0.6138
346.5,0.6945
347.0,0.7453
347.5,0.6023
348.0,0.6861
348.5,0.6854
349.0,0.6353
349.5,0.6286
350.0,0.7769
350.5,0.8191
351.0,0.7315
351.5,0.7109
352.0,0.7629
352.5,0.5949
353.0,0.7486
353.5,0.8001
354.0,0.8303
354.5,0.8418
355.0,0.8387
355.5,0.7571
356.0,0.7916
356.5,0.6758
357.0,0.5583
357.5,0.6833
358.0,0.5413
358.5,0.4624
359.0,0.6466
359.5,0.824
360.0,0.8732
360.5,0.6976
361.0,0.6355
361.5,0.731
362.0,0.6315
362.5,0.8732
363.0,0.7836
363.5,0.7213
364.0,0.8816
364.5,0.7532
365.0,0.7668
365.5,0.962
366.0,1.019
366.5,0.9564
367.0,0.931
367.5,0.9659
368.0,0.8449
368.5,0.8521
369.0,0.9198
369.5,0.98
370.0,1.044
370.5,0.81
371.0,0.8651
371.5,1.082
372.0,0.718
372.5,0.8606
373.0,0.8749
373.5,0.569
374.0,0.8265
374.5,0.6841
375.0,0.6648
375.5,0.9924
376.0,0.8225
376.5,0.8522
377.0,0.9018
377.5,1.055
378.0,1.143
378.5,1.08
379.0,0.8914
379.5,0.8143
380.0,0.8464
380.5,1.025
381.0,1.026
381.5,0.813
382.0,0.7216
382.5,0.6148
383.0,0.5689
383.5,0.5477
384.0,0.604
384.5,0.888
385.0,0.8803
385.5,0.8195
386.0,0.7016
386.5,0.9212
387.0,0.7653
387.5,0.8594
388.0,0.7932
388.5,0.7838
389.0,0.8459
389.5,1.024
390.0,1.028
390.5,0.9453
391.0,1.112
391.5,1.134
392.0,0.9552
392.5,0.8548
393.0,0.4755
393.5,0.3455
394.0,0.7028
394.5,0.8933
395.0,1.09
395.5,1.107
396.0,0.9594
396.5,0.5606
397.0,0.4205
397.5,0.855
398.0,1.197
398.5,1.237
399.0,1.339
399.5,1.334
400.0,1.386
401.0,1.411
402.0,1.487
403.0,1.412
404.0,1.39
405.0,1.389
406.0,1.365
407.0,1.342
408.0,1.394
409.0,1.491
410.0,1.302
411.0,1.41
412.0,1.513
413.0,1.475
414.0,1.492
415.0,1.495
416.0,1.52
417.0,1.482
418.0,1.454
419.0,1.472
420.0,1.465
421.0,1.532
422.0,1.455
423.0,1.421
424.0,1.503
425.0,1.499
426.0,1.459
427.0,1.431
428.0,1.393
429.0,1.318
430.0,1.153
431.0,1.143
432.0,1.475
433.0,1.482
434.0,1.376
435.0,1.437
436.0,1.618
437.0,1.594
438.0,1.451
439.0,1.502
440.0,1.549
441.0,1.603
442.0,1.719
443.0,1.675
444.0,1.71
445.0,1.673
446.0,1.595
447.0,1.723
448.0,1.751
449.0,1.755
450.0,1.803
451.0,1.869
452.0,1.8
453.0,1.693
454.0,1.766
455.0,1.776
456.0,1.818
457.0,1.848
458.0,1.785
459.0,1.775
460.0,1.781
461.0,1.821
462.0,1.834
463.0,1.821
464.0,1.789
465.0,1.765
466.0,1.781
467.0,1.749
468.0,1.769
469.0,1.778
470.0,1.722
471.0,1.719
472.0,1.811
473.0,1.788
474.0,1.792
475.0,1.808
476.0,1.756
477.0,1.762
478.0,1.81
479.0,1.798
480.0,1.8
481.0,1.832
482.0,1.84
483.0,1.815
484.0,1.777
485.0,1.692
486.0,1.478
487.0,1.548
488.0,1.698
489.0,1.704
490.0,1.792
491.0,1.76
492.0,1.662
493.0,1.716
494.0,1.733
495.0,1.747
496.0,1.758
497.0,1.785
498.0,1.702
499.0,1.724
500.0,1.674
501.0,1.645
502.0,1.624
503.0,1.692
504.0,1.656
505.0,1.71
506.0,1.765
507.0,1.679
508.0,1.625
509.0,1.669
510.0,1.658
511.0,1.701
512.0,1.719
513.0,1.627
514.0,1.615
515.0,1.599
516.0,1.595
517.0,1.417
518.0,1.49
519.0,1.563
520.0,1.62
521.0,1.635
522.0,1.637
523.0,1.608
524.0,1.667
525.0,1.688
526.0,1.613
527.0,1.521
528.0,1.61
529.0,1.698
530.0,1.674
531.0,1.699
532.0,1.641
533.0,1.593
534.0,1.64
535.0,1.674
536.0,1.689
537.0,1.622
538.0,1.65
539.0,1.636
540.0,1.569
541.0,1.582
542.0,1.632
543.0,1.613
544.0,1.643
545.0,1.637
546.0,1.646
547.0,1.644
548.0,1.624
549.0,1.628
550.0,1.647
551.0,1.627
552.0,1.638
553.0,1.609
554.0,1.648
555.0,1.651
556.0,1.63
557.0,1.58
558.0,1.569
559.0,1.541
560.0,1.561
561.0,1.582
562.0,1.572
563.0,1.616
564.0,1.573
565.0,1.561
566.0,1.539
567.0,1.569
568.0,1.558
569.0,1.528
570.0,1.527
571.0,1.516
572.0,1.557
573.0,1.574
574.0,1.57
575.0,1.542
576.0,1.528
577.0,1.544
578.0,1.519
579.0,1.522
580.0,1.546
581.0,1.551
582.0,1.577
583.0,1.578
584.0,1.59
585.0,1.55
586.0,1.518
587.0,1.554
588.0,1.525
589.0,1.368
590.0,1.429
591.0,1.502
592.0,1.489
593.0,1.503
594.0,1.496
595.0,1.465
596.0,1.509
597.0,1.496
598.0,1.488
599.0,1.487
600.0,1.486
601.0,1.471
602.0,1.461
603.0,1.484
604.0,1.508
605.0,1.499
606.0,1.492
607.0,1.505
608.0,1.487
609.0,1.489
610.0,1.477
611.0,1.484
612.0,1.478
613.0,1.459
614.0,1.438
615.0,1.468
616.0,1.419
617.0,1.416
618.0,1.469
619.0,1.454
620.0,1.464
621.0,1.466
622.0,1.45
623.0,1.429
624.0,1.404
625.0,1.4
626.0,1.421
627.0,1.44
628.0,1.38
629.0,1.418
630.0,1.387
631.0,1.406
632.0,1.387
633.0,1.424
634.0,1.407
635.0,1.427
636.0,1.406
637.0,1.427
638.0,1.438
639.0,1.421
640.0,1.406
641.0,1.404
642.0,1.396
643.0,1.414
644.0,1.409
645.0,1.412
646.0,1.383
647.0,1.376
648.0,1.379
649.0,1.353
650.0,1.347
651.0,1.403
652.0,1.358
653.0,1.384
654.0,1.367
655.0,1.323
656.0,1.168
657.0,1.199
658.0,1.34
659.0,1.347
660.0,1.352
661.0,1.361
662.0,1.367
663.0,1.339
664.0,1.351
665.0,1.35
666.0,1.349
667.0,1.347
668.0,1.346
669.0,1.366
670.0,1.36
671.0,1.359
672.0,1.347
673.0,1.367
674.0,1.361
675.0,1.348
676.0,1.357
677.0,1.343
678.0,1.346
679.0,1.324
680.0,1.334
681.0,1.326
682.0,1.324
683.0,1.321
684.0,1.315
685.0,1.325
686.0,1.318
687.0,1.033
688.0,1.132
689.0,1.134
690.0,1.164
691.0,1.197
692.0,1.219
693.0,1.211
694.0,1.203
695.0,1.234
696.0,1.236
697.0,1.287
698.0,1.267
699.0,1.252
700.0,1.238
701.0,1.23
702.0,1.232
703.0,1.235
704.0,1.265
705.0,1.267
706.0,1.262
707.0,1.262
708.0,1.265
709.0,1.261
710.0,1.263
711.0,1.26
712.0,1.254
713.0,1.243
714.0,1.248
715.0,1.214
716.0,1.216
717.0,1.113
718.0,1.035
719.0,0.9562
720.0,1.004
721.0,1.071
722.0,1.183
723.0,1.124
724.0,1.037
725.0,1.029
726.0,1.071
727.0,1.074
728.0,1.028
729.0,1.045
730.0,1.103
731.0,1.064
732.0,1.115
733.0,1.159
734.0,1.18
735.0,1.159
736.0,1.157
737.0,1.162
738.0,1.167
739.0,1.144
740.0,1.17
741.0,1.156
742.0,1.154
743.0,1.183
744.0,1.178
745.0,1.177
746.0,1.182
747.0,1.185
748.0,1.182
749.0,1.168
750.0,1.168
751.0,1.156
752.0,1.161
753.0,1.166
754.0,1.169
755.0,1.162
756.0,1.162
757.0,1.163
758.0,1.149
759.0,1.134
760.0,0.3827
761.0,0.2587
762.0,0.7485
763.0,0.4946
764.0,0.6322
765.0,0.7493
766.0,0.835
767.0,0.9746
768.0,1.065
769.0,1.075
770.0,1.097
771.0,1.099
772.0,1.099
773.0,1.107
774.0,1.101
775.0,1.092
776.0,1.105
777.0,1.091
778.0,1.084
779.0,1.085
780.0,1.079
781.0,1.08
782.0,1.086
783.0,1.067
784.0,1.072
785.0,1.065
786.0,1.077
787.0,1.064
788.0,1.054
789.0,1.054
790.0,1.035
791.0,1.036
792.0,1.027
793.0,1.011
794.0,1.019
795.0,1.039
796.0,1.019
797.0,1.02
798.0,1.039
799.0,1.034
800.0,1.02
801.0,1.019
802.0,1.016
803.0,1.009
804.0,1.009
805.0,1.003
806.0,1.025
807.0,1.014
808.0,1.015
809.0,0.9998
810.0,0.9949
811.0,1.001
812.0,0.9815
813.0,0.9671
814.0,0.8817
815.0,0.8756
816.0,0.8205
817.0,0.831
818.0,0.8069
819.0,0.8744
820.0,0.8346
821.0,0.9385
822.0,0.918
823.0,0.6856
824.0,0.9032
825.0,0.9247
826.0,0.9005
827.0,0.9383
828.0,0.8287
829.0,0.8928
