interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03617
287.5,0.03617
288.0,0.03616
288.5,0.03616
289.0,0.03615
289.5,0.03613
290.0,0.03611
290.5,0.03609
291.0,0.03605
291.5,0.03598
292.0,0.0359
292.5,0.03587
293.0,0.03582
293.5,0.03575
294.0,0.0357
294.5,0.03545
295.0,0.0354
295.5,0.0353
296.0,0.03525
296.5,0.0352
297.0,0.03516
297.5,0.03512
298.0,0.03509
298.5,0.03507
299.0,0.03506
299.5,0.03507
300.0,0.03508
300.5,0.03493
301.0,0.03481
301.5,0.0347
302.0,0.03457
302.5,0.03435
303.0,0.03413
303.5,0.03393
304.0,0.03375
304.5,0.03358
305.0,0.03341
305.5,0.03324
306.0,0.03306
306.5,0.03289
307.0,0.03273
307.5,0.03257
308.0,0.0324
308.5,0.03223
309.0,0.03213
309.5,0.03192
310.0,0.03174
310.5,0.03155
311.0,0.03137
311.5,0.03119
312.0,0.031
312.5,0.03082
313.0,0.03064
313.5,0.03047
314.0,0.03029
314.5,0.03011
315.0,0.02994
315.5,0.02976
316.0,0.02959
316.5,0.02941
317.0,0.02924
317.5,0.02906
318.0,0.02889
318.5,0.02872
319.0,0.02855
319.5,0.02836
320.0,0.02818
320.5,0.02808
321.0,0.02797
321.5,0.02785
322.0,0.02772
322.5,0.0276
323.0,0.02749
323.5,0.0274
324.0,0.02728
324.5,0.02716
325.0,0.02701
325.5,0.0269
326.0,0.0268
326.5,0.02669
327.0,0.02657
327.5,0.02645
328.0,0.02632
328.5,0.02621
329.0,0.0261
329.5,0.02599
330.0,0.02586
330.5,0.02574
331.0,0.02562
331.5,0.0255
332.0,0.02539
332.5,0.02528
333.0,0.02516
333.5,0.02503
334.0,0.02491
334.5,0.0248
335.0,0.02469
335.5,0.0246
336.0,0.02448
336.5,0.02433
337.0,0.02421
337.5,0.02409
338.0,0.02398
338.5,0.02389
339.0,0.02376
339.5,0.02365
340.0,0.02351
340.5,0.02345
341.0,0.02341
341.5,0.02334
342.0,0.02327
342.5,0.02321
343.0,0.02315
343.5,0.0231
344.0,0.02302
344.5,0.02298
345.0,0.02291
345.5,0.02284
346.0,0.02278
346.5,0.02272
347.0,0.02266
347.5,0.0226
348.0,0.02254
348.5,0.02247
349.0,0.02241
349.5,0.02235
350.0,0.02229
350.5,0.02223
351.0,0.02217
351.5,0.02212
352.0,0.02205
352.5,0.02199
353.0,0.02193
353.5,0.02187
354.0,0.02181
354.5,0.02175
355.0,0.02169
355.5,0.02163
356.0,0.02157
356.5,0.02151
357.0,0.02145
357.5,0.02139
358.0,0.02133
358.5,0.02127
359.0,0.02121
359.5,0.02115
360.0,0.02109
360.5,0.02108
361.0,0.02108
361.5,0.02107
362.0,0.02107
362.5,0.02107
363.0,0.02106
363.5,0.02106
364.0,0.02105
364.5,0.02105
365.0,0.02105
365.5,0.02104
366.0,0.02104
366.5,0.02103
367.0,0.02103
367.5,0.02103
368.0,0.02102
368.5,0.02102
369.0,0.02101
369.5,0.02101
370.0,0.02101
370.5,0.021
371.0,0.021
371.5,0.02099
372.0,0.02099
372.5,0.02099
373.0,0.02098
373.5,0.02098
374.0,0.02098
374.5,0.02097
375.0,0.02097
375.5,0.02096
376.0,0.02096
376.5,0.02096
377.0,0.02095
377.5,0.02095
378.0,0.02095
378.5,0.02094
379.0,0.02094
379.5,0.02094
380.0,0.02093
380.5,0.02104
381.0,0.02115
381.5,0.02125
382.0,0.02136
382.5,0.02147
383.0,0.02157
383.5,0.02168
384.0,0.02179
384.5,0.02189
385.0,0.022
385.5,0.0221
386.0,0.02221
386.5,0.02232
387.0,0.02242
387.5,0.02253
388.0,0.02264
388.5,0.02274
389.0,0.02285
389.5,0.02296
390.0,0.02306
390.5,0.02311
391.0,0.02317
391.5,0.02322
392.0,0.02327
392.5,0.02332
393.0,0.02337
393.5,0.02342
394.0,0.02347
394.5,0.02353
395.0,0.02358
395.5,0.02363
396.0,0.02368
396.5,0.02373
397.0,0.02378
397.5,0.02383
398.0,0.02389
398.5,0.02394
399.0,0.02399
399.5,0.02404
400.0,0.02409
401.0,0.02428
402.0,0.0245
403.0,0.02471
404.0,0.02492
405.0,0.02513
406.0,0.02534
407.0,0.02556
408.0,0.02577
409.0,0.02598
410.0,0.02619
411.0,0.0263
412.0,0.0264
413.0,0.0265
414.0,0.0266
415.0,0.02671
416.0,0.02681
417.0,0.02691
418.0,0.02701
419.0,0.02712
420.0,0.02722
421.0,0.02732
422.0,0.02743
423.0,0.02753
424.0,0.02763
425.0,0.02773
426.0,0.02784
427.0,0.02794
428.0,0.02804
429.0,0.02815
430.0,0.02825
431.0,0.02835
432.0,0.02845
433.0,0.02856
434.0,0.02866
435.0,0.02876
436.0,0.02887
437.0,0.02897
438.0,0.02907
439.0,0.02917
440.0,0.02928
441.0,0.02927
442.0,0.02927
443.0,0.02926
444.0,0.02926
445.0,0.02925
446.0,0.02925
447.0,0.02924
448.0,0.02924
449.0,0.02923
450.0,0.02923
451.0,0.02922
452.0,0.02922
453.0,0.02921
454.0,0.02921
455.0,0.0292
456.0,0.0292
457.0,0.02919
458.0,0.02919
459.0,0.02918
460.0,0.02918
461.0,0.02928
462.0,0.02939
463.0,0.02949
464.0,0.02959
465.0,0.0297
466.0,0.0298
467.0,0.02991
468.0,0.03001
469.0,0.03011
470.0,0.03022
471.0,0.03043
472.0,0.03064
473.0,0.03085
474.0,0.03106
475.0,0.03127
476.0,0.03149
477.0,0.0317
478.0,0.03191
479.0,0.03212
480.0,0.03233
481.0,0.03254
482.0,0.03275
483.0,0.03297
484.0,0.03318
485.0,0.03339
486.0,0.0336
487.0,0.03381
488.0,0.03402
489.0,0.03424
490.0,0.03445
491.0,0.03455
492.0,0.03465
493.0,0.03476
494.0,0.03486
495.0,0.03497
496.0,0.03507
497.0,0.03517
498.0,0.03528
499.0,0.03538
500.0,0.03548
501.0,0.03602
502.0,0.03655
503.0,0.03708
504.0,0.03762
505.0,0.03815
506.0,0.03868
507.0,0.03922
508.0,0.03975
509.0,0.04029
510.0,0.04082
511.0,0.04157
512.0,0.04232
513.0,0.04307
514.0,0.04381
515.0,0.04456
516.0,0.04531
517.0,0.04606
518.0,0.0468
519.0,0.04755
520.0,0.0483
521.0,0.04915
522.0,0.05001
523.0,0.05086
524.0,0.05172
525.0,0.05257
526.0,0.05343
527.0,0.05428
528.0,0.05513
529.0,0.05599
530.0,0.05684
531.0,0.05737
532.0,0.0579
533.0,0.05844
534.0,0.05897
535.0,0.0595
536.0,0.06003
537.0,0.06056
538.0,0.0611
539.0,0.06163
540.0,0.06216
541.0,0.06258
542.0,0.06301
543.0,0.06343
544.0,0.06386
545.0,0.06428
546.0,0.0647
547.0,0.06513
548.0,0.06555
549.0,0.06598
550.0,0.0664
551.0,0.06661
552.0,0.06682
553.0,0.06703
554.0,0.06724
555.0,0.06745
556.0,0.06766
557.0,0.06787
558.0,0.06808
559.0,0.06829
560.0,0.0685
561.0,0.0686
562.0,0.06871
563.0,0.06881
564.0,0.06891
565.0,0.06901
566.0,0.06912
567.0,0.06922
568.0,0.06932
569.0,0.06943
570.0,0.06953
571.0,0.06942
572.0,0.06931
573.0,0.0692
574.0,0.06909
575.0,0.06898
576.0,0.06887
577.0,0.06876
578.0,0.06865
579.0,0.06854
580.0,0.06843
581.0,0.06832
582.0,0.06821
583.0,0.0681
584.0,0.06799
585.0,0.06788
586.0,0.06777
587.0,0.06766
588.0,0.06755
589.0,0.06744
590.0,0.06733
591.0,0.0669
592.0,0.06646
593.0,0.06603
594.0,0.0656
595.0,0.06517
596.0,0.06474
597.0,0.06431
598.0,0.06388
599.0,0.06345
600.0,0.06302
601.0,0.0628
602.0,0.06259
603.0,0.06237
604.0,0.06216
605.0,0.06194
606.0,0.06172
607.0,0.06151
608.0,0.06129
609.0,0.06108
610.0,0.06086
611.0,0.06033
612.0,0.05979
613.0,0.05925
614.0,0.05872
615.0,0.05818
616.0,0.05765
617.0,0.05711
618.0,0.05658
619.0,0.05604
620.0,0.0555
621.0,0.05518
622.0,0.05486
623.0,0.05454
624.0,0.05422
625.0,0.05389
626.0,0.05357
627.0,0.05325
628.0,0.05293
629.0,0.05261
630.0,0.05229
631.0,0.05196
632.0,0.05164
633.0,0.05132
634.0,0.051
635.0,0.05068
636.0,0.05036
637.0,0.05004
638.0,0.04971
639.0,0.04939
640.0,0.04907
641.0,0.04886
642.0,0.04864
643.0,0.04843
644.0,0.04821
645.0,0.048
646.0,0.04778
647.0,0.04757
648.0,0.04735
649.0,0.04714
650.0,0.04693
651.0,0.04671
652.0,0.0465
653.0,0.04628
654.0,0.04607
655.0,0.04585
656.0,0.04564
657.0,0.04542
658.0,0.04521
659.0,0.045
660.0,0.04478
661.0,0.04467
662.0,0.04457
663.0,0.04446
664.0,0.04435
665.0,0.04424
666.0,0.04414
667.0,0.04403
668.0,0.04392
669.0,0.04381
670.0,0.04371
671.0,0.0437
672.0,0.0437
673.0,0.0437
674.0,0.0437
675.0,0.0437
676.0,0.0437
677.0,0.0437
678.0,0.0437
679.0,0.0437
680.0,0.0437
681.0,0.0437
682.0,0.04369
683.0,0.04369
684.0,0.04369
685.0,0.04369
686.0,0.04369
687.0,0.04369
688.0,0.04369
689.0,0.04369
690.0,0.04369
691.0,0.0439
692.0,0.04411
693.0,0.04432
694.0,0.04454
695.0,0.04475
696.0,0.04496
697.0,0.04517
698.0,0.04539
699.0,0.0456
700.0,0.04581
701.0,0.04634
702.0,0.04687
703.0,0.04741
704.0,0.04794
705.0,0.04847
706.0,0.049
707.0,0.04953
708.0,0.05007
709.0,0.0506
710.0,0.05113
711.0,0.05496
712.0,0.0588
713.0,0.06263
714.0,0.06647
715.0,0.0703
716.0,0.07414
717.0,0.07797
718.0,0.0818
719.0,0.08564
720.0,0.08947
721.0,0.09437
722.0,0.09927
723.0,0.1042
724.0,0.1091
725.0,0.114
726.0,0.1189
727.0,0.1238
728.0,0.1287
729.0,0.1336
730.0,0.1385
731.0,0.144
732.0,0.1495
733.0,0.1551
734.0,0.1606
735.0,0.1662
736.0,0.1717
737.0,0.1772
738.0,0.1828
739.0,0.1883
740.0,0.1939
741.0,0.1999
742.0,0.206
743.0,0.2121
744.0,0.2181
745.0,0.2242
746.0,0.2303
747.0,0.2364
748.0,0.2424
749.0,0.2485
750.0,0.2546
751.0,0.2576
752.0,0.2605
753.0,0.2635
754.0,0.2665
755.0,0.2695
756.0,0.2725
757.0,0.2754
758.0,0.2784
759.0,0.2814
760.0,0.2843
761.0,0.2872
762.0,0.2903
763.0,0.2932
764.0,0.2962
765.0,0.2992
766.0,0.3022
767.0,0.3052
768.0,0.3082
769.0,0.3112
770.0,0.3142
771.0,0.316
772.0,0.3178
773.0,0.3196
774.0,0.3214
775.0,0.3232
776.0,0.325
777.0,0.3268
778.0,0.3286
779.0,0.3304
780.0,0.3322
781.0,0.3333
782.0,0.3344
783.0,0.3354
784.0,0.3365
785.0,0.3376
786.0,0.3386
787.0,0.3397
788.0,0.3407
789.0,0.3418
790.0,0.3429
791.0,0.3434
792.0,0.3439
793.0,0.3444
794.0,0.345
795.0,0.3455
796.0,0.346
797.0,0.3466
798.0,0.3471
799.0,0.3476
800.0,0.3481
801.0,0.3481
802.0,0.3481
803.0,0.3481
804.0,0.3481
805.0,0.3481
806.0,0.3481
807.0,0.3481
808.0,0.3481
809.0,0.3481
810.0,0.3481
811.0,0.3478
812.0,0.3474
813.0,0.3471
814.0,0.3468
815.0,0.3465
816.0,0.3461
817.0,0.3458
818.0,0.3455
819.0,0.3452
820.0,0.3448
821.0,0.3443
822.0,0.3438
823.0,0.3432
824.0,0.3427
825.0,0.3422
826.0,0.3416
827.0,0.3411
828.0,0.3405
829.0,0.34
830.0,0.3395
831.0,0.339
832.0,0.3384
833.0,0.3379
834.0,0.3373
835.0,0.3368
836.0,0.3363
837.0,0.3357
838.0,0.3352
839.0,0.3347
840.0,0.3341
841.0,0.3341
842.0,0.3341
843.0,0.3341
844.0,0.3341
845.0,0.3341
846.0,0.3341
847.0,0.3341
848.0,0.3341
849.0,0.3341
850.0,0.3341
851.0,0.3345
852.0,0.335
853.0,0.3354
854.0,0.3358
855.0,0.3362
856.0,0.3366
857.0,0.3371
858.0,0.3375
859.0,0.3379
860.0,0.3383
861.0,0.3389
862.0,0.3394
863.0,0.3399
864.0,0.3405
865.0,0.341
866.0,0.3415
867.0,0.342
868.0,0.3426
869.0,0.3431
870.0,0.3436
871.0,0.3441
872.0,0.3445
873.0,0.3449
874.0,0.3453
875.0,0.3457
876.0,0.3462
877.0,0.3466
878.0,0.347
879.0,0.3474
880.0,0.3479
881.0,0.3479
882.0,0.3479
883.0,0.3478
884.0,0.3478
885.0,0.3478
886.0,0.3478
887.0,0.3478
888.0,0.3478
889.0,0.3478
890.0,0.3478
891.0,0.3477
892.0,0.3476
893.0,0.3475
894.0,0.3474
895.0,0.3473
896.0,0.3472
897.0,0.347
898.0,0.3469
899.0,0.3468
900.0,0.3467
901.0,0.3461
902.0,0.3454
903.0,0.3448
904.0,0.3442
905.0,0.3435
906.0,0.3429
907.0,0.3422
908.0,0.3416
909.0,0.341
910.0,0.3403
911.0,0.3397
912.0,0.339
913.0,0.3384
914.0,0.3377
915.0,0.3371
916.0,0.3365
917.0,0.3358
918.0,0.3352
919.0,0.3346
920.0,0.3339
921.0,0.333
922.0,0.332
923.0,0.331
924.0,0.3301
925.0,0.3291
926.0,0.3282
927.0,0.3272
928.0,0.3262
929.0,0.3253
930.0,0.3243
931.0,0.323
932.0,0.3217
933.0,0.3204
934.0,0.3191
935.0,0.3179
936.0,0.3166
937.0,0.3153
938.0,0.314
939.0,0.3128
940.0,0.3115
941.0,0.3098
942.0,0.3081
943.0,0.3064
944.0,0.3047
945.0,0.303
946.0,0.3013
947.0,0.2996
948.0,0.2979
949.0,0.2962
950.0,0.2945
951.0,0.2931
952.0,0.2917
953.0,0.2903
954.0,0.2889
955.0,0.2876
956.0,0.2862
957.0,0.2848
958.0,0.2834
959.0,0.282
960.0,0.2806
961.0,0.28
962.0,0.2794
963.0,0.2787
964.0,0.2781
965.0,0.2775
966.0,0.2768
967.0,0.2762
968.0,0.2755
969.0,0.2749
970.0,0.2743
971.0,0.275
972.0,0.2758
973.0,0.2765
974.0,0.2772
975.0,0.278
976.0,0.2787
977.0,0.2795
978.0,0.2802
979.0,0.281
980.0,0.2817
981.0,0.2821
982.0,0.2826
983.0,0.283
984.0,0.2834
985.0,0.2838
986.0,0.2843
987.0,0.2847
988.0,0.2851
989.0,0.2855
990.0,0.2859
991.0,0.2859
992.0,0.2859
993.0,0.2859
994.0,0.2859
995.0,0.2859
996.0,0.2859
997.0,0.2859
998.0,0.2859
999.0,0.2859
1000.0,0.2859
1001.0,0.2857
1002.0,0.2855
1003.0,0.2853
1004.0,0.2851
1005.0,0.2849
1006.0,0.2847
1007.0,0.2844
1008.0,0.2842
1009.0,0.284
1010.0,0.2838
1011.0,0.2835
1012.0,0.2832
1013.0,0.2828
1014.0,0.2825
1015.0,0.2822
1016.0,0.2819
1017.0,0.2816
1018.0,0.2812
1019.0,0.2809
1020.0,0.2806
1021.0,0.2802
1022.0,0.2797
1023.0,0.2793
1024.0,0.2789
1025.0,0.2785
1026.0,0.278
1027.0,0.2776
1028.0,0.2772
1029.0,0.2768
1030.0,0.2763
1031.0,0.2759
1032.0,0.2755
1033.0,0.2751
1034.0,0.2746
1035.0,0.2742
1036.0,0.2738
1037.0,0.2734
1038.0,0.2729
1039.0,0.2725
1040.0,0.2721
1041.0,0.2715
1042.0,0.271
1043.0,0.2705
1044.0,0.2699
1045.0,0.2694
1046.0,0.2689
1047.0,0.2683
1048.0,0.2678
1049.0,0.2673
1050.0,0.2668
1051.0,0.2661
1052.0,0.2655
1053.0,0.2648
1054.0,0.2642
1055.0,0.2636
1056.0,0.2629
1057.0,0.2623
1058.0,0.2616
1059.0,0.261
1060.0,0.2604
1061.0,0.2595
1062.0,0.2587
1063.0,0.2578
1064.0,0.257
1065.0,0.2561
1066.0,0.2553
1067.0,0.2544
1068.0,0.2536
1069.0,0.2527
1070.0,0.2519
1071.0,0.2511
1072.0,0.2504
1073.0,0.2496
1074.0,0.2489
1075.0,0.2481
1076.0,0.2474
1077.0,0.2466
1078.0,0.2459
1079.0,0.2452
1080.0,0.2444
1081.0,0.2436
1082.0,0.2427
1083.0,0.2419
1084.0,0.241
1085.0,0.2402
1086.0,0.2393
1087.0,0.2385
1088.0,0.2376
1089.0,0.2367
1090.0,0.2359
1091.0,0.2347
1092.0,0.2336
1093.0,0.2324
1094.0,0.2312
1095.0,0.23
1096.0,0.2289
1097.0,0.2277
1098.0,0.2265
1099.0,0.2254
1100.0,0.2242
1101.0,0.2228
1102.0,0.2214
1103.0,0.2201
1104.0,0.2187
1105.0,0.2173
1106.0,0.2159
1107.0,0.2145
1108.0,0.2131
1109.0,0.2118
1110.0,0.2104
1111.0,0.2088
1112.0,0.2072
1113.0,0.2056
1114.0,0.204
1115.0,0.2024
1116.0,0.2008
1117.0,0.1992
1118.0,0.1976
1119.0,0.196
1120.0,0.1944
1121.0,0.1925
1122.0,0.1906
1123.0,0.1887
1124.0,0.1868
1125.0,0.1849
1126.0,0.1829
1127.0,0.181
1128.0,0.1791
1129.0,0.1772
1130.0,0.1753
1131.0,0.1732
1132.0,0.1711
1133.0,0.1689
1134.0,0.1668
1135.0,0.1647
1136.0,0.1625
1137.0,0.1604
1138.0,0.1583
1139.0,0.1562
1140.0,0.1541
1141.0,0.153
1142.0,0.1519
1143.0,0.1509
1144.0,0.1498
1145.0,0.1487
1146.0,0.1477
1147.0,0.1466
1148.0,0.1455
1149.0,0.1445
1150.0,0.1434
1151.0,0.143
1152.0,0.1426
1153.0,0.1421
1154.0,0.1417
1155.0,0.1413
1156.0,0.1409
1157.0,0.1404
1158.0,0.14
1159.0,0.1396
1160.0,0.1392
1161.0,0.1389
1162.0,0.1385
1163.0,0.1382
1164.0,0.1379
1165.0,0.1376
1166.0,0.1373
1167.0,0.1369
1168.0,0.1366
1169.0,0.1363
1170.0,0.136
1171.0,0.1359
1172.0,0.1358
1173.0,0.1357
1174.0,0.1356
1175.0,0.1355
1176.0,0.1353
1177.0,0.1352
1178.0,0.1351
1179.0,0.135
1180.0,0.1349
1181.0,0.1349
1182.0,0.1349
1183.0,0.1349
1184.0,0.1349
1185.0,0.1349
1186.0,0.1349
1187.0,0.1349
1188.0,0.1349
1189.0,0.1349
1190.0,0.1349
1191.0,0.1349
1192.0,0.1349
1193.0,0.1349
1194.0,0.1349
1195.0,0.1349
1196.0,0.1349
1197.0,0.1349
1198.0,0.1349
1199.0,0.1349
1200.0,0.1349
1201.0,0.1349
1202.0,0.1349
1203.0,0.1349
1204.0,0.1349
1205.0,0.1349
1206.0,0.1349
1207.0,0.1349
1208.0,0.1349
1209.0,0.1349
1210.0,0.1349
1211.0,0.1349
1212.0,0.1349
1213.0,0.1349
1214.0,0.1349
1215.0,0.1349
1216.0,0.1349
1217.0,0.1349
1218.0,0.1349
1219.0,0.1349
1220.0,0.1349
1221.0,0.1349
1222.0,0.1349
1223.0,0.1349
1224.0,0.1349
1225.0,0.1349
1226.0,0.1349
1227.0,0.1349
1228.0,0.1349
1229.0,0.1349
1230.0,0.1349
1231.0,0.1349
1232.0,0.1349
1233.0,0.1349
1234.0,0.1349
1235.0,0.1349
1236.0,0.1349
1237.0,0.1349
1238.0,0.1349
1239.0,0.1349
1240.0,0.1349
1241.0,0.1349
1242.0,0.1349
1243.0,0.1349
1244.0,0.1349
1245.0,0.1349
1246.0,0.1349
1247.0,0.1349
1248.0,0.1349
1249.0,0.1349
1250.0,0.1349
1251.0,0.1349
1252.0,0.1349
1253.0,0.1349
1254.0,0.1349
1255.0,0.1349
1256.0,0.1349
1257.0,0.1349
1258.0,0.1349
1259.0,0.1349
1260.0,0.1349
1261.0,0.1349
1262.0,0.1349
1263.0,0.1349
1264.0,0.1349
1265.0,0.1349
1266.0,0.1349
1267.0,0.1349
1268.0,0.1349
1269.0,0.1349
1270.0,0.1349
1271.0,0.1349
1272.0,0.1349
1273.0,0.1349
1274.0,0.1349
1275.0,0.1349
1276.0,0.1349
1277.0,0.1349
1278.0,0.1349
1279.0,0.1349
1280.0,0.1349
1281.0,0.1349
1282.0,0.1349
1283.0,0.1349
1284.0,0.1349
1285.0,0.1349
1286.0,0.1349
1287.0,0.1349
1288.0,0.1349
1289.0,0.1349
1290.0,0.1349
1291.0,0.1349
1292.0,0.1349
1293.0,0.1349
1294.0,0.1349
1295.0,0.1349
1296.0,0.1349
1297.0,0.1349
1298.0,0.1349
1299.0,0.1349
1300.0,0.1349
1301.0,0.1349
1302.0,0.1349
1303.0,0.1349
1304.0,0.1349
1305.0,0.1349
1306.0,0.1349
1307.0,0.1349
1308.0,0.1349
1309.0,0.1349
1310.0,0.1349
1311.0,0.1349
1312.0,0.1349
1313.0,0.1349
1314.0,0.1349
1315.0,0.1349
1316.0,0.1349
1317.0,0.1349
1318.0,0.1349
1319.0,0.1349
1320.0,0.1349
1321.0,0.1349
1322.0,0.1349
1323.0,0.1349
1324.0,0.1349
1325.0,0.1349
1326.0,0.1349
1327.0,0.1349
1328.0,0.1349
1329.0,0.1349
1330.0,0.1349
1331.0,0.1349
1332.0,0.1349
1333.0,0.1349
1334.0,0.1349
1335.0,0.1349
1336.0,0.1349
1337.0,0.1349
1338.0,0.1349
1339.0,0.1349
1340.0,0.1349
1341.0,0.1349
1342.0,0.1349
1343.0,0.1349
1344.0,0.1349
1345.0,0.1349
1346.0,0.1349
1347.0,0.1349
1348.0,0.1349
1349.0,0.1349
1350.0,0.1349
1351.0,0.1349
1352.0,0.1349
1353.0,0.1349
1354.0,0.1349
1355.0,0.1349
1356.0,0.1349
1357.0,0.1349
1358.0,0.1349
1359.0,0.1349
1360.0,0.1349
1361.0,0.1349
1362.0,0.1349
1363.0,0.1349
1364.0,0.1349
1365.0,0.1349
1366.0,0.1349
1367.0,0.1349
1368.0,0.1349
1369.0,0.1349
1370.0,0.1349
1371.0,0.1349
