interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03372
307.5,0.03355
308.0,0.03337
308.5,0.0332
309.0,0.03302
309.5,0.03285
310.0,0.03267
310.5,0.03249
311.0,0.03232
311.5,0.03214
312.0,0.03196
312.5,0.03179
313.0,0.03161
313.5,0.03144
314.0,0.03126
314.5,0.03108
315.0,0.0309
315.5,0.03073
316.0,0.03055
316.5,0.03037
317.0,0.0302
317.5,0.03002
318.0,0.02985
318.5,0.02967
319.0,0.02949
319.5,0.02932
320.0,0.02914
320.5,0.02902
321.0,0.0289
321.5,0.02879
322.0,0.02867
322.5,0.02855
323.0,0.02843
323.5,0.02832
324.0,0.0282
324.5,0.02808
325.0,0.02796
325.5,0.02784
326.0,0.02773
326.5,0.02761
327.0,0.02749
327.5,0.02737
328.0,0.02725
328.5,0.02714
329.0,0.02702
329.5,0.0269
330.0,0.02678
330.5,0.02666
331.0,0.02654
331.5,0.02643
332.0,0.02631
332.5,0.02619
333.0,0.02607
333.5,0.02595
334.0,0.02583
334.5,0.02572
335.0,0.0256
335.5,0.02548
336.0,0.02537
336.5,0.02524
337.0,0.02512
337.5,0.02501
338.0,0.02489
338.5,0.02477
339.0,0.02465
339.5,0.02454
340.0,0.02441
340.5,0.02435
341.0,0.0243
341.5,0.02423
342.0,0.02417
342.5,0.02411
343.0,0.02405
343.5,0.02399
344.0,0.02393
344.5,0.02387
345.0,0.02381
345.5,0.02375
346.0,0.02369
346.5,0.02363
347.0,0.02357
347.5,0.0235
348.0,0.02344
348.5,0.02338
349.0,0.02332
349.5,0.02326
350.0,0.0232
350.5,0.02314
351.0,0.02308
351.5,0.02302
352.0,0.02295
352.5,0.02289
353.0,0.02283
353.5,0.02277
354.0,0.02271
354.5,0.02265
355.0,0.02259
355.5,0.02252
356.0,0.02246
356.5,0.0224
357.0,0.02234
357.5,0.02228
358.0,0.02222
358.5,0.02216
359.0,0.0221
359.5,0.02204
360.0,0.02197
360.5,0.02197
361.0,0.02197
361.5,0.02196
362.0,0.02196
362.5,0.02195
363.0,0.02195
363.5,0.02194
364.0,0.02194
364.5,0.02194
365.0,0.02193
365.5,0.02193
366.0,0.02192
366.5,0.02192
367.0,0.02191
367.5,0.02191
368.0,0.02191
368.5,0.0219
369.0,0.0219
369.5,0.02189
370.0,0.02189
370.5,0.02188
371.0,0.02188
371.5,0.02187
372.0,0.02187
372.5,0.02186
373.0,0.02186
373.5,0.02185
374.0,0.02185
374.5,0.02184
375.0,0.02184
375.5,0.02184
376.0,0.02183
376.5,0.02183
377.0,0.02182
377.5,0.02182
378.0,0.02181
378.5,0.02181
379.0,0.0218
379.5,0.0218
380.0,0.02179
380.5,0.0219
381.0,0.02201
381.5,0.02212
382.0,0.02223
382.5,0.02234
383.0,0.02245
383.5,0.02255
384.0,0.02266
384.5,0.02277
385.0,0.02288
385.5,0.02299
386.0,0.0231
386.5,0.0232
387.0,0.02331
387.5,0.02342
388.0,0.02353
388.5,0.02364
389.0,0.02375
389.5,0.02385
390.0,0.02396
390.5,0.02401
391.0,0.02406
391.5,0.02411
392.0,0.02416
392.5,0.02421
393.0,0.02426
393.5,0.02431
394.0,0.02437
394.5,0.02442
395.0,0.02447
395.5,0.02452
396.0,0.02457
396.5,0.02462
397.0,0.02467
397.5,0.02472
398.0,0.02477
398.5,0.02482
399.0,0.02487
399.5,0.02492
400.0,0.02497
401.0,0.02516
402.0,0.02537
403.0,0.02558
404.0,0.02579
405.0,0.026
406.0,0.02621
407.0,0.02642
408.0,0.02663
409.0,0.02684
410.0,0.02705
411.0,0.02715
412.0,0.02724
413.0,0.02734
414.0,0.02743
415.0,0.02753
416.0,0.02762
417.0,0.02772
418.0,0.02781
419.0,0.02791
420.0,0.028
421.0,0.0281
422.0,0.02819
423.0,0.02829
424.0,0.02838
425.0,0.02847
426.0,0.02856
427.0,0.02866
428.0,0.02876
429.0,0.02885
430.0,0.02894
431.0,0.02904
432.0,0.02913
433.0,0.02922
434.0,0.02932
435.0,0.02941
436.0,0.0295
437.0,0.02959
438.0,0.02968
439.0,0.02978
440.0,0.02987
441.0,0.02985
442.0,0.02983
443.0,0.02982
444.0,0.0298
445.0,0.02979
446.0,0.02977
447.0,0.02974
448.0,0.02973
449.0,0.02971
450.0,0.02969
451.0,0.02967
452.0,0.02965
453.0,0.02963
454.0,0.02962
455.0,0.0296
456.0,0.02958
457.0,0.02956
458.0,0.02955
459.0,0.02952
460.0,0.02951
461.0,0.0296
462.0,0.02969
463.0,0.02979
464.0,0.02988
465.0,0.02997
466.0,0.03006
467.0,0.03016
468.0,0.03025
469.0,0.03034
470.0,0.03044
471.0,0.03064
472.0,0.03084
473.0,0.03105
474.0,0.03125
475.0,0.03146
476.0,0.03167
477.0,0.03187
478.0,0.03206
479.0,0.03225
480.0,0.03244
481.0,0.03262
482.0,0.03282
483.0,0.03301
484.0,0.03321
485.0,0.03341
486.0,0.03361
487.0,0.03381
488.0,0.03401
489.0,0.03421
490.0,0.03441
491.0,0.03449
492.0,0.03458
493.0,0.03467
494.0,0.03477
495.0,0.03486
496.0,0.03495
497.0,0.03504
498.0,0.03512
499.0,0.03521
500.0,0.0353
501.0,0.03581
502.0,0.03633
503.0,0.03686
504.0,0.03741
505.0,0.03789
506.0,0.03841
507.0,0.03893
508.0,0.03944
509.0,0.03996
510.0,0.04047
511.0,0.0412
512.0,0.04192
513.0,0.04265
514.0,0.04337
515.0,0.04409
516.0,0.04482
517.0,0.04554
518.0,0.04627
519.0,0.047
520.0,0.04772
521.0,0.04855
522.0,0.04938
523.0,0.05021
524.0,0.05103
525.0,0.05186
526.0,0.05268
527.0,0.05351
528.0,0.05433
529.0,0.05515
530.0,0.05598
531.0,0.05648
532.0,0.05699
533.0,0.05749
534.0,0.05799
535.0,0.0585
536.0,0.059
537.0,0.05951
538.0,0.06001
539.0,0.06052
540.0,0.06102
541.0,0.06144
542.0,0.06184
543.0,0.06222
544.0,0.06263
545.0,0.06302
546.0,0.06343
547.0,0.06382
548.0,0.06421
549.0,0.0646
550.0,0.065
551.0,0.06518
552.0,0.06537
553.0,0.06556
554.0,0.06575
555.0,0.06594
556.0,0.06612
557.0,0.06631
558.0,0.0665
559.0,0.06669
560.0,0.06687
561.0,0.06696
562.0,0.06704
563.0,0.06713
564.0,0.06722
565.0,0.06731
566.0,0.0674
567.0,0.06749
568.0,0.0676
569.0,0.06773
570.0,0.06781
571.0,0.06767
572.0,0.06758
573.0,0.06746
574.0,0.06735
575.0,0.06724
576.0,0.06712
577.0,0.067
578.0,0.06687
579.0,0.06673
580.0,0.06658
581.0,0.06644
582.0,0.0663
583.0,0.06616
584.0,0.06604
585.0,0.06591
586.0,0.06579
587.0,0.06569
588.0,0.06563
589.0,0.06564
590.0,0.06551
591.0,0.065
592.0,0.06461
593.0,0.06412
594.0,0.0637
595.0,0.06332
596.0,0.06279
597.0,0.06238
598.0,0.06191
599.0,0.06147
600.0,0.06102
601.0,0.06078
602.0,0.06056
603.0,0.06033
604.0,0.06011
605.0,0.05989
606.0,0.05967
607.0,0.05946
608.0,0.05924
609.0,0.05902
610.0,0.05881
611.0,0.05828
612.0,0.05776
613.0,0.05723
614.0,0.05671
615.0,0.05618
616.0,0.05566
617.0,0.05513
618.0,0.05461
619.0,0.05409
620.0,0.05357
621.0,0.05326
622.0,0.05294
623.0,0.05263
624.0,0.05231
625.0,0.052
626.0,0.05169
627.0,0.05139
628.0,0.05128
629.0,0.05083
630.0,0.05052
631.0,0.05015
632.0,0.04982
633.0,0.04949
634.0,0.04915
635.0,0.04883
636.0,0.04851
637.0,0.04819
638.0,0.04787
639.0,0.04755
640.0,0.04723
641.0,0.04702
642.0,0.0468
643.0,0.04659
644.0,0.04638
645.0,0.04617
646.0,0.04598
647.0,0.04581
648.0,0.0456
649.0,0.0454
650.0,0.04513
651.0,0.04492
652.0,0.04475
653.0,0.0445
654.0,0.04429
655.0,0.0441
656.0,0.04387
657.0,0.04366
658.0,0.04344
659.0,0.04322
660.0,0.04301
661.0,0.0429
662.0,0.0428
663.0,0.04269
664.0,0.04257
665.0,0.04246
666.0,0.04235
667.0,0.04225
668.0,0.04214
669.0,0.04203
670.0,0.04192
671.0,0.04192
672.0,0.04191
673.0,0.04191
674.0,0.0419
675.0,0.0419
676.0,0.04189
677.0,0.04189
678.0,0.04188
679.0,0.04188
680.0,0.04187
681.0,0.04187
682.0,0.04187
683.0,0.04186
684.0,0.04186
685.0,0.04185
686.0,0.04185
687.0,0.04299
688.0,0.04243
689.0,0.04241
690.0,0.04226
691.0,0.04232
692.0,0.04241
693.0,0.04261
694.0,0.04279
695.0,0.04292
696.0,0.04312
697.0,0.04326
698.0,0.04346
699.0,0.04371
700.0,0.04391
701.0,0.04444
702.0,0.04493
703.0,0.04542
704.0,0.0459
705.0,0.04641
706.0,0.04691
707.0,0.04741
708.0,0.04792
709.0,0.0484
710.0,0.04892
711.0,0.05258
712.0,0.05623
713.0,0.05991
714.0,0.06357
715.0,0.06726
716.0,0.07093
717.0,0.07493
718.0,0.07863
719.0,0.08235
720.0,0.0861
721.0,0.09055
722.0,0.09503
723.0,0.09982
724.0,0.1047
725.0,0.1094
726.0,0.1141
727.0,0.1187
728.0,0.1236
729.0,0.1281
730.0,0.1328
731.0,0.1382
732.0,0.1432
733.0,0.1484
734.0,0.1536
735.0,0.1589
736.0,0.1642
737.0,0.1695
738.0,0.1746
739.0,0.1799
740.0,0.1852
741.0,0.1909
742.0,0.1967
743.0,0.2025
744.0,0.2082
745.0,0.214
746.0,0.2198
747.0,0.2256
748.0,0.2314
749.0,0.2371
750.0,0.2429
751.0,0.2458
752.0,0.2486
753.0,0.2514
754.0,0.2543
755.0,0.2571
756.0,0.2599
757.0,0.2628
758.0,0.2656
759.0,0.2686
760.0,0.3075
761.0,0.314
762.0,0.2881
763.0,0.3104
764.0,0.3025
765.0,0.2969
766.0,0.294
767.0,0.2935
768.0,0.2947
769.0,0.2972
770.0,0.2997
771.0,0.3013
772.0,0.3029
773.0,0.3046
774.0,0.3063
775.0,0.308
776.0,0.3097
777.0,0.3114
778.0,0.3131
779.0,0.3148
780.0,0.3165
781.0,0.3175
782.0,0.3185
783.0,0.3195
784.0,0.3205
785.0,0.3215
786.0,0.3225
787.0,0.3237
788.0,0.3247
789.0,0.3257
790.0,0.3268
791.0,0.3272
792.0,0.3276
793.0,0.3281
794.0,0.3285
795.0,0.329
796.0,0.3297
797.0,0.3302
798.0,0.3305
799.0,0.331
800.0,0.3316
801.0,0.3316
802.0,0.3316
803.0,0.3316
804.0,0.3316
805.0,0.3315
806.0,0.3313
807.0,0.3313
808.0,0.3313
809.0,0.3314
810.0,0.3314
811.0,0.3311
812.0,0.331
813.0,0.3307
814.0,0.3308
815.0,0.3304
816.0,0.3302
817.0,0.3299
818.0,0.3297
819.0,0.329
820.0,0.3288
821.0,0.3277
822.0,0.3273
823.0,0.3281
824.0,0.3265
825.0,0.3256
826.0,0.3253
827.0,0.3246
828.0,0.3247
829.0,0.3237
830.0,0.3232
831.0,0.3227
832.0,0.3222
833.0,0.3215
834.0,0.3211
835.0,0.3202
836.0,0.32
837.0,0.3192
838.0,0.3188
839.0,0.3182
840.0,0.3176
841.0,0.3177
842.0,0.3176
843.0,0.3175
844.0,0.3175
845.0,0.3174
846.0,0.3174
847.0,0.3174
848.0,0.3174
849.0,0.3174
850.0,0.3173
851.0,0.3178
852.0,0.3181
853.0,0.3185
854.0,0.3189
855.0,0.3193
856.0,0.3197
857.0,0.32
858.0,0.3204
859.0,0.3208
860.0,0.3212
861.0,0.3217
862.0,0.3222
863.0,0.3227
864.0,0.3232
865.0,0.3237
866.0,0.3242
867.0,0.3247
868.0,0.3251
869.0,0.3256
870.0,0.3261
871.0,0.3265
872.0,0.3269
873.0,0.3273
874.0,0.3277
875.0,0.3281
876.0,0.3285
877.0,0.3289
878.0,0.3293
879.0,0.3297
880.0,0.33
881.0,0.33
882.0,0.33
883.0,0.33
884.0,0.33
885.0,0.33
886.0,0.33
887.0,0.33
888.0,0.33
889.0,0.3299
890.0,0.33
891.0,0.3298
892.0,0.3298
893.0,0.3297
894.0,0.3298
895.0,0.3299
896.0,0.3298
897.0,0.3301
898.0,0.3298
899.0,0.3302
900.0,0.3294
901.0,0.3295
902.0,0.3284
903.0,0.3279
904.0,0.3266
905.0,0.3261
906.0,0.3255
907.0,0.3255
908.0,0.3247
909.0,0.324
910.0,0.3238
911.0,0.3227
912.0,0.3222
913.0,0.3219
914.0,0.3212
915.0,0.3207
916.0,0.3201
917.0,0.3191
918.0,0.3189
919.0,0.3177
920.0,0.3168
921.0,0.316
922.0,0.3152
923.0,0.3141
924.0,0.3135
925.0,0.3126
926.0,0.3117
927.0,0.3106
928.0,0.3107
929.0,0.3102
930.0,0.3106
931.0,0.3096
932.0,0.3111
933.0,0.3117
934.0,0.3235
935.0,0.3079
936.0,0.3114
937.0,0.3099
938.0,0.3072
939.0,0.2997
940.0,0.2975
941.0,0.2973
942.0,0.2951
943.0,0.2952
944.0,0.2918
945.0,0.2903
946.0,0.2929
947.0,0.2874
948.0,0.2859
949.0,0.283
950.0,0.2891
951.0,0.2801
952.0,0.281
953.0,0.2783
954.0,0.2761
955.0,0.2754
956.0,0.2726
957.0,0.2742
958.0,0.2696
959.0,0.2692
960.0,0.2678
961.0,0.2666
962.0,0.266
963.0,0.265
964.0,0.2644
965.0,0.2638
966.0,0.2631
967.0,0.2626
968.0,0.2611
969.0,0.2607
970.0,0.2601
971.0,0.2605
972.0,0.2613
973.0,0.2623
974.0,0.263
975.0,0.2636
976.0,0.2646
977.0,0.2648
978.0,0.2657
979.0,0.2663
980.0,0.267
981.0,0.2672
982.0,0.2677
983.0,0.2681
984.0,0.2683
985.0,0.2689
986.0,0.269
987.0,0.2695
988.0,0.2698
989.0,0.2702
990.0,0.2707
991.0,0.2706
992.0,0.2706
993.0,0.2706
994.0,0.2705
995.0,0.2705
996.0,0.2705
997.0,0.2705
998.0,0.2705
999.0,0.2705
1000.0,0.2705
1001.0,0.2703
1002.0,0.2702
1003.0,0.2699
1004.0,0.2697
1005.0,0.2695
1006.0,0.2693
1007.0,0.2691
1008.0,0.2689
1009.0,0.2687
1010.0,0.2685
1011.0,0.2681
1012.0,0.2678
1013.0,0.2675
1014.0,0.2672
1015.0,0.2669
1016.0,0.2666
1017.0,0.2663
1018.0,0.266
1019.0,0.2657
1020.0,0.2654
1021.0,0.265
1022.0,0.2646
1023.0,0.2641
1024.0,0.2638
1025.0,0.2633
1026.0,0.2629
1027.0,0.2625
1028.0,0.2621
1029.0,0.2617
1030.0,0.2613
1031.0,0.2609
1032.0,0.2605
1033.0,0.2601
1034.0,0.2597
1035.0,0.2593
1036.0,0.2589
1037.0,0.2584
1038.0,0.258
1039.0,0.2576
1040.0,0.2572
1041.0,0.2567
1042.0,0.2562
1043.0,0.2557
1044.0,0.2552
1045.0,0.2547
1046.0,0.2542
1047.0,0.2537
1048.0,0.2532
1049.0,0.2527
1050.0,0.2522
1051.0,0.2516
1052.0,0.251
1053.0,0.2504
1054.0,0.2498
1055.0,0.2492
1056.0,0.2485
1057.0,0.2479
1058.0,0.2473
1059.0,0.2467
1060.0,0.2461
1061.0,0.2453
1062.0,0.2445
1063.0,0.2437
1064.0,0.2429
1065.0,0.2421
1066.0,0.2413
1067.0,0.2405
1068.0,0.2397
1069.0,0.2389
1070.0,0.2381
1071.0,0.2373
1072.0,0.2367
1073.0,0.2359
1074.0,0.2352
1075.0,0.2345
1076.0,0.2338
1077.0,0.2331
1078.0,0.2324
1079.0,0.2317
1080.0,0.231
1081.0,0.2302
1082.0,0.2294
1083.0,0.2286
1084.0,0.2278
1085.0,0.227
1086.0,0.2262
1087.0,0.2254
1088.0,0.2245
1089.0,0.2238
1090.0,0.223
1091.0,0.2218
1092.0,0.2207
1093.0,0.2197
1094.0,0.2185
1095.0,0.2175
1096.0,0.2164
1097.0,0.2152
1098.0,0.2142
1099.0,0.2131
1100.0,0.2121
1101.0,0.2107
1102.0,0.2095
1103.0,0.2082
1104.0,0.2069
1105.0,0.2055
1106.0,0.2046
1107.0,0.2029
1108.0,0.2018
1109.0,0.2005
1110.0,0.199
1111.0,0.198
1112.0,0.1961
1113.0,0.1952
1114.0,0.1937
1115.0,0.1924
1116.0,0.1917
1117.0,0.1949
1118.0,0.1885
1119.0,0.1894
1120.0,0.1885
1121.0,0.1858
1122.0,0.1902
1123.0,0.1829
1124.0,0.1811
1125.0,0.1783
1126.0,0.1883
1127.0,0.1745
1128.0,0.1774
1129.0,0.1751
1130.0,0.1728
1131.0,0.1651
1132.0,0.1635
1133.0,0.1637
1134.0,0.1716
1135.0,0.1664
1136.0,0.1591
1137.0,0.1531
1138.0,0.1514
1139.0,0.1482
1140.0,0.1466
1141.0,0.1462
1142.0,0.1449
1143.0,0.1434
1144.0,0.1439
1145.0,0.1442
1146.0,0.1432
1147.0,0.1507
1148.0,0.1384
1149.0,0.1378
1150.0,0.1371
1151.0,0.1366
1152.0,0.1357
1153.0,0.135
1154.0,0.1365
1155.0,0.1341
1156.0,0.1338
1157.0,0.1331
1158.0,0.1327
1159.0,0.1322
1160.0,0.1318
1161.0,0.1314
1162.0,0.1311
1163.0,0.1306
1164.0,0.1304
1165.0,0.1301
1166.0,0.1298
1167.0,0.1294
1168.0,0.1291
1169.0,0.1288
1170.0,0.1285
1171.0,0.1284
1172.0,0.1282
1173.0,0.1282
1174.0,0.1282
1175.0,0.1279
1176.0,0.1278
1177.0,0.1277
1178.0,0.1277
1179.0,0.1275
1180.0,0.1274
1181.0,0.1274
1182.0,0.1276
1183.0,0.1274
1184.0,0.1274
1185.0,0.1275
1186.0,0.1274
1187.0,0.1274
1188.0,0.1276
1189.0,0.1274
1190.0,0.1274
1191.0,0.1274
1192.0,0.1274
1193.0,0.1274
1194.0,0.1274
1195.0,0.1274
1196.0,0.1274
1197.0,0.1274
1198.0,0.1274
1199.0,0.1275
1200.0,0.1274
1201.0,0.1274
1202.0,0.1274
1203.0,0.1274
1204.0,0.1274
1205.0,0.1274
1206.0,0.1273
1207.0,0.1274
1208.0,0.1274
1209.0,0.1274
1210.0,0.1274
1211.0,0.1274
1212.0,0.1274
1213.0,0.1274
1214.0,0.1274
1215.0,0.1274
1216.0,0.1273
1217.0,0.1274
1218.0,0.1273
1219.0,0.1274
1220.0,0.1273
1221.0,0.1273
1222.0,0.1273
1223.0,0.1273
1224.0,0.1274
1225.0,0.1273
1226.0,0.1273
1227.0,0.1274
1228.0,0.1273
1229.0,0.1273
1230.0,0.1273
1231.0,0.1273
1232.0,0.1273
1233.0,0.1273
1234.0,0.1273
1235.0,0.1273
1236.0,0.1273
1237.0,0.1273
1238.0,0.1273
1239.0,0.1273
1240.0,0.1273
1241.0,0.1273
1242.0,0.1273
1243.0,0.1273
1244.0,0.1273
1245.0,0.1273
1246.0,0.1273
1247.0,0.1273
1248.0,0.1273
1249.0,0.1273
1250.0,0.1273
1251.0,0.1273
1252.0,0.1273
1253.0,0.1273
1254.0,0.1273
1255.0,0.1273
1256.0,0.1273
1257.0,0.1273
1258.0,0.1273
1259.0,0.1273
1260.0,0.1273
1261.0,0.1274
1262.0,0.1274
1263.0,0.1274
1264.0,0.1274
1265.0,0.1274
1266.0,0.1274
1267.0,0.1274
1268.0,0.1274
1269.0,0.1283
1270.0,0.1274
1271.0,0.1273
1272.0,0.1273
1273.0,0.1273
1274.0,0.1273
1275.0,0.1273
1276.0,0.1273
1277.0,0.1273
1278.0,0.1273
1279.0,0.1273
1280.0,0.1273
1281.0,0.1273
1282.0,0.1273
1283.0,0.1273
1284.0,0.1273
1285.0,0.1273
1286.0,0.1273
1287.0,0.1273
1288.0,0.1273
1289.0,0.1273
1290.0,0.1273
1291.0,0.1273
1292.0,0.1273
1293.0,0.1273
1294.0,0.1273
1295.0,0.1273
1296.0,0.1273
1297.0,0.1273
1298.0,0.1273
1299.0,0.1273
1300.0,0.1273
1301.0,0.1273
1302.0,0.1273
1303.0,0.1273
1304.0,0.1274
1305.0,0.1273
1306.0,0.1273
1307.0,0.1273
1308.0,0.1273
1309.0,0.1273
1310.0,0.1274
1311.0,0.1273
1312.0,0.1273
1313.0,0.1273
1314.0,0.1274
1315.0,0.1274
1316.0,0.1273
1317.0,0.1273
1318.0,0.1273
1319.0,0.1274
1320.0,0.1274
1321.0,0.1273
1322.0,0.1274
1323.0,0.1275
1324.0,0.1274
1325.0,0.1273
1326.0,0.1274
1327.0,0.1274
1328.0,0.1274
1329.0,0.1277
1330.0,0.1275
1331.0,0.128
1332.0,0.1278
1333.0,0.1278
1334.0,0.1275
1335.0,0.1275
1336.0,0.1277
1337.0,0.1277
1338.0,0.1277
1339.0,0.1277
1340.0,0.1276
1341.0,0.1279
1342.0,0.1278
1343.0,0.1288
1344.0,0.1286
1345.0,0.129
1346.0,0.1337
1347.0,0.1356
1348.0,0.1462
1349.0,0.1456
1350.0,0.1453
1351.0,0.148
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
