interpolation:linear
wavelength,value
416.0,1.314
417.0,1.281
418.0,1.257
419.0,1.273
420.0,1.267
421.0,1.325
422.0,1.259
423.0,1.23
424.0,1.3
425.0,1.297
426.0,1.263
427.0,1.239
428.0,1.207
429.0,1.142
430.0,0.9991
431.0,0.9903
432.0,1.278
433.0,1.284
434.0,1.193
435.0,1.245
436.0,1.402
437.0,1.382
438.0,1.258
439.0,1.302
440.0,1.343
441.0,1.391
442.0,1.491
443.0,1.453
444.0,1.484
445.0,1.452
446.0,1.384
447.0,1.495
448.0,1.519
449.0,1.524
450.0,1.566
451.0,1.623
452.0,1.564
453.0,1.47
454.0,1.534
455.0,1.543
456.0,1.579
457.0,1.605
458.0,1.551
459.0,1.543
460.0,1.547
461.0,1.582
462.0,1.594
463.0,1.583
464.0,1.555
465.0,1.534
466.0,1.548
467.0,1.521
468.0,1.538
469.0,1.546
470.0,1.497
471.0,1.495
472.0,1.575
473.0,1.555
474.0,1.558
475.0,1.572
476.0,1.527
477.0,1.532
478.0,1.574
479.0,1.563
480.0,1.565
481.0,1.593
482.0,1.6
483.0,1.579
484.0,1.546
485.0,1.473
486.0,1.286
487.0,1.347
488.0,1.478
489.0,1.483
490.0,1.56
491.0,1.532
492.0,1.447
493.0,1.494
494.0,1.509
495.0,1.521
496.0,1.531
497.0,1.555
498.0,1.482
499.0,1.501
500.0,1.458
501.0,1.432
502.0,1.413
503.0,1.473
504.0,1.44
505.0,1.487
506.0,1.536
507.0,1.461
508.0,1.414
509.0,1.452
510.0,1.444
511.0,1.482
512.0,1.497
513.0,1.417
514.0,1.407
515.0,1.393
516.0,1.389
517.0,1.234
518.0,1.298
519.0,1.361
520.0,1.411
521.0,1.424
522.0,1.426
523.0,1.4
524.0,1.451
525.0,1.47
526.0,1.404
527.0,1.324
528.0,1.401
529.0,1.477
530.0,1.457
531.0,1.479
532.0,1.428
533.0,1.386
534.0,1.427
535.0,1.457
536.0,1.47
537.0,1.412
538.0,1.436
539.0,1.424
540.0,1.366
541.0,1.376
542.0,1.42
543.0,1.404
544.0,1.429
545.0,1.425
546.0,1.432
547.0,1.43
548.0,1.413
549.0,1.417
550.0,1.433
551.0,1.416
552.0,1.426
553.0,1.4
554.0,1.434
555.0,1.437
556.0,1.419
557.0,1.375
558.0,1.365
559.0,1.341
560.0,1.358
561.0,1.376
562.0,1.367
563.0,1.405
564.0,1.368
565.0,1.356
566.0,1.337
567.0,1.363
568.0,1.354
569.0,1.326
570.0,1.325
571.0,1.316
572.0,1.351
573.0,1.366
574.0,1.362
575.0,1.337
576.0,1.325
577.0,1.339
578.0,1.318
579.0,1.321
580.0,1.343
581.0,1.347
582.0,1.371
583.0,1.372
584.0,1.383
585.0,1.348
586.0,1.321
587.0,1.351
588.0,1.324
589.0,1.185
590.0,1.238
591.0,1.303
592.0,1.291
593.0,1.305
594.0,1.298
595.0,1.27
596.0,1.31
597.0,1.298
598.0,1.292
599.0,1.292
600.0,1.292
601.0,1.279
602.0,1.27
603.0,1.29
604.0,1.311
605.0,1.304
606.0,1.298
607.0,1.31
608.0,1.294
609.0,1.296
610.0,1.285
611.0,1.292
612.0,1.287
613.0,1.271
614.0,1.253
615.0,1.279
616.0,1.236
617.0,1.233
618.0,1.28
619.0,1.267
620.0,1.275
621.0,1.277
622.0,1.263
623.0,1.245
624.0,1.223
625.0,1.22
626.0,1.238
627.0,1.254
628.0,1.195
629.0,1.233
630.0,1.205
631.0,1.224
632.0,1.208
633.0,1.241
634.0,1.227
635.0,1.244
636.0,1.226
637.0,1.245
638.0,1.255
639.0,1.24
640.0,1.227
641.0,1.226
642.0,1.219
643.0,1.236
644.0,1.231
645.0,1.233
646.0,1.207
647.0,1.2
648.0,1.202
649.0,1.179
650.0,1.176
651.0,1.225
652.0,1.184
653.0,1.209
654.0,1.194
655.0,1.155
656.0,1.02
657.0,1.047
658.0,1.171
659.0,1.178
660.0,1.182
661.0,1.191
662.0,1.195
663.0,1.17
664.0,1.182
665.0,1.181
666.0,1.181
667.0,1.179
668.0,1.179
669.0,1.196
670.0,1.191
671.0,1.19
672.0,1.18
673.0,1.197
674.0,1.192
675.0,1.181
676.0,1.189
677.0,1.177
678.0,1.18
679.0,1.16
680.0,1.169
681.0,1.162
682.0,1.16
683.0,1.158
684.0,1.152
685.0,1.162
686.0,1.155
687.0,0.8752
688.0,0.9724
689.0,0.9742
690.0,1.004
691.0,1.038
692.0,1.06
693.0,1.054
694.0,1.045
695.0,1.076
696.0,1.078
697.0,1.127
698.0,1.109
699.0,1.094
700.0,1.081
701.0,1.073
702.0,1.076
703.0,1.078
704.0,1.106
705.0,1.108
706.0,1.105
707.0,1.104
708.0,1.107
709.0,1.105
710.0,1.107
711.0,1.104
712.0,1.099
713.0,1.089
714.0,1.093
715.0,1.063
716.0,1.064
717.0,0.9629
718.0,0.8924
719.0,0.8224
720.0,0.8638
721.0,0.928
722.0,1.034
723.0,0.9772
724.0,0.8969
725.0,0.8882
726.0,0.926
727.0,0.9304
728.0,0.8875
729.0,0.9061
730.0,0.9576
731.0,0.9213
732.0,0.9701
733.0,1.012
734.0,1.032
735.0,1.013
736.0,1.011
737.0,1.016
738.0,1.022
739.0,1.002
740.0,1.025
741.0,1.013
742.0,1.013
743.0,1.038
744.0,1.034
745.0,1.033
746.0,1.038
747.0,1.04
748.0,1.038
749.0,1.026
750.0,1.025
751.0,1.015
752.0,1.019
753.0,1.024
754.0,1.027
755.0,1.021
756.0,1.02
757.0,1.022
758.0,1.009
759.0,0.9941
760.0,0.2899
761.0,0.1858
762.0,0.6225
763.0,0.388
764.0,0.5131
765.0,0.623
766.0,0.7085
767.0,0.8405
768.0,0.929
769.0,0.9396
770.0,0.9615
771.0,0.9649
772.0,0.9655
773.0,0.9719
774.0,0.9669
775.0,0.9594
776.0,0.9709
777.0,0.9581
778.0,0.9523
779.0,0.9531
780.0,0.9477
781.0,0.9486
782.0,0.9544
783.0,0.9377
784.0,0.942
785.0,0.9354
786.0,0.9461
787.0,0.9336
788.0,0.924
789.0,0.9243
790.0,0.9059
791.0,0.9078
792.0,0.9004
793.0,0.8865
794.0,0.8951
795.0,0.9119
796.0,0.8922
797.0,0.8935
798.0,0.9117
799.0,0.9075
800.0,0.8938
801.0,0.8927
802.0,0.89
803.0,0.8842
804.0,0.8845
805.0,0.8794
806.0,0.9002
807.0,0.8902
808.0,0.8906
809.0,0.8768
810.0,0.8719
811.0,0.8767
812.0,0.8576
813.0,0.8437
814.0,0.7629
815.0,0.7577
816.0,0.7086
817.0,0.7187
818.0,0.6965
819.0,0.7603
820.0,0.7233
821.0,0.8208
822.0,0.8015
823.0,0.5854
824.0,0.7864
825.0,0.808
826.0,0.7847
827.0,0.8201
828.0,0.7175
829.0,0.7784
830.0,0.7706
831.0,0.7724
832.0,0.7528
833.0,0.7891
834.0,0.7686
835.0,0.8287
836.0,0.8028
837.0,0.8304
838.0,0.8086
839.0,0.817
840.0,0.8337
841.0,0.8238
842.0,0.8227
843.0,0.8194
844.0,0.8096
845.0,0.8348
846.0,0.8307
847.0,0.8143
848.0,0.8105
849.0,0.7875
850.0,0.7543
851.0,0.8
852.0,0.7938
853.0,0.763
854.0,0.6597
855.0,0.7235
856.0,0.7912
857.0,0.808
858.0,0.8024
859.0,0.8026
860.0,0.8036
861.0,0.7993
862.0,0.8117
863.0,0.8309
864.0,0.7893
865.0,0.7823
866.0,0.7034
867.0,0.734
868.0,0.7987
869.0,0.7821
870.0,0.8043
871.0,0.7934
872.0,0.7905
873.0,0.7889
874.0,0.7795
875.0,0.7638
876.0,0.7718
877.0,0.7795
878.0,0.7882
879.0,0.776
880.0,0.7594
881.0,0.7486
882.0,0.765
883.0,0.7668
884.0,0.7635
885.0,0.7693
886.0,0.7353
887.0,0.7415
888.0,0.7535
889.0,0.7601
890.0,0.756
891.0,0.7536
892.0,0.7347
893.0,0.7156
894.0,0.6974
895.0,0.668
896.0,0.6339
897.0,0.5575
898.0,0.6007
899.0,0.4732
900.0,0.6073
901.0,0.495
902.0,0.5598
903.0,0.5719
904.0,0.6921
905.0,0.6725
906.0,0.6328
907.0,0.5331
908.0,0.5412
909.0,0.5768
910.0,0.5267
911.0,0.5516
912.0,0.5725
913.0,0.5352
914.0,0.5279
915.0,0.5699
916.0,0.4883
917.0,0.6005
918.0,0.5009
919.0,0.6075
920.0,0.6058
921.0,0.6276
922.0,0.5729
923.0,0.6058
924.0,0.5875
925.0,0.5753
926.0,0.5813
927.0,0.6394
928.0,0.5016
929.0,0.4668
930.0,0.3816
931.0,0.3588
932.0,0.2732
933.0,0.2307
934.0,0.1448
935.0,0.2289
936.0,0.1543
937.0,0.1582
938.0,0.1898
939.0,0.3477
940.0,0.4081
941.0,0.3221
942.0,0.3635
943.0,0.2504
944.0,0.254
945.0,0.3297
946.0,0.1832
947.0,0.335
948.0,0.249
949.0,0.4329
950.0,0.1454
951.0,0.4236
952.0,0.2484
953.0,0.3071
954.0,0.3618
955.0,0.3089
956.0,0.2941
957.0,0.2509
958.0,0.3948
959.0,0.3292
960.0,0.3683
961.0,0.4017
962.0,0.3818
963.0,0.4298
964.0,0.3974
965.0,0.4268
966.0,0.4296
967.0,0.4286
968.0,0.5403
969.0,0.5663
970.0,0.5252
971.0,0.5863
972.0,0.5637
973.0,0.5057
974.0,0.4825
975.0,0.4947
976.0,0.4775
977.0,0.5281
978.0,0.5081
979.0,0.5271
980.0,0.499
981.0,0.5822
982.0,0.5619
983.0,0.5428
984.0,0.594
985.0,0.5596
986.0,0.601
987.0,0.5928
988.0,0.5918
989.0,0.597
990.0,0.5879
991.0,0.5992
992.0,0.6023
993.0,0.5925
994.0,0.6017
995.0,0.6005
996.0,0.5984
997.0,0.599
998.0,0.5964
999.0,0.594
1000.0,0.5907
1001.0,0.5971
1002.0,0.5842
1003.0,0.5868
1004.0,0.5734
1005.0,0.5511
1006.0,0.5733
1007.0,0.585
1008.0,0.5825
1009.0,0.5801
1010.0,0.5781
1011.0,0.582
1012.0,0.5776
1013.0,0.5804
1014.0,0.5763
1015.0,0.5726
1016.0,0.5701
1017.0,0.5717
1018.0,0.5691
1019.0,0.5583
1020.0,0.5663
1021.0,0.5653
1022.0,0.5614
1023.0,0.5675
1024.0,0.5615
1025.0,0.5666
1026.0,0.5645
1027.0,0.5631
1028.0,0.5621
1029.0,0.5556
1030.0,0.5589
1031.0,0.5568
1032.0,0.5551
1033.0,0.5467
1034.0,0.5467
1035.0,0.5484
1036.0,0.5514
1037.0,0.5424
1038.0,0.5448
1039.0,0.5446
1040.0,0.5424
1041.0,0.5447
1042.0,0.5409
1043.0,0.5393
1044.0,0.5412
1045.0,0.534
1046.0,0.5282
1047.0,0.533
1048.0,0.536
1049.0,0.5342
1050.0,0.5319
1051.0,0.5313
1052.0,0.5292
1053.0,0.5252
1054.0,0.5265
1055.0,0.527
1056.0,0.5254
1057.0,0.5239
1058.0,0.5112
1059.0,0.512
1060.0,0.5113
1061.0,0.5108
1062.0,0.5137
1063.0,0.5088
1064.0,0.5148
1065.0,0.5116
1066.0,0.5011
1067.0,0.5077
1068.0,0.4969
1069.0,0.4813
1070.0,0.4981
1071.0,0.5046
1072.0,0.4997
1073.0,0.4923
1074.0,0.5036
1075.0,0.4822
1076.0,0.5034
1077.0,0.4966
1078.0,0.488
1079.0,0.4948
1080.0,0.489
1081.0,0.4751
1082.0,0.4795
1083.0,0.4802
1084.0,0.475
1085.0,0.4897
1086.0,0.4532
1087.0,0.463
1088.0,0.4804
1089.0,0.4692
1090.0,0.4616
1091.0,0.4798
1092.0,0.4778
1093.0,0.4165
1094.0,0.4385
1095.0,0.432
1096.0,0.4172
1097.0,0.4665
1098.0,0.4117
1099.0,0.4277
1100.0,0.403
1101.0,0.4064
1102.0,0.3912
1103.0,0.3897
1104.0,0.3899
1105.0,0.419
1106.0,0.3404
1107.0,0.4018
1108.0,0.3527
1109.0,0.351
1110.0,0.3997
1111.0,0.2877
1112.0,0.3474
1113.0,0.2388
1114.0,0.2645
1115.0,0.2198
1116.0,0.1867
1117.0,0.08192
1118.0,0.1986
1119.0,0.1088
1120.0,0.1369
1121.0,0.1751
1122.0,0.08272
1123.0,0.1235
1124.0,0.1043
1125.0,0.1337
1126.0,0.05571
1127.0,0.15
1128.0,0.09947
1129.0,0.1039
1130.0,0.07319
1131.0,0.2619
1132.0,0.2097
1133.0,0.1447
1134.0,0.0451
1135.0,0.01659
1136.0,0.125
1137.0,0.2604
1138.0,0.1864
1139.0,0.2565
1140.0,0.2226
1141.0,0.1771
1142.0,0.1991
1143.0,0.2737
1144.0,0.1071
1145.0,0.1392
1146.0,0.1502
1147.0,0.06265
1148.0,0.2371
1149.0,0.1962
1150.0,0.1149
1151.0,0.1852
1152.0,0.2199
1153.0,0.2085
1154.0,0.1373
1155.0,0.2679
1156.0,0.2453
1157.0,0.2696
1158.0,0.2663
1159.0,0.2816
1160.0,0.2477
1161.0,0.2928
1162.0,0.2951
1163.0,0.3782
1164.0,0.332
1165.0,0.3199
1166.0,0.3132
1167.0,0.3373
1168.0,0.3423
1169.0,0.3478
1170.0,0.3722
1171.0,0.3639
1172.0,0.3673
1173.0,0.3714
1174.0,0.2817
1175.0,0.3605
1176.0,0.3887
1177.0,0.378
1178.0,0.2964
1179.0,0.3915
1180.0,0.358
1181.0,0.3684
1182.0,0.2679
1183.0,0.3608
1184.0,0.3427
1185.0,0.3345
1186.0,0.3836
1187.0,0.3693
1188.0,0.2734
1189.0,0.3451
1190.0,0.3749
1191.0,0.3625
1192.0,0.3794
1193.0,0.366
1194.0,0.3755
1195.0,0.3598
1196.0,0.3496
1197.0,0.3731
1198.0,0.3452
1199.0,0.3044
1200.0,0.3618
1201.0,0.3525
1202.0,0.3485
1203.0,0.3456
1204.0,0.3085
1205.0,0.3534
1206.0,0.3842
1207.0,0.3486
1208.0,0.3399
1209.0,0.3461
1210.0,0.3581
1211.0,0.3452
1212.0,0.3454
1213.0,0.3738
1214.0,0.3514
1215.0,0.3459
1216.0,0.3724
1217.0,0.3647
1218.0,0.3696
1219.0,0.366
1220.0,0.3697
1221.0,0.3723
1222.0,0.3639
1223.0,0.3613
1224.0,0.3605
1225.0,0.3699
1226.0,0.3712
1227.0,0.3477
1228.0,0.3719
1229.0,0.3711
1230.0,0.3658
1231.0,0.3729
1232.0,0.3708
1233.0,0.3622
1234.0,0.3718
1235.0,0.37
1236.0,0.3722
1237.0,0.3687
1238.0,0.3709
1239.0,0.3662
1240.0,0.3674
1241.0,0.3667
1242.0,0.365
1243.0,0.362
1244.0,0.3649
1245.0,0.3662
1246.0,0.364
1247.0,0.3629
1248.0,0.3632
1249.0,0.3638
1250.0,0.3619
1251.0,0.3579
1252.0,0.3572
1253.0,0.3557
1254.0,0.3533
1255.0,0.3572
1256.0,0.3498
1257.0,0.3484
1258.0,0.3528
1259.0,0.3441
1260.0,0.3454
1261.0,0.3313
1262.0,0.3241
1263.0,0.3249
1264.0,0.3064
1265.0,0.3226
1266.0,0.3143
1267.0,0.3172
1268.0,0.305
1269.0,0.2194
1270.0,0.317
1271.0,0.3295
1272.0,0.33
1273.0,0.3271
1274.0,0.3273
1275.0,0.3311
1276.0,0.3333
1277.0,0.3343
1278.0,0.3386
1279.0,0.3357
1280.0,0.3313
1281.0,0.3152
1282.0,0.3021
1283.0,0.3257
1284.0,0.3339
1285.0,0.3358
1286.0,0.3394
1287.0,0.3359
1288.0,0.3353
1289.0,0.3279
1290.0,0.3321
1291.0,0.3362
1292.0,0.3219
1293.0,0.3312
1294.0,0.3292
1295.0,0.329
1296.0,0.3181
1297.0,0.3042
1298.0,0.3211
1299.0,0.331
1300.0,0.2913
1301.0,0.2979
1302.0,0.3198
1303.0,0.2863
1304.0,0.2548
1305.0,0.3141
1306.0,0.3147
1307.0,0.2567
1308.0,0.2851
1309.0,0.3131
1310.0,0.2522
1311.0,0.2757
1312.0,0.27
1313.0,0.2664
1314.0,0.2423
1315.0,0.2415
1316.0,0.2731
1317.0,0.2599
1318.0,0.2781
1319.0,0.2302
1320.0,0.2202
1321.0,0.2521
1322.0,0.2564
1323.0,0.2037
1324.0,0.2257
1325.0,0.2697
1326.0,0.2383
1327.0,0.229
1328.0,0.201
1329.0,0.1601
1330.0,0.2036
1331.0,0.1346
1332.0,0.1349
1333.0,0.1844
1334.0,0.1519
1335.0,0.2027
1336.0,0.166
1337.0,0.1506
1338.0,0.1622
1339.0,0.1601
1340.0,0.1528
1341.0,0.1557
1342.0,0.1631
1343.0,0.1252
1344.0,0.07488
1345.0,0.1058
1346.0,0.06321
1347.0,0.06602
1348.0,0.006939
1349.0,0.02147
1350.0,0.0201
1351.0,0.007462
1352.0,0.003047
1353.0,0.0002644
1354.0,0.0006655
1355.0,1.488e-05
1356.0,0.0001357
1357.0,0.0002023
1358.0,1.692e-05
1359.0,4.408e-06
1360.0,1.004e-05
1361.0,5.595e-08
1362.0,3.277e-10
1363.0,1.569e-05
1364.0,7.265e-06
1365.0,2.591e-10
1366.0,5.6e-05
1367.0,2.164e-05
1368.0,1.048e-11
1369.0,2.894e-06
1370.0,1.929e-06
1371.0,1.678e-07
1372.0,1.208e-05
1373.0,0.0001427
1374.0,0.0004667
1375.0,0.0008236
1376.0,0.0005897
1377.0,0.0002955
1378.0,0.002347
1379.0,0.000128
1380.0,0.000222
1381.0,7.607e-06
1382.0,1.183e-05
1383.0,2.539e-07
1384.0,3.652e-06
1385.0,8.114e-06
1386.0,1.286e-05
1387.0,0.0005681
1388.0,1.28e-05
1389.0,0.001356
1390.0,0.001152
1391.0,0.00085
1392.0,6.595e-05
1393.0,0.0002837
1394.0,0.0002453
1395.0,2.95e-06
1396.0,6.574e-08
1397.0,0.0001311
1398.0,0.00269
1399.0,0.001722
1400.0,4.221e-08
1401.0,1.015e-07
1402.0,0.003101
1403.0,0.004192
1404.0,0.001329
1405.0,1.872e-06
1406.0,0.003887
1407.0,0.0003362
1408.0,0.003129
1409.0,0.001352
1410.0,0.0009649
1411.0,0.003642
1412.0,0.004357
1413.0,0.02996
1414.0,0.000743
1415.0,0.0004066
1416.0,0.04057
1417.0,0.0157
1418.0,0.01783
1419.0,0.002969
1420.0,0.01108
1421.0,0.01239
1422.0,0.05177
1423.0,0.01106
1424.0,0.01989
1425.0,0.03018
1426.0,0.03149
1427.0,0.05129
1428.0,0.006729
1429.0,0.04111
1430.0,0.06337
1431.0,0.06792
1432.0,0.005415
1433.0,0.04571
1434.0,0.02454
1435.0,0.02883
1436.0,0.04856
1437.0,0.03739
1438.0,0.0178
1439.0,0.06288
1440.0,0.04765
1441.0,0.03952
1442.0,0.04289
1443.0,0.04902
1444.0,0.06613
1445.0,0.05544
1446.0,0.02612
1447.0,0.04126
1448.0,0.1115
1449.0,0.1007
1450.0,0.03054
1451.0,0.01336
1452.0,0.06415
1453.0,0.08186
1454.0,0.1277
1455.0,0.06507
1456.0,0.08945
1457.0,0.1122
1458.0,0.125
1459.0,0.1489
1460.0,0.08161
1461.0,0.08823
1462.0,0.1232
1463.0,0.04436
1464.0,0.14
1465.0,0.08555
1466.0,0.06711
1467.0,0.03918
1468.0,0.07697
1469.0,0.09214
1470.0,0.05216
1471.0,0.02032
1472.0,0.05016
1473.0,0.06988
1474.0,0.09333
1475.0,0.1643
1476.0,0.06775
1477.0,0.06974
1478.0,0.06146
1479.0,0.1122
1480.0,0.06028
1481.0,0.1083
1482.0,0.05679
1483.0,0.1369
1484.0,0.1251
1485.0,0.1149
1486.0,0.1143
1487.0,0.05884
1488.0,0.09222
1489.0,0.1676
1490.0,0.1537
1491.0,0.1694
1492.0,0.1488
1493.0,0.1608
1494.0,0.1756
1495.0,0.1577
1496.0,0.1489
1497.0,0.1915
1498.0,0.1628
1499.0,0.1869
1500.0,0.2083
1501.0,0.2186
1502.0,0.1863
1503.0,0.1642
1504.0,0.1364
1505.0,0.159
1506.0,0.2156
1507.0,0.21
1508.0,0.2002
1509.0,0.1623
1510.0,0.223
1511.0,0.2178
1512.0,0.2142
1513.0,0.2018
1514.0,0.1914
1515.0,0.219
1516.0,0.2111
1517.0,0.2086
1518.0,0.2076
1519.0,0.2047
1520.0,0.2163
1521.0,0.2249
1522.0,0.2175
1523.0,0.2279
1524.0,0.2233
1525.0,0.2163
1526.0,0.2192
1527.0,0.2173
1528.0,0.2273
1529.0,0.2177
1530.0,0.2147
1531.0,0.2205
1532.0,0.2261
1533.0,0.2255
1534.0,0.2222
1535.0,0.2223
1536.0,0.2256
1537.0,0.2217
1538.0,0.2225
1539.0,0.2195
1540.0,0.2193
1541.0,0.2213
1542.0,0.22
1543.0,0.2231
1544.0,0.2215
1545.0,0.2245
1546.0,0.2217
1547.0,0.218
1548.0,0.2179
1549.0,0.2195
1550.0,0.2181
1551.0,0.2199
1552.0,0.2189
1553.0,0.2167
1554.0,0.215
1555.0,0.2154
1556.0,0.2154
1557.0,0.2179
1558.0,0.2167
1559.0,0.2153
1560.0,0.2169
1561.0,0.2183
1562.0,0.2159
1563.0,0.214
1564.0,0.2151
1565.0,0.2151
1566.0,0.2124
1567.0,0.2127
1568.0,0.2106
1569.0,0.2116
1570.0,0.2135
1571.0,0.2151
1572.0,0.2136
1573.0,0.2123
1574.0,0.2049
1575.0,0.2026
1576.0,0.2
1577.0,0.195
1578.0,0.205
1579.0,0.2073
1580.0,0.2088
1581.0,0.2057
1582.0,0.2013
1583.0,0.2025
1584.0,0.2052
1585.0,0.2072
1586.0,0.205
1587.0,0.2016
1588.0,0.1952
1589.0,0.189
1590.0,0.1935
1591.0,0.1981
1592.0,0.2044
1593.0,0.2071
1594.0,0.2072
1595.0,0.2042
1596.0,0.1983
1597.0,0.2037
1598.0,0.2059
1599.0,0.2036
1600.0,0.2021
1601.0,0.1994
1602.0,0.2003
1603.0,0.2019
1604.0,0.2003
1605.0,0.2002
1606.0,0.1979
1607.0,0.1997
1608.0,0.1999
1609.0,0.1944
1610.0,0.1903
1611.0,0.1938
1612.0,0.1958
1613.0,0.1964
1614.0,0.1963
1615.0,0.1918
1616.0,0.1888
1617.0,0.1928
1618.0,0.1958
1619.0,0.1926
1620.0,0.1881
1621.0,0.1904
1622.0,0.1934
1623.0,0.1961
1624.0,0.1941
1625.0,0.1933
1626.0,0.1939
1627.0,0.1952
1628.0,0.1949
1629.0,0.193
1630.0,0.192
1631.0,0.1914
1632.0,0.1907
1633.0,0.1859
1634.0,0.1889
1635.0,0.1876
1636.0,0.1852
1637.0,0.1828
1638.0,0.1743
1639.0,0.179
1640.0,0.1741
1641.0,0.1779
1642.0,0.1809
1643.0,0.1746
1644.0,0.1807
1645.0,0.1778
1646.0,0.1757
1647.0,0.1836
1648.0,0.1748
1649.0,0.18
1650.0,0.1811
1651.0,0.1723
1652.0,0.1801
1653.0,0.1812
1654.0,0.1747
1655.0,0.1812
1656.0,0.1795
1657.0,0.1803
1658.0,0.1815
1659.0,0.1805
1660.0,0.182
1661.0,0.1814
1662.0,0.1776
1663.0,0.18
1664.0,0.1788
1665.0,0.1718
1666.0,0.1502
1667.0,0.1702
1668.0,0.1737
1669.0,0.1753
1670.0,0.1776
