interpolation:linear
wavelength,value
280.0,2.076e-21
280.5,6.572e-20
281.0,3.478e-19
281.5,4.088e-19
282.0,1.025e-18
282.5,2.642e-18
283.0,8.465e-18
283.5,1.382e-17
284.0,2.244e-16
284.5,6.482e-16
285.0,1.417e-15
285.5,6.81e-15
286.0,2.718e-14
286.5,1.197e-13
287.0,3.386e-13
287.5,1.282e-12
288.0,3.57e-12
288.5,1.161e-11
289.0,3.243e-11
289.5,1.014e-10
290.0,2.872e-10
290.5,5.936e-10
291.0,1.29e-09
291.5,3.745e-09
292.0,7.732e-09
292.5,1.149e-08
293.0,2.645e-08
293.5,7.072e-08
294.0,1.181e-07
294.5,1.532e-07
295.0,2.762e-07
295.5,6.804e-07
296.0,1.36e-06
296.5,1.982e-06
297.0,2.786e-06
297.5,7.964e-06
298.0,1.334e-05
298.5,1.413e-05
299.0,3.288e-05
299.5,6.049e-05
300.0,7.089e-05
300.5,0.0001102
301.0,0.0002267
301.5,0.0004159
302.0,0.0003878
302.5,0.0007707
303.0,0.001415
303.5,0.001809
304.0,0.001718
304.5,0.002636
305.0,0.004148
305.5,0.004861
306.0,0.004747
306.5,0.005997
307.0,0.009174
307.5,0.01255
308.0,0.01332
308.5,0.01595
309.0,0.0158
309.5,0.01837
310.0,0.0186
310.5,0.03024
311.0,0.03819
311.5,0.03697
312.0,0.03744
312.5,0.04595
313.0,0.05007
313.5,0.04844
314.0,0.06117
314.5,0.05495
315.0,0.07239
315.5,0.0602
316.0,0.05313
316.5,0.07697
317.0,0.09557
317.5,0.09924
318.0,0.07788
318.5,0.09778
319.0,0.1167
319.5,0.09432
320.0,0.1138
320.5,0.1441
321.0,0.1295
321.5,0.1243
322.0,0.1312
322.5,0.1142
323.0,0.1145
323.5,0.1416
324.0,0.1655
324.5,0.1676
325.0,0.1444
325.5,0.1867
326.0,0.2286
326.5,0.2297
327.0,0.2287
327.5,0.2207
328.0,0.1957
328.5,0.2068
329.0,0.2485
329.5,0.2825
330.0,0.2848
330.5,0.2274
331.0,0.2315
331.5,0.2358
332.0,0.2556
332.5,0.2533
333.0,0.2524
333.5,0.228
334.0,0.2335
334.5,0.2702
335.0,0.2543
335.5,0.2972
336.0,0.2057
336.5,0.2407
337.0,0.1974
337.5,0.2454
338.0,0.2402
338.5,0.2774
339.0,0.2747
339.5,0.2643
340.0,0.3106
340.5,0.2801
341.0,0.2733
341.5,0.251
342.0,0.3001
342.5,0.2809
343.0,0.309
343.5,0.291
344.0,0.2151
344.5,0.2173
345.0,0.2877
345.5,0.2939
346.0,0.2499
346.5,0.2831
347.0,0.304
347.5,0.2458
348.0,0.2804
348.5,0.2804
349.0,0.2602
349.5,0.2577
350.0,0.3189
350.5,0.3365
351.0,0.3007
351.5,0.2922
352.0,0.314
352.5,0.2452
353.0,0.309
353.5,0.3305
354.0,0.3432
354.5,0.3481
355.0,0.347
355.5,0.3137
356.0,0.3283
356.5,0.2804
357.0,0.2317
357.5,0.2838
358.0,0.2249
358.5,0.1923
359.0,0.269
359.5,0.3429
360.0,0.3636
360.5,0.2907
361.0,0.2651
361.5,0.3054
362.0,0.2643
362.5,0.3659
363.0,0.3288
363.5,0.303
364.0,0.3708
364.5,0.317
365.0,0.323
365.5,0.4055
366.0,0.4298
366.5,0.4041
367.0,0.3936
367.5,0.4086
368.0,0.3577
368.5,0.3611
369.0,0.3901
369.5,0.4159
370.0,0.4436
370.5,0.3444
371.0,0.3681
371.5,0.4607
372.0,0.3059
372.5,0.3669
373.0,0.3733
373.5,0.243
374.0,0.3532
374.5,0.2926
375.0,0.2846
375.5,0.425
376.0,0.3524
376.5,0.3653
377.0,0.3869
377.5,0.4528
378.0,0.4909
378.5,0.4641
379.0,0.3831
379.5,0.35
380.0,0.364
380.5,0.4411
381.0,0.4422
381.5,0.3507
382.0,0.3116
382.5,0.2658
383.0,0.2461
383.5,0.2372
384.0,0.2617
384.5,0.3851
385.0,0.382
385.5,0.3559
386.0,0.3049
386.5,0.4007
387.0,0.3331
387.5,0.3742
388.0,0.3456
388.5,0.3418
389.0,0.369
389.5,0.4471
390.0,0.4489
390.5,0.4133
391.0,0.4866
391.5,0.4965
392.0,0.4183
392.5,0.3746
393.0,0.2085
393.5,0.1516
394.0,0.3087
394.5,0.3926
395.0,0.4792
395.5,0.4869
396.0,0.4222
396.5,0.2469
397.0,0.1854
397.5,0.3771
398.0,0.5282
398.5,0.5461
399.0,0.5917
399.5,0.5899
400.0,0.6126
401.0,0.6207
402.0,0.6553
403.0,0.6229
404.0,0.6136
405.0,0.6138
406.0,0.6043
407.0,0.5949
408.0,0.6183
409.0,0.6621
410.0,0.5789
411.0,0.6274
412.0,0.6743
413.0,0.6578
414.0,0.6662
415.0,0.6683
416.0,0.6804
417.0,0.664
418.0,0.652
419.0,0.6608
420.0,0.6582
421.0,0.6889
422.0,0.655
423.0,0.6401
424.0,0.6772
425.0,0.6763
426.0,0.6592
427.0,0.6471
428.0,0.6305
429.0,0.5976
430.0,0.5232
431.0,0.5187
432.0,0.6701
433.0,0.674
434.0,0.626
435.0,0.6539
436.0,0.7372
437.0,0.7276
438.0,0.6629
439.0,0.6855
440.0,0.7076
441.0,0.7335
442.0,0.7869
443.0,0.7664
444.0,0.7834
445.0,0.7665
446.0,0.732
