interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03619
293.0,0.03619
293.5,0.03621
294.0,0.03622
294.5,0.03626
295.0,0.03629
295.5,0.03636
296.0,0.03641
296.5,0.03647
297.0,0.03651
297.5,0.03658
298.0,0.03664
298.5,0.03668
299.0,0.03672
299.5,0.03677
300.0,0.03679
300.5,0.03662
301.0,0.03643
301.5,0.03622
302.0,0.03601
302.5,0.03589
303.0,0.03578
303.5,0.03564
304.0,0.03547
304.5,0.0353
305.0,0.03513
305.5,0.03495
306.0,0.03478
306.5,0.0346
307.0,0.03441
307.5,0.03422
308.0,0.03405
308.5,0.03387
309.0,0.03364
309.5,0.0335
310.0,0.03334
310.5,0.03317
311.0,0.03301
311.5,0.03284
312.0,0.03268
312.5,0.03251
313.0,0.03234
313.5,0.03217
314.0,0.032
314.5,0.03183
315.0,0.03166
315.5,0.03149
316.0,0.03131
316.5,0.03113
317.0,0.03096
317.5,0.03079
318.0,0.03062
318.5,0.03043
319.0,0.03025
319.5,0.03009
320.0,0.02992
320.5,0.02979
321.0,0.02967
321.5,0.02955
322.0,0.02946
322.5,0.02934
323.0,0.02922
323.5,0.02909
324.0,0.02897
324.5,0.02886
325.0,0.02877
325.5,0.02864
326.0,0.02852
326.5,0.0284
327.0,0.02829
327.5,0.02818
328.0,0.02807
328.5,0.02795
329.0,0.02783
329.5,0.02771
330.0,0.0276
330.5,0.0275
331.0,0.02739
331.5,0.02727
332.0,0.02714
332.5,0.02703
333.0,0.02691
333.5,0.02681
334.0,0.02669
334.5,0.02657
335.0,0.02645
335.5,0.02632
336.0,0.0262
336.5,0.02611
337.0,0.026
337.5,0.02589
338.0,0.02577
338.5,0.02564
339.0,0.02553
339.5,0.02541
340.0,0.02531
340.5,0.02525
341.0,0.02519
341.5,0.02514
342.0,0.02509
342.5,0.02503
343.0,0.02498
343.5,0.02492
344.0,0.02487
344.5,0.0248
345.0,0.02476
345.5,0.0247
346.0,0.02465
346.5,0.0246
347.0,0.02454
347.5,0.02448
348.0,0.02443
348.5,0.02438
349.0,0.02432
349.5,0.02427
350.0,0.02421
350.5,0.02416
351.0,0.0241
351.5,0.02404
352.0,0.02399
352.5,0.02394
353.0,0.02388
353.5,0.02383
354.0,0.02377
354.5,0.02371
355.0,0.02366
355.5,0.0236
356.0,0.02355
356.5,0.02349
357.0,0.02344
357.5,0.02338
358.0,0.02332
358.5,0.02327
359.0,0.02321
359.5,0.02315
360.0,0.0231
360.5,0.0231
361.0,0.02311
361.5,0.02311
362.0,0.02312
362.5,0.02312
363.0,0.02313
363.5,0.02313
364.0,0.02314
364.5,0.02314
365.0,0.02315
365.5,0.02315
366.0,0.02315
366.5,0.02316
367.0,0.02316
367.5,0.02317
368.0,0.02317
368.5,0.02318
369.0,0.02318
369.5,0.02319
370.0,0.02319
370.5,0.02319
371.0,0.0232
371.5,0.0232
372.0,0.02321
372.5,0.02321
373.0,0.02322
373.5,0.02322
374.0,0.02322
374.5,0.02323
375.0,0.02323
375.5,0.02324
376.0,0.02324
376.5,0.02324
377.0,0.02325
377.5,0.02325
378.0,0.02326
378.5,0.02326
379.0,0.02327
379.5,0.02327
380.0,0.02327
380.5,0.0234
381.0,0.02353
381.5,0.02365
382.0,0.02378
382.5,0.02391
383.0,0.02403
383.5,0.02416
384.0,0.02429
384.5,0.02441
385.0,0.02454
385.5,0.02467
386.0,0.02479
386.5,0.02492
387.0,0.02505
387.5,0.02517
388.0,0.0253
388.5,0.02543
389.0,0.02555
389.5,0.02568
390.0,0.02581
390.5,0.02587
391.0,0.02594
391.5,0.026
392.0,0.02607
392.5,0.02613
393.0,0.0262
393.5,0.02627
394.0,0.02633
394.5,0.0264
395.0,0.02646
395.5,0.02653
396.0,0.02659
396.5,0.02666
397.0,0.02672
397.5,0.02679
398.0,0.02686
398.5,0.02692
399.0,0.02699
399.5,0.02705
400.0,0.02712
401.0,0.02739
402.0,0.02765
403.0,0.0279
404.0,0.02816
405.0,0.02841
406.0,0.02867
407.0,0.02892
408.0,0.02918
409.0,0.02943
410.0,0.02969
411.0,0.02982
412.0,0.02995
413.0,0.03008
414.0,0.03021
415.0,0.03034
416.0,0.03047
417.0,0.0306
418.0,0.03074
419.0,0.03087
420.0,0.031
421.0,0.03113
422.0,0.03126
423.0,0.03139
424.0,0.03152
425.0,0.03165
426.0,0.03179
427.0,0.03192
428.0,0.03205
429.0,0.03218
430.0,0.03231
431.0,0.03244
432.0,0.03257
433.0,0.0327
434.0,0.03283
435.0,0.03297
436.0,0.0331
437.0,0.03323
438.0,0.03336
439.0,0.03349
440.0,0.03362
441.0,0.03363
442.0,0.03364
443.0,0.03364
444.0,0.03365
445.0,0.03365
446.0,0.03366
447.0,0.03367
448.0,0.03367
449.0,0.03368
450.0,0.03368
451.0,0.03369
452.0,0.0337
453.0,0.0337
454.0,0.03371
455.0,0.03371
456.0,0.03372
457.0,0.03372
458.0,0.03373
459.0,0.03374
460.0,0.03374
461.0,0.03387
462.0,0.034
463.0,0.03413
464.0,0.03426
465.0,0.03439
466.0,0.03452
467.0,0.03465
468.0,0.03478
469.0,0.03491
470.0,0.03504
471.0,0.0353
472.0,0.03555
473.0,0.03581
474.0,0.03606
475.0,0.03632
476.0,0.03658
477.0,0.03683
478.0,0.03709
479.0,0.03734
480.0,0.0376
481.0,0.03786
482.0,0.03811
483.0,0.03837
484.0,0.03862
485.0,0.03888
486.0,0.03913
487.0,0.03939
488.0,0.03965
489.0,0.0399
490.0,0.04016
491.0,0.04029
492.0,0.04042
493.0,0.04055
494.0,0.04068
495.0,0.04081
496.0,0.04094
497.0,0.04107
498.0,0.0412
499.0,0.04133
500.0,0.04146
501.0,0.0421
502.0,0.04273
503.0,0.04336
504.0,0.04399
505.0,0.04463
506.0,0.04526
507.0,0.04589
508.0,0.04653
509.0,0.04716
510.0,0.04779
511.0,0.04868
512.0,0.04956
513.0,0.05045
514.0,0.05133
515.0,0.05222
516.0,0.0531
517.0,0.05399
518.0,0.05488
519.0,0.05576
520.0,0.05665
521.0,0.05766
522.0,0.05867
523.0,0.05968
524.0,0.0607
525.0,0.06171
526.0,0.06272
527.0,0.06374
528.0,0.06475
529.0,0.06576
530.0,0.06678
531.0,0.06741
532.0,0.06805
533.0,0.06868
534.0,0.06932
535.0,0.06995
536.0,0.07059
537.0,0.07122
538.0,0.07186
539.0,0.0725
540.0,0.07313
541.0,0.07364
542.0,0.07415
543.0,0.07466
544.0,0.07517
545.0,0.07568
546.0,0.07619
547.0,0.0767
548.0,0.07721
549.0,0.07772
550.0,0.07823
551.0,0.07849
552.0,0.07875
553.0,0.079
554.0,0.07926
555.0,0.07952
556.0,0.07978
557.0,0.08003
558.0,0.08029
559.0,0.08055
560.0,0.08081
561.0,0.08094
562.0,0.08107
563.0,0.0812
564.0,0.08133
565.0,0.08147
566.0,0.0816
567.0,0.08173
568.0,0.08186
569.0,0.08199
570.0,0.08212
571.0,0.082
572.0,0.08188
573.0,0.08175
574.0,0.08163
575.0,0.08151
576.0,0.08139
577.0,0.08126
578.0,0.08114
579.0,0.08102
580.0,0.0809
581.0,0.08078
582.0,0.08065
583.0,0.08053
584.0,0.08041
585.0,0.08029
586.0,0.08016
587.0,0.08004
588.0,0.07992
589.0,0.07979
590.0,0.07967
591.0,0.07917
592.0,0.07866
593.0,0.07816
594.0,0.07766
595.0,0.07716
596.0,0.07666
597.0,0.07616
598.0,0.07566
599.0,0.07515
600.0,0.07465
601.0,0.0744
602.0,0.07415
603.0,0.0739
604.0,0.07365
605.0,0.0734
606.0,0.07315
607.0,0.0729
608.0,0.07265
609.0,0.0724
610.0,0.07215
611.0,0.07152
612.0,0.07089
613.0,0.07026
614.0,0.06963
615.0,0.069
616.0,0.06836
617.0,0.06773
618.0,0.0671
619.0,0.06647
620.0,0.06584
621.0,0.06546
622.0,0.06509
623.0,0.06471
624.0,0.06433
625.0,0.06395
626.0,0.06357
627.0,0.0632
628.0,0.06281
629.0,0.06244
630.0,0.06206
631.0,0.06168
632.0,0.0613
633.0,0.06093
634.0,0.06055
635.0,0.06017
636.0,0.05979
637.0,0.05941
638.0,0.05904
639.0,0.05866
640.0,0.05828
641.0,0.05803
642.0,0.05778
643.0,0.05752
644.0,0.05727
645.0,0.05702
646.0,0.05677
647.0,0.05651
648.0,0.05626
649.0,0.05601
650.0,0.05576
651.0,0.05551
652.0,0.05525
653.0,0.055
654.0,0.05475
655.0,0.0545
656.0,0.05425
657.0,0.05399
658.0,0.05374
659.0,0.05349
660.0,0.05324
661.0,0.05311
662.0,0.05299
663.0,0.05286
664.0,0.05274
665.0,0.05261
666.0,0.05248
667.0,0.05236
668.0,0.05223
669.0,0.05211
670.0,0.05198
671.0,0.05198
672.0,0.05198
673.0,0.05199
674.0,0.05199
675.0,0.05199
676.0,0.05199
677.0,0.05199
678.0,0.05199
679.0,0.05199
680.0,0.05199
681.0,0.05199
682.0,0.052
683.0,0.052
684.0,0.052
685.0,0.052
686.0,0.052
687.0,0.05198
688.0,0.05199
689.0,0.05199
690.0,0.052
691.0,0.05225
692.0,0.05251
693.0,0.05276
694.0,0.05302
695.0,0.05327
696.0,0.05353
697.0,0.05379
698.0,0.05404
699.0,0.05429
700.0,0.05455
701.0,0.05518
702.0,0.05582
703.0,0.05645
704.0,0.05709
705.0,0.05772
706.0,0.05836
707.0,0.059
708.0,0.05963
709.0,0.06027
710.0,0.0609
711.0,0.06547
712.0,0.07004
713.0,0.07461
714.0,0.07917
715.0,0.08374
716.0,0.08831
717.0,0.09287
718.0,0.09744
719.0,0.102
720.0,0.1066
721.0,0.1124
722.0,0.1183
723.0,0.1241
724.0,0.1299
725.0,0.1358
726.0,0.1416
727.0,0.1474
728.0,0.1533
729.0,0.1591
730.0,0.1649
731.0,0.1715
732.0,0.1781
733.0,0.1847
734.0,0.1913
735.0,0.1979
736.0,0.2045
737.0,0.2111
738.0,0.2177
739.0,0.2243
740.0,0.2309
741.0,0.2382
742.0,0.2454
743.0,0.2526
744.0,0.2599
745.0,0.2671
746.0,0.2743
747.0,0.2816
748.0,0.2888
749.0,0.296
750.0,0.3033
751.0,0.3068
752.0,0.3104
753.0,0.3139
754.0,0.3175
755.0,0.321
756.0,0.3246
757.0,0.3282
758.0,0.3317
759.0,0.3353
760.0,0.3385
761.0,0.3419
762.0,0.3459
763.0,0.3493
764.0,0.3529
765.0,0.3565
766.0,0.3601
767.0,0.3637
768.0,0.3673
769.0,0.3708
770.0,0.3744
771.0,0.3766
772.0,0.3787
773.0,0.3809
774.0,0.383
775.0,0.3852
776.0,0.3874
777.0,0.3895
778.0,0.3917
779.0,0.3938
780.0,0.396
781.0,0.3973
782.0,0.3986
783.0,0.3998
784.0,0.4011
785.0,0.4024
786.0,0.4037
787.0,0.4049
788.0,0.4062
789.0,0.4075
790.0,0.4087
791.0,0.4094
792.0,0.41
793.0,0.4107
794.0,0.4113
795.0,0.4119
796.0,0.4126
797.0,0.4132
798.0,0.4139
799.0,0.4145
800.0,0.4151
801.0,0.4152
802.0,0.4152
803.0,0.4152
804.0,0.4152
805.0,0.4152
806.0,0.4152
807.0,0.4152
808.0,0.4152
809.0,0.4152
810.0,0.4152
811.0,0.4148
812.0,0.4144
813.0,0.4141
814.0,0.4137
815.0,0.4133
816.0,0.413
817.0,0.4126
818.0,0.4122
819.0,0.4118
820.0,0.4114
821.0,0.4108
822.0,0.4102
823.0,0.4096
824.0,0.4089
825.0,0.4083
826.0,0.4077
827.0,0.407
828.0,0.4064
829.0,0.4058
830.0,0.4051
831.0,0.4045
832.0,0.4039
833.0,0.4032
834.0,0.4026
835.0,0.402
836.0,0.4014
837.0,0.4007
838.0,0.4001
839.0,0.3995
840.0,0.3988
841.0,0.3988
842.0,0.3988
843.0,0.3988
844.0,0.3989
845.0,0.3989
846.0,0.3989
847.0,0.3989
848.0,0.3989
849.0,0.3989
850.0,0.3989
851.0,0.3994
852.0,0.3999
853.0,0.4004
854.0,0.4009
855.0,0.4014
856.0,0.4019
857.0,0.4025
858.0,0.403
859.0,0.4035
860.0,0.404
861.0,0.4046
862.0,0.4053
863.0,0.4059
864.0,0.4065
865.0,0.4072
866.0,0.4078
867.0,0.4085
868.0,0.4091
869.0,0.4097
870.0,0.4104
871.0,0.4109
872.0,0.4114
873.0,0.4119
874.0,0.4124
875.0,0.4129
876.0,0.4134
877.0,0.414
878.0,0.4145
879.0,0.415
880.0,0.4155
881.0,0.4155
882.0,0.4155
883.0,0.4155
884.0,0.4155
885.0,0.4155
886.0,0.4155
887.0,0.4155
888.0,0.4155
889.0,0.4155
890.0,0.4155
891.0,0.4154
892.0,0.4153
893.0,0.4152
894.0,0.415
895.0,0.4149
896.0,0.4148
897.0,0.4147
898.0,0.4145
899.0,0.4144
900.0,0.4143
901.0,0.4135
902.0,0.4128
903.0,0.412
904.0,0.4112
905.0,0.4105
906.0,0.4097
907.0,0.409
908.0,0.4082
909.0,0.4075
910.0,0.4067
911.0,0.4059
912.0,0.4052
913.0,0.4044
914.0,0.4037
915.0,0.4029
916.0,0.4021
917.0,0.4014
918.0,0.4006
919.0,0.3999
920.0,0.3991
921.0,0.398
922.0,0.3968
923.0,0.3957
924.0,0.3945
925.0,0.3934
926.0,0.3922
927.0,0.3911
928.0,0.39
929.0,0.3888
930.0,0.3877
931.0,0.3862
932.0,0.3846
933.0,0.3831
934.0,0.3815
935.0,0.3801
936.0,0.3785
937.0,0.377
938.0,0.3755
939.0,0.374
940.0,0.3725
941.0,0.3704
942.0,0.3684
943.0,0.3664
944.0,0.3643
945.0,0.3623
946.0,0.3603
947.0,0.3582
948.0,0.3562
949.0,0.3542
950.0,0.3521
951.0,0.3505
952.0,0.3488
953.0,0.3472
954.0,0.3455
955.0,0.3439
956.0,0.3422
957.0,0.3406
958.0,0.3389
959.0,0.3373
960.0,0.3356
961.0,0.3349
962.0,0.3341
963.0,0.3334
964.0,0.3326
965.0,0.3318
966.0,0.3311
967.0,0.3303
968.0,0.3296
969.0,0.3288
970.0,0.328
971.0,0.3289
972.0,0.3298
973.0,0.3307
974.0,0.3316
975.0,0.3325
976.0,0.3334
977.0,0.3343
978.0,0.3352
979.0,0.3361
980.0,0.3369
981.0,0.3375
982.0,0.338
983.0,0.3385
984.0,0.339
985.0,0.3395
986.0,0.34
987.0,0.3405
988.0,0.341
989.0,0.3415
990.0,0.342
991.0,0.342
992.0,0.342
993.0,0.342
994.0,0.3421
995.0,0.3421
996.0,0.3421
997.0,0.3421
998.0,0.3421
999.0,0.3421
1000.0,0.3421
1001.0,0.3418
1002.0,0.3416
1003.0,0.3413
1004.0,0.341
1005.0,0.3408
1006.0,0.3405
1007.0,0.3403
1008.0,0.34
1009.0,0.3398
1010.0,0.3395
1011.0,0.3392
1012.0,0.3388
1013.0,0.3384
1014.0,0.338
1015.0,0.3376
1016.0,0.3373
1017.0,0.3369
1018.0,0.3365
1019.0,0.3361
1020.0,0.3357
1021.0,0.3352
1022.0,0.3347
1023.0,0.3342
1024.0,0.3337
1025.0,0.3332
1026.0,0.3327
1027.0,0.3322
1028.0,0.3317
1029.0,0.3312
1030.0,0.3307
1031.0,0.3301
1032.0,0.3296
1033.0,0.3291
1034.0,0.3286
1035.0,0.3281
1036.0,0.3276
1037.0,0.3271
1038.0,0.3266
1039.0,0.3261
1040.0,0.3256
1041.0,0.3249
1042.0,0.3243
1043.0,0.3237
1044.0,0.323
1045.0,0.3224
1046.0,0.3218
1047.0,0.3211
1048.0,0.3205
1049.0,0.3199
1050.0,0.3192
1051.0,0.3185
1052.0,0.3177
1053.0,0.3169
1054.0,0.3162
1055.0,0.3154
1056.0,0.3147
1057.0,0.3139
1058.0,0.3131
1059.0,0.3124
1060.0,0.3116
1061.0,0.3106
1062.0,0.3096
1063.0,0.3086
1064.0,0.3075
1065.0,0.3065
1066.0,0.3055
1067.0,0.3045
1068.0,0.3035
1069.0,0.3025
1070.0,0.3014
1071.0,0.3006
1072.0,0.2997
1073.0,0.2988
1074.0,0.2979
1075.0,0.297
1076.0,0.2961
1077.0,0.2952
1078.0,0.2943
1079.0,0.2934
1080.0,0.2926
1081.0,0.2915
1082.0,0.2905
1083.0,0.2895
1084.0,0.2885
1085.0,0.2875
1086.0,0.2865
1087.0,0.2854
1088.0,0.2844
1089.0,0.2834
1090.0,0.2824
1091.0,0.281
1092.0,0.2796
1093.0,0.2782
1094.0,0.2768
1095.0,0.2754
1096.0,0.274
1097.0,0.2726
1098.0,0.2712
1099.0,0.2698
1100.0,0.2684
1101.0,0.2668
1102.0,0.2651
1103.0,0.2634
1104.0,0.2618
1105.0,0.2601
1106.0,0.2585
1107.0,0.2568
1108.0,0.2552
1109.0,0.2535
1110.0,0.2519
1111.0,0.25
1112.0,0.2481
1113.0,0.2461
1114.0,0.2442
1115.0,0.2423
1116.0,0.2404
1117.0,0.2385
1118.0,0.2366
1119.0,0.2347
1120.0,0.2328
1121.0,0.2305
1122.0,0.2282
1123.0,0.2259
1124.0,0.2236
1125.0,0.2213
1126.0,0.219
1127.0,0.2168
1128.0,0.2145
1129.0,0.2122
1130.0,0.2099
1131.0,0.2074
1132.0,0.2048
1133.0,0.2023
1134.0,0.1997
1135.0,0.1972
1136.0,0.1946
1137.0,0.1921
1138.0,0.1895
1139.0,0.187
1140.0,0.1845
1141.0,0.1832
1142.0,0.1819
1143.0,0.1806
1144.0,0.1794
1145.0,0.1781
1146.0,0.1768
1147.0,0.1755
1148.0,0.1743
1149.0,0.173
1150.0,0.1717
1151.0,0.1712
1152.0,0.1707
1153.0,0.1702
1154.0,0.1697
1155.0,0.1692
1156.0,0.1687
1157.0,0.1682
1158.0,0.1677
1159.0,0.1672
1160.0,0.1667
1161.0,0.1663
1162.0,0.1659
1163.0,0.1655
1164.0,0.1651
1165.0,0.1648
1166.0,0.1644
1167.0,0.164
1168.0,0.1636
1169.0,0.1632
1170.0,0.1629
1171.0,0.1627
1172.0,0.1626
1173.0,0.1625
1174.0,0.1623
1175.0,0.1622
1176.0,0.1621
1177.0,0.162
1178.0,0.1618
1179.0,0.1617
1180.0,0.1616
1181.0,0.1616
1182.0,0.1616
1183.0,0.1616
1184.0,0.1616
1185.0,0.1616
1186.0,0.1616
1187.0,0.1616
1188.0,0.1616
1189.0,0.1616
1190.0,0.1616
1191.0,0.1616
1192.0,0.1616
1193.0,0.1616
1194.0,0.1616
1195.0,0.1616
1196.0,0.1616
1197.0,0.1616
1198.0,0.1616
1199.0,0.1616
1200.0,0.1616
1201.0,0.1616
1202.0,0.1616
1203.0,0.1616
1204.0,0.1616
1205.0,0.1616
1206.0,0.1616
1207.0,0.1616
1208.0,0.1616
1209.0,0.1616
1210.0,0.1616
1211.0,0.1616
1212.0,0.1616
1213.0,0.1616
1214.0,0.1616
1215.0,0.1616
1216.0,0.1616
1217.0,0.1616
1218.0,0.1616
1219.0,0.1616
1220.0,0.1616
1221.0,0.1616
1222.0,0.1616
1223.0,0.1616
1224.0,0.1616
1225.0,0.1616
1226.0,0.1616
1227.0,0.1616
1228.0,0.1616
1229.0,0.1616
1230.0,0.1616
1231.0,0.1616
1232.0,0.1616
1233.0,0.1616
1234.0,0.1616
1235.0,0.1616
1236.0,0.1616
1237.0,0.1616
1238.0,0.1616
1239.0,0.1616
1240.0,0.1616
1241.0,0.1616
1242.0,0.1616
1243.0,0.1616
1244.0,0.1616
1245.0,0.1616
1246.0,0.1616
1247.0,0.1616
1248.0,0.1616
1249.0,0.1616
1250.0,0.1616
1251.0,0.1616
1252.0,0.1616
1253.0,0.1616
1254.0,0.1616
1255.0,0.1616
1256.0,0.1616
1257.0,0.1616
1258.0,0.1616
1259.0,0.1616
1260.0,0.1616
1261.0,0.1616
1262.0,0.1616
1263.0,0.1616
1264.0,0.1616
1265.0,0.1616
1266.0,0.1616
1267.0,0.1616
1268.0,0.1616
1269.0,0.1616
1270.0,0.1616
1271.0,0.1616
1272.0,0.1616
1273.0,0.1616
1274.0,0.1616
1275.0,0.1616
1276.0,0.1616
1277.0,0.1616
1278.0,0.1616
1279.0,0.1616
1280.0,0.1616
1281.0,0.1616
1282.0,0.1616
1283.0,0.1616
1284.0,0.1616
1285.0,0.1616
1286.0,0.1616
1287.0,0.1616
1288.0,0.1616
1289.0,0.1616
1290.0,0.1616
1291.0,0.1616
1292.0,0.1616
1293.0,0.1616
1294.0,0.1616
1295.0,0.1616
1296.0,0.1616
1297.0,0.1616
1298.0,0.1616
1299.0,0.1616
1300.0,0.1616
1301.0,0.1616
1302.0,0.1616
1303.0,0.1616
1304.0,0.1616
1305.0,0.1616
1306.0,0.1616
1307.0,0.1616
1308.0,0.1616
1309.0,0.1616
1310.0,0.1616
1311.0,0.1616
1312.0,0.1616
1313.0,0.1616
1314.0,0.1616
1315.0,0.1616
1316.0,0.1616
1317.0,0.1616
1318.0,0.1616
1319.0,0.1616
1320.0,0.1616
1321.0,0.1616
1322.0,0.1616
1323.0,0.1616
1324.0,0.1616
1325.0,0.1616
1326.0,0.1616
1327.0,0.1616
1328.0,0.1616
1329.0,0.1616
1330.0,0.1616
1331.0,0.1616
1332.0,0.1616
1333.0,0.1616
1334.0,0.1616
1335.0,0.1616
1336.0,0.1616
1337.0,0.1616
1338.0,0.1616
1339.0,0.1616
1340.0,0.1616
1341.0,0.1616
1342.0,0.1616
1343.0,0.1616
1344.0,0.1616
1345.0,0.1616
1346.0,0.1616
1347.0,0.1616
1348.0,0.1616
1349.0,0.1616
1350.0,0.1616
1351.0,0.1616
1352.0,0.1615
1353.0,0.1614
1354.0,0.1615
1355.0,0.1613
1356.0,0.1614
1357.0,0.1614
1358.0,0.1613
1359.0,0.1609
1360.0,0.1612
1361.0,0.16
1362.0,0.159
1363.0,0.1611
1364.0,0.1611
1365.0,0.157
1366.0,0.1612
1367.0,0.1612
1368.0,0.1522
1369.0,0.1611
1370.0,0.1609
1371.0,0.1606
1372.0,0.1612
