interpolation:linear
wavelength,value
280.0,1.233e-19
280.5,2.187e-18
281.0,9.483e-18
281.5,1.663e-16
282.0,9.306e-16
282.5,2.808e-15
283.0,9.513e-15
283.5,1.566e-14
284.0,2.175e-13
284.5,5.635e-13
285.0,1.085e-12
285.5,6.05e-12
286.0,2.478e-11
286.5,1.101e-10
287.0,3.086e-10
287.5,1.146e-09
288.0,3.205e-09
288.5,1.056e-08
289.0,2.919e-08
289.5,8.832e-08
290.0,2.411e-07
290.5,4.803e-07
291.0,9.932e-07
291.5,2.698e-06
292.0,5.559e-06
292.5,7.386e-06
293.0,1.473e-05
293.5,3.235e-05
294.0,4.676e-05
294.5,8.814e-05
295.0,0.0001421
295.5,0.0002659
296.0,0.0004422
296.5,0.0005355
297.0,0.0006453
297.5,0.001461
298.0,0.002002
298.5,0.00181
299.0,0.003603
299.5,0.005024
300.0,0.005029
300.5,0.006621
301.0,0.01032
301.5,0.01443
302.0,0.01156
302.5,0.0205
303.0,0.03257
303.5,0.03808
304.0,0.03418
304.5,0.0454
305.0,0.05874
305.5,0.061
306.0,0.05686
306.5,0.06657
307.0,0.08653
307.5,0.1017
308.0,0.1052
308.5,0.1171
309.0,0.1083
309.5,0.1135
310.0,0.1095
310.5,0.1736
311.0,0.2106
311.5,0.2002
312.0,0.1861
312.5,0.2156
313.0,0.2279
313.5,0.2263
314.0,0.2669
314.5,0.2192
315.0,0.2839
315.5,0.2462
316.0,0.202
316.5,0.275
317.0,0.3415
317.5,0.3605
318.0,0.2711
318.5,0.3141
319.0,0.3599
319.5,0.3098
320.0,0.3772
320.5,0.4403
321.0,0.3706
321.5,0.353
322.0,0.3992
322.5,0.346
323.0,0.3312
323.5,0.3879
324.0,0.4492
324.5,0.4642
325.0,0.4129
325.5,0.5141
326.0,0.6149
326.5,0.6012
327.0,0.6039
327.5,0.5893
328.0,0.5412
328.5,0.5473
329.0,0.636
329.5,0.7152
330.0,0.7261
330.5,0.594
331.0,0.6095
331.5,0.6087
332.0,0.6416
332.5,0.6275
333.0,0.6293
333.5,0.5795
334.0,0.595
334.5,0.6725
335.0,0.6244
335.5,0.7283
336.0,0.5036
336.5,0.5932
337.0,0.4904
337.5,0.6115
338.0,0.5871
338.5,0.6766
339.0,0.6692
339.5,0.6432
340.0,0.7563
340.5,0.6803
341.0,0.6633
341.5,0.6086
342.0,0.7269
342.5,0.6795
343.0,0.7471
343.5,0.7033
344.0,0.5192
344.5,0.5243
345.0,0.6932
345.5,0.7071
346.0,0.6005
346.5,0.6795
347.0,0.7292
347.5,0.5893
348.0,0.6713
348.5,0.6706
349.0,0.6216
349.5,0.6151
350.0,0.7602
350.5,0.8015
351.0,0.7159
351.5,0.6957
352.0,0.7466
352.5,0.5822
353.0,0.7327
353.5,0.783
354.0,0.8126
354.5,0.8239
355.0,0.8209
355.5,0.741
356.0,0.7749
356.5,0.6614
357.0,0.5465
357.5,0.6688
358.0,0.5298
358.5,0.4526
359.0,0.633
359.5,0.8066
360.0,0.8547
360.5,0.6829
361.0,0.6221
361.5,0.7156
362.0,0.6182
362.5,0.8549
363.0,0.7672
363.5,0.7062
364.0,0.8631
364.5,0.7375
365.0,0.7508
365.5,0.9419
366.0,0.9974
366.5,0.9365
367.0,0.9117
367.5,0.9458
368.0,0.8273
368.5,0.8345
369.0,0.9008
369.5,0.9597
370.0,1.023
370.5,0.7933
371.0,0.8473
371.5,1.06
372.0,0.7032
372.5,0.8429
373.0,0.8569
373.5,0.5573
374.0,0.8095
374.5,0.6701
375.0,0.6512
375.5,0.9721
376.0,0.8056
376.5,0.8347
377.0,0.8834
377.5,1.033
378.0,1.12
378.5,1.058
379.0,0.8732
379.5,0.7977
380.0,0.8292
380.5,1.004
381.0,1.005
381.5,0.7965
382.0,0.707
382.5,0.6023
383.0,0.5573
383.5,0.5366
384.0,0.5917
384.5,0.8701
385.0,0.8625
385.5,0.8029
386.0,0.6874
386.5,0.9026
387.0,0.7499
387.5,0.8421
388.0,0.7773
388.5,0.768
389.0,0.8289
389.5,1.004
390.0,1.007
390.5,0.9264
391.0,1.09
391.5,1.112
392.0,0.9361
392.5,0.8377
393.0,0.466
393.5,0.3386
394.0,0.6888
394.5,0.8754
395.0,1.068
395.5,1.085
396.0,0.9403
396.5,0.5494
397.0,0.4122
397.5,0.8381
398.0,1.174
398.5,1.213
399.0,1.312
399.5,1.308
400.0,1.358
401.0,1.383
402.0,1.458
403.0,1.384
404.0,1.362
405.0,1.361
406.0,1.338
407.0,1.315
408.0,1.367
409.0,1.462
410.0,1.277
411.0,1.382
412.0,1.483
413.0,1.446
414.0,1.463
415.0,1.466
416.0,1.49
417.0,1.453
418.0,1.425
419.0,1.443
420.0,1.437
421.0,1.502
422.0,1.427
423.0,1.393
424.0,1.473
425.0,1.47
426.0,1.43
427.0,1.403
428.0,1.366
429.0,1.293
430.0,1.131
431.0,1.121
432.0,1.446
433.0,1.454
434.0,1.35
435.0,1.409
436.0,1.587
437.0,1.564
438.0,1.423
439.0,1.473
440.0,1.519
441.0,1.573
442.0,1.686
443.0,1.643
444.0,1.677
445.0,1.641
446.0,1.565
447.0,1.69
448.0,1.717
449.0,1.722
450.0,1.769
451.0,1.834
452.0,1.766
453.0,1.66
454.0,1.732
455.0,1.743
456.0,1.783
457.0,1.813
458.0,1.752
459.0,1.742
460.0,1.747
461.0,1.787
462.0,1.799
463.0,1.787
