interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,1.051e-43
288.5,1.158e-41
289.0,1.1839999999999999e-39
289.5,1.897e-37
290.0,1.337e-35
290.5,4.063e-34
291.0,2.218e-32
291.5,3.814e-30
292.0,2.421e-28
292.5,2.237e-27
293.0,5.317000000000001e-26
293.5,3.373e-24
294.0,4.822e-23
294.5,4.2859999999999995e-22
295.0,5.779e-21
295.5,1.729e-19
296.0,1.738e-18
296.5,1.16e-17
297.0,5.421e-17
297.5,8.132e-16
298.0,5.109e-15
298.5,1.44e-14
299.0,8.279e-14
299.5,6.212e-13
300.0,1.505e-12
300.5,4.706e-12
301.0,2.542e-11
301.5,9.747e-11
302.0,1.277e-10
302.5,5.55e-10
303.0,2.628e-09
303.5,5.752e-09
304.0,7.06e-09
304.5,1.923e-08
305.0,6.283e-08
305.5,1.149e-07
306.0,1.358e-07
306.5,2.268e-07
307.0,5.943e-07
307.5,1.311e-06
308.0,1.555e-06
308.5,2.363e-06
309.0,2.654e-06
309.5,5.411e-06
310.0,7.146e-06
310.5,1.346e-05
311.0,2.11e-05
311.5,2.294e-05
312.0,3.438e-05
312.5,5.46e-05
313.0,6.899e-05
313.5,6.266e-05
314.0,0.0001053
314.5,0.000133
315.0,0.0001915
315.5,0.0001437
316.0,0.0001661
316.5,0.0003005
317.0,0.0003845
317.5,0.0003931
318.0,0.0003613
318.5,0.0005833
319.0,0.0007967
319.5,0.0005664
320.0,0.0006892
320.5,0.001108
321.0,0.00121
321.5,0.001221
322.0,0.001121
322.5,0.001019
323.0,0.001184
323.5,0.001811
324.0,0.002244
324.5,0.002188
325.0,0.001725
325.5,0.002503
326.0,0.003575
326.5,0.003988
327.0,0.003994
327.5,0.003834
328.0,0.003116
328.5,0.003893
329.0,0.005231
329.5,0.006245
330.0,0.00638
330.5,0.004933
331.0,0.005047
331.5,0.005565
332.0,0.006591
332.5,0.006858
333.0,0.00693
333.5,0.006166
334.0,0.006446
334.5,0.008045
335.0,0.00795
335.5,0.009412
336.0,0.006684
336.5,0.008065
337.0,0.00667
337.5,0.008458
338.0,0.008777
338.5,0.01033
339.0,0.01063
339.5,0.01042
340.0,0.01253
340.5,0.01161
341.0,0.01165
341.5,0.01116
342.0,0.01371
342.5,0.0132
343.0,0.01471
343.5,0.01404
344.0,0.01049
344.5,0.01081
345.0,0.01503
345.5,0.01586
346.0,0.01386
346.5,0.0161
347.0,0.01756
347.5,0.01448
348.0,0.01702
348.5,0.01742
349.0,0.01657
349.5,0.01678
350.0,0.02123
350.5,0.02286
351.0,0.02077
351.5,0.02037
352.0,0.02252
352.5,0.01803
353.0,0.02326
353.5,0.0254
354.0,0.02688
354.5,0.02774
355.0,0.02815
355.5,0.02599
356.0,0.02775
356.5,0.02411
357.0,0.02024
357.5,0.0252
358.0,0.02033
358.5,0.01767
359.0,0.02511
359.5,0.03246
360.0,0.03502
360.5,0.02849
361.0,0.02649
361.5,0.03121
362.0,0.02762
362.5,0.03907
363.0,0.03583
363.5,0.03367
364.0,0.04197
364.5,0.03649
365.0,0.03778
365.5,0.04824
366.0,0.05207
366.5,0.04984
367.0,0.04932
367.5,0.05199
368.0,0.04626
368.5,0.04746
369.0,0.05209
369.5,0.05642
370.0,0.06112
370.5,0.04822
371.0,0.05236
371.5,0.06646
372.0,0.04474
372.5,0.05447
373.0,0.05632
373.5,0.03723
374.0,0.05489
374.5,0.04618
375.0,0.04552
375.5,0.06884
376.0,0.05783
376.5,0.0607
377.0,0.06524
377.5,0.07741
378.0,0.08493
378.5,0.08127
379.0,0.06787
379.5,0.06269
380.0,0.06603
380.5,0.08122
381.0,0.08271
381.5,0.06664
382.0,0.06012
382.5,0.0521
383.0,0.04896
383.5,0.04782
384.0,0.05344
384.5,0.07965
385.0,0.08003
385.5,0.07556
386.0,0.06558
386.5,0.08737
387.0,0.07345
387.5,0.08348
388.0,0.07804
388.5,0.07817
389.0,0.08537
389.5,0.1047
390.0,0.1064
390.5,0.09908
391.0,0.1181
391.5,0.1218
392.0,0.1037
392.5,0.09406
393.0,0.053
393.5,0.039
394.0,0.08023
394.5,0.1032
395.0,0.1273
395.5,0.1306
396.0,0.1145
396.5,0.06781
397.0,0.05148
397.5,0.1058
398.0,0.1494
398.5,0.156
399.0,0.1713
399.5,0.1725
400.0,0.1805
401.0,0.1895
402.0,0.2044
403.0,0.1984
404.0,0.1991
405.0,0.2027
406.0,0.2037
407.0,0.2047
408.0,0.2161
409.0,0.2355
410.0,0.2096
411.0,0.2313
412.0,0.2536
413.0,0.2508
414.0,0.2585
415.0,0.2642
416.0,0.274
417.0,0.2716
418.0,0.2708
419.0,0.279
420.0,0.282
421.0,0.2999
422.0,0.2895
423.0,0.2874
424.0,0.3082
425.0,0.3127
426.0,0.3103
427.0,0.3086
428.0,0.3043
429.0,0.2934
430.0,0.2606
431.0,0.261
432.0,0.3428
433.0,0.3496
434.0,0.3284
435.0,0.3465
436.0,0.3966
437.0,0.3977
438.0,0.3672
439.0,0.3817
440.0,0.3996
441.0,0.4205
442.0,0.4565
443.0,0.4475
444.0,0.4634
445.0,0.4568
446.0,0.4428
447.0,0.4859
448.0,0.4962
449.0,0.5071
450.0,0.5281
451.0,0.5535
452.0,0.539
453.0,0.5124
454.0,0.5417
455.0,0.55
456.0,0.5691
457.0,0.5843
458.0,0.5677
459.0,0.5711
460.0,0.5768
461.0,0.5958
462.0,0.6072
463.0,0.6066
464.0,0.6038
465.0,0.6036
466.0,0.6161
467.0,0.6079
468.0,0.6202
469.0,0.6284
470.0,0.6119
471.0,0.6158
472.0,0.6525
473.0,0.6479
474.0,0.6501
475.0,0.657
476.0,0.6374
477.0,0.6411
478.0,0.6656
479.0,0.67
480.0,0.6797
481.0,0.7019
482.0,0.7144
483.0,0.7143
484.0,0.7055
485.0,0.6776
486.0,0.5981
487.0,0.6325
488.0,0.6975
489.0,0.7028
490.0,0.7462
491.0,0.7395
492.0,0.7028
493.0,0.7303
494.0,0.7417
495.0,0.7527
496.0,0.7617
497.0,0.778
498.0,0.7461
499.0,0.7588
500.0,0.7391
501.0,0.7271
502.0,0.7157
503.0,0.7436
504.0,0.7112
505.0,0.7555
506.0,0.783
507.0,0.7488
508.0,0.733
509.0,0.7605
510.0,0.7632
511.0,0.7907
512.0,0.8049
513.0,0.7658
514.0,0.7658
515.0,0.7616
516.0,0.7624
517.0,0.6809
518.0,0.7183
519.0,0.7563
520.0,0.7864
521.0,0.7968
522.0,0.7998
523.0,0.7875
524.0,0.8155
525.0,0.8241
526.0,0.7895
527.0,0.7441
528.0,0.7882
529.0,0.8317
530.0,0.8214
531.0,0.8351
532.0,0.8086
533.0,0.7877
534.0,0.8153
535.0,0.8381
536.0,0.8504
537.0,0.8214
538.0,0.8396
539.0,0.8347
540.0,0.8013
541.0,0.8029
542.0,0.8281
543.0,0.8271
544.0,0.8388
545.0,0.8405
546.0,0.8423
547.0,0.8491
548.0,0.844
549.0,0.8504
550.0,0.8631
551.0,0.856
552.0,0.8645
553.0,0.8507
554.0,0.8731
555.0,0.8762
556.0,0.8665
557.0,0.8404
558.0,0.8339
559.0,0.8178
560.0,0.8285
561.0,0.8389
562.0,0.8318
563.0,0.8526
564.0,0.8281
565.0,0.8201
566.0,0.8072
567.0,0.8205
568.0,0.8045
569.0,0.7682
570.0,0.772
571.0,0.774
572.0,0.7813
573.0,0.7887
574.0,0.7845
575.0,0.7663
576.0,0.7609
577.0,0.7723
578.0,0.7676
579.0,0.7813
580.0,0.8126
581.0,0.8296
582.0,0.8569
583.0,0.8685
584.0,0.8831
585.0,0.8663
586.0,0.8506
587.0,0.8645
588.0,0.8205
589.0,0.6817
590.0,0.7169
591.0,0.7896
592.0,0.7642
593.0,0.7991
594.0,0.7879
595.0,0.7494
