interpolation:linear
wavelength,value
280.0,4.981e-21
280.5,1.535e-19
281.0,8.057e-19
281.5,5.043e-19
282.0,1.332e-18
282.5,3.438e-18
283.0,1.097e-17
283.5,1.786e-17
284.0,2.84e-16
284.5,8.127e-16
285.0,1.723e-15
285.5,8.646e-15
286.0,3.483e-14
286.5,1.547e-13
287.0,4.389e-13
287.5,1.66e-12
288.0,4.295e-12
288.5,1.475e-11
289.0,4.298e-11
289.5,1.392e-10
290.0,4.039e-10
290.5,8.502e-10
291.0,1.884e-09
291.5,5.598e-09
292.0,1.347e-08
292.5,2.074e-08
293.0,5.015e-08
293.5,1.444e-07
294.0,2.554e-07
294.5,3.329e-07
295.0,6.379e-07
295.5,1.738e-06
296.0,3.475e-06
296.5,5.051e-06
297.0,7.069e-06
297.5,1.999e-05
298.0,3.305e-05
298.5,3.456e-05
299.0,7.928e-05
299.5,0.0001414
300.0,0.0001625
300.5,0.0002469
301.0,0.0004864
301.5,0.0008498
302.0,0.0007686
302.5,0.001503
303.0,0.002702
303.5,0.003402
304.0,0.003195
304.5,0.004755
305.0,0.007174
305.5,0.008187
306.0,0.007914
306.5,0.009828
307.0,0.01449
307.5,0.01912
308.0,0.02018
308.5,0.02374
309.0,0.02329
309.5,0.02649
310.0,0.02653
310.5,0.04292
311.0,0.05374
311.5,0.05183
312.0,0.05154
312.5,0.06247
313.0,0.06763
313.5,0.06581
314.0,0.08189
314.5,0.07214
315.0,0.0947
315.5,0.0795
316.0,0.06905
316.5,0.09868
317.0,0.1225
317.5,0.1277
318.0,0.09931
318.5,0.1225
319.0,0.1449
319.5,0.1188
320.0,0.1437
320.5,0.1785
321.0,0.1579
321.5,0.1513
322.0,0.1625
322.5,0.1413
323.0,0.1401
323.5,0.1714
324.0,0.2
324.5,0.2035
325.0,0.1762
325.5,0.2258
326.0,0.2758
326.5,0.2755
327.0,0.2749
327.5,0.2659
328.0,0.2376
328.5,0.2487
329.0,0.2967
329.5,0.3364
330.0,0.3397
330.5,0.2727
331.0,0.2782
331.5,0.2822
332.0,0.3039
332.5,0.3002
333.0,0.2997
333.5,0.2719
334.0,0.2787
334.5,0.3208
335.0,0.301
335.5,0.3516
336.0,0.2433
336.5,0.2852
337.0,0.2343
337.5,0.2916
338.0,0.2841
338.5,0.328
339.0,0.3246
339.5,0.3124
340.0,0.3672
340.5,0.3309
341.0,0.3228
341.5,0.2964
342.0,0.3543
342.5,0.3315
343.0,0.3647
343.5,0.3435
344.0,0.2539
344.5,0.2565
345.0,0.3394
345.5,0.3466
346.0,0.2946
346.5,0.3337
347.0,0.3583
347.5,0.2898
348.0,0.3304
348.5,0.3303
349.0,0.3065
349.5,0.3035
350.0,0.3755
350.5,0.3961
351.0,0.3539
351.5,0.344
352.0,0.3696
352.5,0.2885
353.0,0.3634
353.5,0.3887
354.0,0.4035
354.5,0.4093
355.0,0.408
355.5,0.3687
356.0,0.3858
356.5,0.3295
357.0,0.2723
357.5,0.3334
358.0,0.2643
358.5,0.2259
359.0,0.316
359.5,0.4027
360.0,0.427
360.5,0.3413
361.0,0.3112
361.5,0.3585
362.0,0.3101
362.5,0.4293
363.0,0.3857
363.5,0.3553
364.0,0.4347
364.5,0.3716
365.0,0.3786
365.5,0.4752
366.0,0.5036
366.5,0.4733
367.0,0.461
367.5,0.4785
368.0,0.4189
368.5,0.4228
369.0,0.4567
369.5,0.4868
370.0,0.5191
370.5,0.403
371.0,0.4307
371.5,0.5389
372.0,0.3578
372.5,0.4291
373.0,0.4366
373.5,0.2841
374.0,0.4129
374.5,0.342
375.0,0.3326
375.5,0.4966
376.0,0.4117
376.5,0.4268
377.0,0.4519
377.5,0.5288
378.0,0.5734
378.5,0.542
379.0,0.4474
379.5,0.4087
380.0,0.425
380.5,0.5149
381.0,0.5161
381.5,0.4093
382.0,0.3635
382.5,0.31
383.0,0.2871
383.5,0.2766
384.0,0.3051
384.5,0.4489
385.0,0.4453
385.5,0.4148
386.0,0.3553
386.5,0.4669
387.0,0.388
387.5,0.4359
388.0,0.4025
388.5,0.398
389.0,0.4297
389.5,0.5206
390.0,0.5226
390.5,0.481
391.0,0.5663
391.5,0.5777
392.0,0.4867
392.5,0.4358
393.0,0.2426
393.5,0.1764
394.0,0.3589
394.5,0.4565
395.0,0.5571
395.5,0.566
396.0,0.4908
396.5,0.287
397.0,0.2154
397.5,0.4382
398.0,0.6137
398.5,0.6345
399.0,0.6872
399.5,0.6851
400.0,0.7115
401.0,0.7216
402.0,0.7616
403.0,0.7238
404.0,0.7129
405.0,0.713
406.0,0.7017
407.0,0.6906
408.0,0.7177
409.0,0.7684
410.0,0.6716
411.0,0.7277
412.0,0.7819
413.0,0.7626
414.0,0.7722
415.0,0.7745
416.0,0.7883
417.0,0.7691
418.0,0.7551
419.0,0.7652
420.0,0.762
421.0,0.7973
422.0,0.758
423.0,0.7406
424.0,0.7835
425.0,0.7823
426.0,0.7622
427.0,0.7481
428.0,0.7289
429.0,0.6906
430.0,0.6045
431.0,0.5992
432.0,0.7739
433.0,0.7783
434.0,0.7228
435.0,0.755
436.0,0.8509
437.0,0.8396
438.0,0.7647
439.0,0.7909
440.0,0.8163
441.0,0.846
442.0,0.9075
443.0,0.8839
444.0,0.9033
445.0,0.8838
446.0,0.8436
447.0,0.9122
448.0,0.9264
449.0,0.9303
450.0,0.9565
451.0,0.9921
452.0,0.9559
453.0,0.8992
454.0,0.9388
455.0,0.9447
456.0,0.9673
457.0,0.9834
458.0,0.9499
459.0,0.9451
460.0,0.9476
461.0,0.9695
462.0,0.9771
463.0,0.9704
464.0,0.9545
465.0,0.9426
466.0,0.9518
467.0,0.9345
468.0,0.9455
469.0,0.9505
470.0,0.9202
471.0,0.9191
472.0,0.9684
473.0,0.9559
474.0,0.9573
475.0,0.9654
476.0,0.9365
477.0,0.9391
478.0,0.9652
479.0,0.9594
480.0,0.9613
481.0,0.9793
482.0,0.9845
483.0,0.9727
484.0,0.9529
485.0,0.9079
486.0,0.7937
487.0,0.8319
488.0,0.9127
489.0,0.9155
490.0,0.9632
491.0,0.9467
492.0,0.894
493.0,0.9233
494.0,0.9326
495.0,0.9405
496.0,0.9464
497.0,0.961
498.0,0.9161
499.0,0.9278
500.0,0.9008
501.0,0.8842
502.0,0.8717
503.0,0.9071
504.0,0.8838
505.0,0.9157
506.0,0.9453
507.0,0.8995
508.0,0.8716
509.0,0.8961
510.0,0.8914
511.0,0.9154
512.0,0.9253
513.0,0.8758
514.0,0.8699
515.0,0.8612
516.0,0.8591
517.0,0.7634
518.0,0.8026
519.0,0.8418
520.0,0.8724
521.0,0.8807
522.0,0.8814
523.0,0.8656
524.0,0.8965
525.0,0.907
526.0,0.8664
527.0,0.8164
528.0,0.8634
529.0,0.91
530.0,0.8969
531.0,0.9102
532.0,0.8789
533.0,0.8532
534.0,0.8784
535.0,0.8976
536.0,0.9059
537.0,0.8702
538.0,0.8856
539.0,0.8782
540.0,0.8419
541.0,0.8474
542.0,0.8739
543.0,0.8648
544.0,0.8797
545.0,0.877
546.0,0.8808
547.0,0.8805
548.0,0.87
549.0,0.8726
550.0,0.883
551.0,0.8723
552.0,0.8784
553.0,0.8626
554.0,0.8833
555.0,0.885
556.0,0.8735
557.0,0.8463
558.0,0.8399
559.0,0.8242
560.0,0.8344
561.0,0.8452
562.0,0.839
563.0,0.8619
564.0,0.8384
565.0,0.8311
566.0,0.8188
567.0,0.8343
568.0,0.8267
569.0,0.8067
570.0,0.8065
571.0,0.8017
572.0,0.8208
573.0,0.8295
574.0,0.8268
575.0,0.8113
576.0,0.8039
577.0,0.8127
578.0,0.8006
579.0,0.8039
580.0,0.8195
581.0,0.8239
582.0,0.8396
583.0,0.8418
584.0,0.8492
585.0,0.8285
586.0,0.8115
587.0,0.8292
588.0,0.8086
589.0,0.7155
590.0,0.7483
591.0,0.7924
592.0,0.7821
593.0,0.7941
594.0,0.7884
595.0,0.7686
596.0,0.7996
597.0,0.7908
598.0,0.789
599.0,0.7898
600.0,0.7911
601.0,0.7848
602.0,0.7795
603.0,0.7924
604.0,0.8056
605.0,0.8015
606.0,0.7982
607.0,0.8062
608.0,0.7974
609.0,0.7988
610.0,0.7932
611.0,0.7974
612.0,0.7951
613.0,0.7851
614.0,0.7745
615.0,0.7914
616.0,0.7654
617.0,0.7639
618.0,0.7933
619.0,0.7853
620.0,0.7903
621.0,0.791
622.0,0.7817
623.0,0.7697
624.0,0.7566
625.0,0.7549
626.0,0.766
627.0,0.7744
628.0,0.7212
629.0,0.7554
630.0,0.7379
631.0,0.7553
632.0,0.7464
633.0,0.7693
634.0,0.7621
635.0,0.7741
636.0,0.7639
637.0,0.7765
638.0,0.7842
639.0,0.7755
640.0,0.768
641.0,0.7676
642.0,0.7642
