interpolation:linear
wavelength,value
280.0,1.778e-18
280.5,2.678e-17
281.0,1.095e-16
281.5,1.639e-15
282.0,8.336e-15
282.5,2.359e-14
283.0,7.448e-14
283.5,1.185e-13
284.0,1.394e-12
284.5,3.35e-12
285.0,5.608e-12
285.5,2.837e-11
286.0,1.121e-10
286.5,4.631e-10
287.0,1.241e-09
287.5,4.474e-09
288.0,1.086e-08
288.5,3.393e-08
289.0,8.89e-08
289.5,2.533e-07
290.0,6.585e-07
290.5,1.26e-06
291.0,2.481e-06
291.5,6.312e-06
292.0,1.229e-05
292.5,1.599e-05
293.0,3.099e-05
293.5,6.536e-05
294.0,9.238e-05
294.5,0.0001634
295.0,0.0002548
295.5,0.0004553
296.0,0.0007365
296.5,0.0008688
297.0,0.001025
297.5,0.002256
298.0,0.003018
298.5,0.002683
299.0,0.005256
299.5,0.007144
300.0,0.007059
300.5,0.009177
301.0,0.01404
301.5,0.01935
302.0,0.0154
302.5,0.02693
303.0,0.04207
303.5,0.04872
304.0,0.04355
304.5,0.05723
305.0,0.07303
305.5,0.0752
306.0,0.06986
306.5,0.08136
307.0,0.1046
307.5,0.1217
308.0,0.1257
308.5,0.1392
309.0,0.1274
309.5,0.1325
310.0,0.1273
310.5,0.2016
311.0,0.2437
311.5,0.2313
312.0,0.2136
312.5,0.2464
313.0,0.2598
313.5,0.2586
314.0,0.3034
314.5,0.2475
315.0,0.3202
315.5,0.2785
316.0,0.2273
316.5,0.308
317.0,0.3825
317.5,0.4042
318.0,0.303
318.5,0.351
319.0,0.4024
319.5,0.3459
320.0,0.4211
320.5,0.4919
321.0,0.4117
321.5,0.392
322.0,0.4457
322.5,0.3861
323.0,0.3681
323.5,0.4262
324.0,0.4933
324.5,0.5105
325.0,0.4584
325.5,0.5691
326.0,0.6745
326.5,0.6582
327.0,0.6615
327.5,0.6461
328.0,0.5949
328.5,0.5995
329.0,0.695
329.5,0.781
330.0,0.7933
330.5,0.65
331.0,0.6673
331.5,0.6655
332.0,0.7
332.5,0.6841
333.0,0.6863
333.5,0.6327
334.0,0.6498
334.5,0.7332
335.0,0.6802
335.5,0.7928
336.0,0.5482
336.5,0.6462
337.0,0.5345
337.5,0.6666
338.0,0.6392
338.5,0.7363
339.0,0.7282
339.5,0.6998
340.0,0.823
340.5,0.7402
341.0,0.7215
341.5,0.662
342.0,0.7906
342.5,0.739
343.0,0.8125
343.5,0.7648
344.0,0.5646
344.5,0.5699
345.0,0.7536
345.5,0.7686
346.0,0.6526
346.5,0.7384
347.0,0.7924
347.5,0.6403
348.0,0.7293
348.5,0.7286
349.0,0.6753
349.5,0.6681
350.0,0.8257
350.5,0.8705
351.0,0.7774
351.5,0.7553
352.0,0.8106
352.5,0.632
353.0,0.7954
353.5,0.85
354.0,0.882
354.5,0.8942
355.0,0.8909
355.5,0.8041
356.0,0.8408
356.5,0.7177
357.0,0.5929
357.5,0.7256
358.0,0.5748
358.5,0.491
359.0,0.6866
359.5,0.875
360.0,0.9271
360.5,0.7407
361.0,0.6747
361.5,0.776
362.0,0.6703
362.5,0.9268
363.0,0.8316
363.5,0.7654
364.0,0.9354
364.5,0.7992
365.0,0.8136
365.5,1.021
366.0,1.081
366.5,1.015
367.0,0.9876
367.5,1.024
368.0,0.8961
368.5,0.9037
369.0,0.9755
369.5,1.039
370.0,1.107
370.5,0.8589
371.0,0.9173
371.5,1.147
372.0,0.7613
372.5,0.9124
373.0,0.9275
373.5,0.6032
374.0,0.8761
374.5,0.7251
375.0,0.7047
375.5,1.052
376.0,0.8717
376.5,0.9031
377.0,0.9557
377.5,1.118
378.0,1.211
378.5,1.145
379.0,0.9446
379.5,0.8629
380.0,0.8969
380.5,1.086
381.0,1.087
381.5,0.8613
382.0,0.7645
382.5,0.6512
383.0,0.6026
383.5,0.5801
384.0,0.6397
384.5,0.9405
385.0,0.9323
385.5,0.8678
386.0,0.743
386.5,0.9754
387.0,0.8104
387.5,0.9099
388.0,0.8399
388.5,0.8298
389.0,0.8955
389.5,1.084
390.0,1.088
390.5,1.001
391.0,1.177
391.5,1.201
392.0,1.011
392.5,0.9048
393.0,0.5032
393.5,0.3656
394.0,0.7438
394.5,0.9453
395.0,1.153
395.5,1.171
396.0,1.015
396.5,0.5931
397.0,0.445
397.5,0.9047
398.0,1.267
398.5,1.309
399.0,1.417
399.5,1.412
400.0,1.466
401.0,1.493
402.0,1.574
403.0,1.494
404.0,1.47
405.0,1.469
406.0,1.444
407.0,1.419
408.0,1.475
409.0,1.577
410.0,1.377
411.0,1.491
412.0,1.599
413.0,1.56
414.0,1.578
415.0,1.58
416.0,1.607
417.0,1.566
418.0,1.537
419.0,1.556
420.0,1.549
421.0,1.619
422.0,1.538
423.0,1.502
424.0,1.588
425.0,1.584
426.0,1.541
427.0,1.512
428.0,1.472
429.0,1.393
430.0,1.218
431.0,1.208
432.0,1.558
433.0,1.565
434.0,1.453
435.0,1.518
436.0,1.708
437.0,1.684
438.0,1.532
439.0,1.586
440.0,1.635
441.0,1.693
442.0,1.815
443.0,1.769
444.0,1.805
445.0,1.767
446.0,1.684
447.0,1.818
448.0,1.848
449.0,1.853
450.0,1.903
451.0,1.973
452.0,1.9
453.0,1.786
454.0,1.863
455.0,1.874
456.0,1.918
457.0,1.95
458.0,1.884
459.0,1.874
460.0,1.879
461.0,1.922
462.0,1.935
463.0,1.922
464.0,1.888
465.0,1.862
466.0,1.878
467.0,1.845
468.0,1.866
469.0,1.876
470.0,1.816
471.0,1.813
472.0,1.911
473.0,1.886
474.0,1.89
475.0,1.908
476.0,1.853
477.0,1.86
478.0,1.91
479.0,1.897
480.0,1.899
481.0,1.932
482.0,1.94
483.0,1.915
484.0,1.874
485.0,1.785
486.0,1.559
487.0,1.632
488.0,1.791
489.0,1.797
490.0,1.889
491.0,1.856
492.0,1.752
493.0,1.809
494.0,1.827
495.0,1.842
496.0,1.854
497.0,1.882
498.0,1.794
499.0,1.818
500.0,1.766
501.0,1.734
502.0,1.712
503.0,1.785
504.0,1.747
505.0,1.803
506.0,1.862
507.0,1.771
508.0,1.713
509.0,1.76
510.0,1.749
511.0,1.794
512.0,1.813
513.0,1.715
514.0,1.703
515.0,1.686
516.0,1.682
517.0,1.494
518.0,1.571
519.0,1.648
520.0,1.708
521.0,1.724
522.0,1.726
523.0,1.696
524.0,1.757
525.0,1.78
526.0,1.701
527.0,1.604
528.0,1.698
529.0,1.791
530.0,1.765
531.0,1.792
532.0,1.731
533.0,1.68
534.0,1.729
535.0,1.766
536.0,1.781
537.0,1.71
538.0,1.74
539.0,1.725
540.0,1.655
541.0,1.668
542.0,1.721
543.0,1.701
544.0,1.733
545.0,1.727
546.0,1.736
547.0,1.734
548.0,1.712
549.0,1.717
550.0,1.737
551.0,1.716
552.0,1.728
553.0,1.697
554.0,1.738
555.0,1.742
556.0,1.719
557.0,1.667
558.0,1.655
559.0,1.625
560.0,1.646
561.0,1.669
562.0,1.658
563.0,1.705
564.0,1.66
565.0,1.647
566.0,1.623
567.0,1.656
568.0,1.645
569.0,1.613
570.0,1.612
571.0,1.6
572.0,1.644
573.0,1.662
574.0,1.658
575.0,1.629
576.0,1.614
577.0,1.63
578.0,1.604
579.0,1.607
580.0,1.632
581.0,1.636
582.0,1.664
583.0,1.665
584.0,1.677
585.0,1.635
586.0,1.602
587.0,1.639
588.0,1.609
589.0,1.445
590.0,1.509
591.0,1.586
592.0,1.572
593.0,1.587
594.0,1.58
595.0,1.547
596.0,1.593
597.0,1.579
598.0,1.57
599.0,1.57
600.0,1.568
601.0,1.552
602.0,1.541
603.0,1.565
604.0,1.591
605.0,1.582
606.0,1.574
607.0,1.587
608.0,1.568
609.0,1.57
610.0,1.557
611.0,1.564
612.0,1.559
613.0,1.539
614.0,1.516
615.0,1.548
616.0,1.496
617.0,1.492
618.0,1.549
619.0,1.533
620.0,1.543
621.0,1.545
622.0,1.529
623.0,1.507
624.0,1.48
625.0,1.476
626.0,1.498
627.0,1.518
628.0,1.458
629.0,1.496
630.0,1.463
631.0,1.483
632.0,1.463
633.0,1.502
634.0,1.483
635.0,1.504
636.0,1.481
637.0,1.504
638.0,1.515
639.0,1.497
640.0,1.481
641.0,1.478
642.0,1.47
643.0,1.49
644.0,1.483
645.0,1.487
646.0,1.457
647.0,1.45
648.0,1.453
649.0,1.426
650.0,1.419
651.0,1.477
652.0,1.432
653.0,1.457
654.0,1.44
655.0,1.394
656.0,1.23
657.0,1.262
658.0,1.411
659.0,1.419
660.0,1.424
661.0,1.433
662.0,1.439
663.0,1.409
664.0,1.422
665.0,1.421
666.0,1.42
667.0,1.418
668.0,1.417
669.0,1.438
670.0,1.431
671.0,1.43
672.0,1.417
673.0,1.438
674.0,1.432
675.0,1.418
676.0,1.428
677.0,1.413
678.0,1.416
679.0,1.393
680.0,1.404
681.0,1.395
682.0,1.393
683.0,1.39
684.0,1.383
685.0,1.394
686.0,1.387
687.0,1.1
688.0,1.2
689.0,1.201
690.0,1.231
691.0,1.264
692.0,1.285
693.0,1.278
694.0,1.269
695.0,1.3
696.0,1.303
697.0,1.354
698.0,1.334
699.0,1.319
700.0,1.304
701.0,1.296
702.0,1.298
703.0,1.301
704.0,1.332
705.0,1.334
706.0,1.328
707.0,1.328
708.0,1.331
709.0,1.327
710.0,1.329
711.0,1.326
712.0,1.319
713.0,1.308
714.0,1.313
715.0,1.278
716.0,1.28
717.0,1.177
718.0,1.096
719.0,1.013
720.0,1.064
721.0,1.131
722.0,1.246
723.0,1.186
724.0,1.097
725.0,1.089
726.0,1.132
727.0,1.134
728.0,1.088
729.0,1.104
730.0,1.165
731.0,1.124
732.0,1.176
733.0,1.22
734.0,1.243
735.0,1.22
736.0,1.218
737.0,1.224
738.0,1.228
739.0,1.204
740.0,1.23
741.0,1.215
742.0,1.214
743.0,1.244
744.0,1.239
745.0,1.237
746.0,1.243
747.0,1.246
748.0,1.243
749.0,1.228
750.0,1.228
751.0,1.215
752.0,1.22
753.0,1.226
754.0,1.229
755.0,1.222
756.0,1.221
757.0,1.223
758.0,1.208
759.0,1.192
760.0,0.424
761.0,0.2919
762.0,0.8022
763.0,0.5411
764.0,0.6835
765.0,0.8031
766.0,0.8886
767.0,1.031
768.0,1.122
769.0,1.131
770.0,1.153
771.0,1.156
772.0,1.156
773.0,1.163
774.0,1.157
775.0,1.148
776.0,1.162
777.0,1.146
778.0,1.14
779.0,1.141
780.0,1.134
781.0,1.135
782.0,1.142
783.0,1.122
784.0,1.127
785.0,1.119
786.0,1.132
787.0,1.119
788.0,1.108
789.0,1.109
790.0,1.09
791.0,1.09
792.0,1.08
793.0,1.064
794.0,1.071
795.0,1.092
796.0,1.072
797.0,1.074
798.0,1.092
799.0,1.088
800.0,1.072
801.0,1.072
802.0,1.069
803.0,1.062
804.0,1.062
805.0,1.055
806.0,1.078
807.0,1.067
808.0,1.067
809.0,1.052
810.0,1.047
811.0,1.054
812.0,1.034
813.0,1.019
814.0,0.932
815.0,0.9255
816.0,0.868
817.0,0.8787
818.0,0.8537
819.0,0.9226
820.0,0.8817
821.0,0.9882
822.0,0.9672
823.0,0.7284
824.0,0.9526
825.0,0.9739
826.0,0.9494
827.0,0.9882
828.0,0.8758
829.0,0.941
830.0,0.9329
831.0,0.9345
832.0,0.9129
833.0,0.9505
834.0,0.9294
835.0,0.9945
836.0,0.9681
837.0,0.9962
838.0,0.9719
839.0,0.9798
840.0,0.9994
841.0,0.9883
842.0,0.9859
843.0,0.9806
844.0,0.9696
845.0,0.9987
846.0,0.9936
847.0,0.9737
848.0,0.9697
849.0,0.9422
850.0,0.9024
851.0,0.9577
852.0,0.95
853.0,0.9126
854.0,0.7895
855.0,0.8653
856.0,0.9465
857.0,0.9662
858.0,0.9597
859.0,0.9596
860.0,0.9607
861.0,0.9556
862.0,0.9703
863.0,0.9932
864.0,0.9435
865.0,0.9351
866.0,0.8408
867.0,0.8773
868.0,0.9546
869.0,0.9348
870.0,0.9613
871.0,0.9483
872.0,0.9448
873.0,0.9429
874.0,0.9317
875.0,0.9129
876.0,0.9225
877.0,0.9317
878.0,0.9421
879.0,0.9276
880.0,0.9077
881.0,0.895
882.0,0.9147
883.0,0.9167
884.0,0.9128
885.0,0.9197
886.0,0.8801
887.0,0.8868
888.0,0.9018
889.0,0.9086
890.0,0.9049
891.0,0.9014
892.0,0.8801
893.0,0.8593
894.0,0.8409
895.0,0.81
896.0,0.772
897.0,0.6864
898.0,0.7348
899.0,0.589
900.0,0.739
901.0,0.6149
902.0,0.6836
903.0,0.7019
904.0,0.8346
905.0,0.8133
906.0,0.7674
907.0,0.6571
908.0,0.6661
909.0,0.7042
910.0,0.6523
911.0,0.6784
912.0,0.7011
913.0,0.6632
914.0,0.6528
915.0,0.7022
916.0,0.6066
917.0,0.7337
918.0,0.622
919.0,0.7406
920.0,0.7352
921.0,0.7592
922.0,0.6999
923.0,0.7327
924.0,0.7173
925.0,0.7031
926.0,0.7097
927.0,0.7744
928.0,0.6263
929.0,0.5876
930.0,0.4895
931.0,0.4585
932.0,0.3577
933.0,0.3077
934.0,0.2047
935.0,0.3008
936.0,0.21
937.0,0.217
938.0,0.2572
939.0,0.4443
940.0,0.5155
941.0,0.4155
942.0,0.4628
943.0,0.326
944.0,0.3257
945.0,0.4243
946.0,0.2456
947.0,0.433
948.0,0.3246
949.0,0.5493
950.0,0.2028
951.0,0.5362
952.0,0.3286
953.0,0.3979
954.0,0.4594
955.0,0.399
956.0,0.3787
957.0,0.3332
958.0,0.4931
959.0,0.4209
960.0,0.4698
961.0,0.5057
962.0,0.4822
963.0,0.5364
964.0,0.4985
965.0,0.5315
966.0,0.5367
967.0,0.5358
968.0,0.6563
969.0,0.6879
970.0,0.6418
971.0,0.7076
972.0,0.682
973.0,0.6206
974.0,0.5939
975.0,0.6054
976.0,0.5885
977.0,0.6427
978.0,0.6218
979.0,0.642
980.0,0.6102
981.0,0.7021
982.0,0.6807
983.0,0.6594
984.0,0.7132
985.0,0.6777
986.0,0.7198
987.0,0.7116
988.0,0.7105
989.0,0.7139
990.0,0.7054
991.0,0.7168
992.0,0.7202
993.0,0.7102
994.0,0.7194
995.0,0.7176
996.0,0.7154
997.0,0.7159
998.0,0.7129
999.0,0.71
1000.0,0.7066
1001.0,0.7137
1002.0,0.7002
1003.0,0.7015
1004.0,0.6859
1005.0,0.6586
1006.0,0.6854
1007.0,0.6993
1008.0,0.6967
1009.0,0.6942
1010.0,0.6919
1011.0,0.6956
1012.0,0.6908
1013.0,0.6936
1014.0,0.6887
1015.0,0.6844
1016.0,0.6814
1017.0,0.6834
1018.0,0.6801
1019.0,0.6679
1020.0,0.6769
1021.0,0.6755
1022.0,0.6711
1023.0,0.6784
1024.0,0.672
1025.0,0.6771
1026.0,0.6748
1027.0,0.6731
1028.0,0.6719
1029.0,0.6642
1030.0,0.6679
1031.0,0.6656
1032.0,0.6634
1033.0,0.6534
1034.0,0.6534
1035.0,0.6554
1036.0,0.6591
1037.0,0.6483
1038.0,0.6512
1039.0,0.651
1040.0,0.6484
1041.0,0.6512
1042.0,0.6467
1043.0,0.6447
1044.0,0.6471
1045.0,0.6385
1046.0,0.6316
1047.0,0.6374
1048.0,0.6411
1049.0,0.639
1050.0,0.6362
1051.0,0.6356
1052.0,0.6332
1053.0,0.6284
1054.0,0.6301
1055.0,0.6308
1056.0,0.629
1057.0,0.6273
1058.0,0.6122
1059.0,0.6132
1060.0,0.6125
1061.0,0.612
1062.0,0.6156
1063.0,0.6098
1064.0,0.6169
1065.0,0.6133
1066.0,0.6005
1067.0,0.6085
1068.0,0.5958
1069.0,0.577
1070.0,0.5972
1071.0,0.6044
1072.0,0.599
1073.0,0.59
1074.0,0.6029
1075.0,0.5793
1076.0,0.6028
1077.0,0.5958
1078.0,0.5858
1079.0,0.5921
1080.0,0.5868
1081.0,0.5709
1082.0,0.5745
1083.0,0.575
1084.0,0.5716
1085.0,0.5874
1086.0,0.5474
1087.0,0.5562
1088.0,0.5756
1089.0,0.5641
1090.0,0.5567
1091.0,0.5755
1092.0,0.5726
1093.0,0.5058
1094.0,0.5263
1095.0,0.5233
1096.0,0.5074
1097.0,0.559
1098.0,0.5012
1099.0,0.5195
1100.0,0.4929
1101.0,0.4961
1102.0,0.4792
1103.0,0.4788
1104.0,0.4789
1105.0,0.5097
1106.0,0.4259
1107.0,0.4912
1108.0,0.4384
1109.0,0.4351
1110.0,0.4892
1111.0,0.3627
1112.0,0.43
1113.0,0.3071
1114.0,0.3381
1115.0,0.2815
1116.0,0.2465
1117.0,0.1175
1118.0,0.2588
1119.0,0.1488
1120.0,0.1865
1121.0,0.2338
1122.0,0.1165
1123.0,0.1682
1124.0,0.1422
1125.0,0.1806
1126.0,0.08144
1127.0,0.2021
1128.0,0.1405
1129.0,0.1453
1130.0,0.1065
1131.0,0.3385
1132.0,0.2742
1133.0,0.1968
1134.0,0.0676
1135.0,0.0249
1136.0,0.1725
1137.0,0.3378
1138.0,0.2448
1139.0,0.3242
1140.0,0.2865
1141.0,0.2326
