interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03619
292.0,0.0362
292.5,0.03621
293.0,0.03623
293.5,0.03626
294.0,0.03629
294.5,0.03638
295.0,0.03644
295.5,0.03654
296.0,0.03661
296.5,0.03667
297.0,0.03673
297.5,0.03681
298.0,0.03687
298.5,0.03691
299.0,0.03694
299.5,0.03698
300.0,0.03699
300.5,0.03681
301.0,0.0366
301.5,0.03637
302.0,0.03615
302.5,0.03603
303.0,0.03592
303.5,0.03578
304.0,0.03561
304.5,0.03544
305.0,0.03526
305.5,0.03508
306.0,0.03491
306.5,0.03473
307.0,0.03454
307.5,0.03435
308.0,0.03417
308.5,0.03399
309.0,0.03376
309.5,0.03362
310.0,0.03346
310.5,0.03329
311.0,0.03313
311.5,0.03296
312.0,0.0328
312.5,0.03263
313.0,0.03246
313.5,0.03229
314.0,0.03212
314.5,0.03194
315.0,0.03177
315.5,0.0316
316.0,0.03143
316.5,0.03125
317.0,0.03108
317.5,0.03091
318.0,0.03073
318.5,0.03054
319.0,0.03036
319.5,0.0302
320.0,0.03003
320.5,0.02991
321.0,0.02978
321.5,0.02966
322.0,0.02957
322.5,0.02945
323.0,0.02933
323.5,0.02919
324.0,0.02908
324.5,0.02897
325.0,0.02888
325.5,0.02875
326.0,0.02863
326.5,0.02851
327.0,0.0284
327.5,0.02829
328.0,0.02818
328.5,0.02806
329.0,0.02793
329.5,0.02782
330.0,0.02771
330.5,0.0276
331.0,0.02749
331.5,0.02737
332.0,0.02725
332.5,0.02713
333.0,0.02702
333.5,0.02691
334.0,0.0268
334.5,0.02667
335.0,0.02655
335.5,0.02642
336.0,0.0263
336.5,0.02621
337.0,0.0261
337.5,0.02599
338.0,0.02587
338.5,0.02573
339.0,0.02562
339.5,0.02551
340.0,0.02541
340.5,0.02535
341.0,0.02528
341.5,0.02524
342.0,0.02519
342.5,0.02513
343.0,0.02507
343.5,0.02501
344.0,0.02497
344.5,0.0249
345.0,0.02485
345.5,0.0248
346.0,0.02475
346.5,0.0247
347.0,0.02464
347.5,0.02458
348.0,0.02453
348.5,0.02448
349.0,0.02442
349.5,0.02437
350.0,0.02431
350.5,0.02426
351.0,0.0242
351.5,0.02414
352.0,0.02409
352.5,0.02403
353.0,0.02398
353.5,0.02392
354.0,0.02387
354.5,0.02381
355.0,0.02375
355.5,0.0237
356.0,0.02364
356.5,0.02359
357.0,0.02353
357.5,0.02348
358.0,0.02342
358.5,0.02336
359.0,0.02331
359.5,0.02325
360.0,0.02319
360.5,0.0232
361.0,0.0232
361.5,0.02321
362.0,0.02321
362.5,0.02322
363.0,0.02322
363.5,0.02323
364.0,0.02323
364.5,0.02324
365.0,0.02324
365.5,0.02325
366.0,0.02325
366.5,0.02326
367.0,0.02326
367.5,0.02326
368.0,0.02327
368.5,0.02327
369.0,0.02328
369.5,0.02328
370.0,0.02329
370.5,0.02329
371.0,0.0233
371.5,0.0233
372.0,0.0233
372.5,0.02331
373.0,0.02331
373.5,0.02332
374.0,0.02332
374.5,0.02333
375.0,0.02333
375.5,0.02333
376.0,0.02334
376.5,0.02334
377.0,0.02335
377.5,0.02335
378.0,0.02335
378.5,0.02336
379.0,0.02336
379.5,0.02337
380.0,0.02337
380.5,0.0235
381.0,0.02363
381.5,0.02375
382.0,0.02388
382.5,0.02401
383.0,0.02413
383.5,0.02426
384.0,0.02439
384.5,0.02452
385.0,0.02464
385.5,0.02477
386.0,0.0249
386.5,0.02502
387.0,0.02515
387.5,0.02528
388.0,0.02541
388.5,0.02553
389.0,0.02566
389.5,0.02579
390.0,0.02592
390.5,0.02598
391.0,0.02605
391.5,0.02611
392.0,0.02618
392.5,0.02624
393.0,0.02631
393.5,0.02638
394.0,0.02644
394.5,0.02651
395.0,0.02657
395.5,0.02664
396.0,0.02671
396.5,0.02677
397.0,0.02684
397.5,0.0269
398.0,0.02697
398.5,0.02703
399.0,0.0271
399.5,0.02717
400.0,0.02723
401.0,0.02751
402.0,0.02776
403.0,0.02802
404.0,0.02828
405.0,0.02853
406.0,0.02879
407.0,0.02904
408.0,0.0293
409.0,0.02955
410.0,0.02981
411.0,0.02994
412.0,0.03007
413.0,0.03021
414.0,0.03034
415.0,0.03047
416.0,0.0306
417.0,0.03073
418.0,0.03086
419.0,0.031
420.0,0.03113
421.0,0.03126
422.0,0.03139
423.0,0.03152
424.0,0.03165
425.0,0.03179
426.0,0.03192
427.0,0.03205
428.0,0.03218
429.0,0.03231
430.0,0.03244
431.0,0.03258
432.0,0.03271
433.0,0.03284
434.0,0.03297
435.0,0.0331
436.0,0.03323
437.0,0.03337
438.0,0.0335
439.0,0.03363
440.0,0.03376
441.0,0.03377
442.0,0.03377
443.0,0.03378
444.0,0.03379
445.0,0.03379
446.0,0.0338
447.0,0.0338
448.0,0.03381
449.0,0.03382
450.0,0.03382
451.0,0.03383
452.0,0.03383
453.0,0.03384
454.0,0.03384
455.0,0.03385
456.0,0.03386
457.0,0.03386
458.0,0.03387
459.0,0.03387
460.0,0.03388
461.0,0.03401
462.0,0.03414
463.0,0.03427
464.0,0.0344
465.0,0.03453
466.0,0.03466
467.0,0.03479
468.0,0.03492
469.0,0.03506
470.0,0.03519
471.0,0.03544
472.0,0.0357
473.0,0.03595
474.0,0.03621
475.0,0.03647
476.0,0.03672
477.0,0.03698
478.0,0.03724
479.0,0.03749
480.0,0.03775
481.0,0.03801
482.0,0.03827
483.0,0.03852
484.0,0.03878
485.0,0.03903
486.0,0.03929
487.0,0.03955
488.0,0.0398
489.0,0.04006
490.0,0.04032
491.0,0.04045
492.0,0.04058
493.0,0.04071
494.0,0.04084
495.0,0.04097
496.0,0.0411
497.0,0.04123
498.0,0.04136
499.0,0.0415
500.0,0.04163
501.0,0.04226
502.0,0.0429
503.0,0.04353
504.0,0.04417
505.0,0.04481
506.0,0.04544
507.0,0.04608
508.0,0.04671
509.0,0.04735
510.0,0.04798
511.0,0.04887
512.0,0.04976
513.0,0.05065
514.0,0.05154
515.0,0.05242
516.0,0.05331
517.0,0.0542
518.0,0.05509
519.0,0.05598
520.0,0.05687
521.0,0.05789
522.0,0.0589
523.0,0.05992
524.0,0.06093
525.0,0.06195
526.0,0.06297
527.0,0.06399
528.0,0.065
529.0,0.06602
530.0,0.06704
531.0,0.06768
532.0,0.06831
533.0,0.06895
534.0,0.06959
535.0,0.07023
536.0,0.07086
537.0,0.0715
538.0,0.07214
539.0,0.07278
540.0,0.07341
541.0,0.07393
542.0,0.07444
543.0,0.07495
544.0,0.07546
545.0,0.07597
546.0,0.07648
547.0,0.077
548.0,0.07751
549.0,0.07802
550.0,0.07853
551.0,0.07879
552.0,0.07905
553.0,0.07931
554.0,0.07957
555.0,0.07982
556.0,0.08008
557.0,0.08034
558.0,0.0806
559.0,0.08086
560.0,0.08112
561.0,0.08125
562.0,0.08138
563.0,0.08151
564.0,0.08165
565.0,0.08178
566.0,0.08191
567.0,0.08204
568.0,0.08217
569.0,0.0823
570.0,0.08243
571.0,0.08231
572.0,0.08219
573.0,0.08207
574.0,0.08194
575.0,0.08182
576.0,0.0817
577.0,0.08158
578.0,0.08145
579.0,0.08133
580.0,0.08121
581.0,0.08108
582.0,0.08096
583.0,0.08084
584.0,0.08071
585.0,0.08059
586.0,0.08047
587.0,0.08034
588.0,0.08022
589.0,0.0801
590.0,0.07997
591.0,0.07947
592.0,0.07897
593.0,0.07846
594.0,0.07796
595.0,0.07745
596.0,0.07695
597.0,0.07645
598.0,0.07594
599.0,0.07544
600.0,0.07494
601.0,0.07468
602.0,0.07443
603.0,0.07418
604.0,0.07393
605.0,0.07368
606.0,0.07343
607.0,0.07318
608.0,0.07293
609.0,0.07267
610.0,0.07242
611.0,0.07179
612.0,0.07116
613.0,0.07052
614.0,0.06989
615.0,0.06926
616.0,0.06862
617.0,0.06799
618.0,0.06736
619.0,0.06672
620.0,0.06609
621.0,0.06571
622.0,0.06533
623.0,0.06495
624.0,0.06457
625.0,0.06419
626.0,0.06381
627.0,0.06343
628.0,0.06305
629.0,0.06267
630.0,0.0623
631.0,0.06192
632.0,0.06154
633.0,0.06116
634.0,0.06078
635.0,0.0604
636.0,0.06002
637.0,0.05964
638.0,0.05926
639.0,0.05888
640.0,0.0585
641.0,0.05825
642.0,0.05799
643.0,0.05774
644.0,0.05749
645.0,0.05723
646.0,0.05698
647.0,0.05673
648.0,0.05648
649.0,0.05622
650.0,0.05597
651.0,0.05572
652.0,0.05546
653.0,0.05521
654.0,0.05496
655.0,0.0547
656.0,0.05445
657.0,0.0542
658.0,0.05395
659.0,0.05369
660.0,0.05344
661.0,0.05331
662.0,0.05319
663.0,0.05306
664.0,0.05294
665.0,0.05281
666.0,0.05268
667.0,0.05256
668.0,0.05243
669.0,0.0523
670.0,0.05218
671.0,0.05218
672.0,0.05218
673.0,0.05218
674.0,0.05218
675.0,0.05218
676.0,0.05218
677.0,0.05219
678.0,0.05219
679.0,0.05219
680.0,0.05219
681.0,0.05219
682.0,0.05219
683.0,0.05219
684.0,0.05219
685.0,0.05219
686.0,0.0522
687.0,0.05218
688.0,0.05219
689.0,0.05219
690.0,0.05219
691.0,0.05245
692.0,0.05271
693.0,0.05296
694.0,0.05322
695.0,0.05348
696.0,0.05373
697.0,0.05399
698.0,0.05424
699.0,0.0545
700.0,0.05475
701.0,0.05539
702.0,0.05603
703.0,0.05667
704.0,0.0573
705.0,0.05794
706.0,0.05858
707.0,0.05922
708.0,0.05986
709.0,0.06049
710.0,0.06113
711.0,0.06572
712.0,0.0703
713.0,0.07489
714.0,0.07947
715.0,0.08406
716.0,0.08864
717.0,0.09322
718.0,0.09781
719.0,0.1024
720.0,0.107
721.0,0.1128
722.0,0.1187
723.0,0.1246
724.0,0.1304
725.0,0.1363
726.0,0.1421
727.0,0.148
728.0,0.1539
729.0,0.1597
730.0,0.1656
731.0,0.1722
732.0,0.1788
733.0,0.1854
734.0,0.1921
735.0,0.1987
736.0,0.2053
737.0,0.2119
738.0,0.2186
739.0,0.2252
740.0,0.2318
741.0,0.2391
742.0,0.2463
743.0,0.2536
744.0,0.2608
745.0,0.2681
746.0,0.2754
747.0,0.2826
748.0,0.2899
749.0,0.2971
750.0,0.3044
751.0,0.308
752.0,0.3115
753.0,0.3151
754.0,0.3187
755.0,0.3222
756.0,0.3258
757.0,0.3294
758.0,0.333
759.0,0.3365
760.0,0.34
761.0,0.3434
762.0,0.3472
763.0,0.3507
764.0,0.3543
765.0,0.3579
766.0,0.3615
767.0,0.3651
768.0,0.3686
769.0,0.3722
770.0,0.3758
771.0,0.378
772.0,0.3801
773.0,0.3823
774.0,0.3845
775.0,0.3866
776.0,0.3888
777.0,0.391
778.0,0.3931
779.0,0.3953
780.0,0.3975
781.0,0.3988
782.0,0.4
783.0,0.4013
784.0,0.4026
785.0,0.4039
786.0,0.4052
787.0,0.4064
788.0,0.4077
789.0,0.409
790.0,0.4103
791.0,0.4109
792.0,0.4116
793.0,0.4122
794.0,0.4128
795.0,0.4135
796.0,0.4141
797.0,0.4148
798.0,0.4154
799.0,0.4161
800.0,0.4167
801.0,0.4167
802.0,0.4167
803.0,0.4167
804.0,0.4167
805.0,0.4167
806.0,0.4167
807.0,0.4167
808.0,0.4167
809.0,0.4167
810.0,0.4167
811.0,0.4164
812.0,0.416
813.0,0.4156
814.0,0.4152
815.0,0.4149
816.0,0.4145
817.0,0.4141
818.0,0.4137
819.0,0.4134
820.0,0.413
821.0,0.4123
822.0,0.4117
823.0,0.4111
824.0,0.4105
825.0,0.4098
826.0,0.4092
827.0,0.4086
828.0,0.4079
829.0,0.4073
830.0,0.4067
831.0,0.406
832.0,0.4054
833.0,0.4048
834.0,0.4041
835.0,0.4035
836.0,0.4029
837.0,0.4022
838.0,0.4016
839.0,0.401
840.0,0.4003
841.0,0.4003
842.0,0.4003
843.0,0.4003
844.0,0.4003
845.0,0.4003
846.0,0.4003
847.0,0.4003
848.0,0.4004
849.0,0.4004
850.0,0.4004
851.0,0.4009
852.0,0.4014
853.0,0.4019
854.0,0.4024
855.0,0.4029
856.0,0.4034
857.0,0.404
858.0,0.4045
859.0,0.405
860.0,0.4055
861.0,0.4061
862.0,0.4068
863.0,0.4074
864.0,0.4081
865.0,0.4087
866.0,0.4093
867.0,0.41
868.0,0.4106
869.0,0.4113
870.0,0.4119
871.0,0.4124
872.0,0.4129
873.0,0.4134
874.0,0.414
875.0,0.4145
876.0,0.415
877.0,0.4155
878.0,0.416
879.0,0.4165
880.0,0.417
881.0,0.417
882.0,0.417
883.0,0.417
884.0,0.417
885.0,0.4171
886.0,0.4171
887.0,0.4171
888.0,0.4171
889.0,0.4171
890.0,0.4171
891.0,0.4169
892.0,0.4168
893.0,0.4167
894.0,0.4166
895.0,0.4165
896.0,0.4163
897.0,0.4162
898.0,0.4161
899.0,0.416
900.0,0.4158
901.0,0.4151
902.0,0.4143
903.0,0.4135
904.0,0.4128
905.0,0.412
906.0,0.4113
907.0,0.4105
908.0,0.4097
909.0,0.409
910.0,0.4082
911.0,0.4075
912.0,0.4067
913.0,0.4059
914.0,0.4052
915.0,0.4044
916.0,0.4036
917.0,0.4029
918.0,0.4021
919.0,0.4013
920.0,0.4006
921.0,0.3994
922.0,0.3983
923.0,0.3971
924.0,0.396
925.0,0.3949
926.0,0.3937
927.0,0.3926
928.0,0.3914
929.0,0.3903
930.0,0.3891
931.0,0.3876
932.0,0.3861
933.0,0.3845
934.0,0.383
935.0,0.3815
936.0,0.38
937.0,0.3784
938.0,0.3769
939.0,0.3754
940.0,0.3738
941.0,0.3718
942.0,0.3698
943.0,0.3677
944.0,0.3657
945.0,0.3637
946.0,0.3616
947.0,0.3596
948.0,0.3575
949.0,0.3555
950.0,0.3535
951.0,0.3518
952.0,0.3501
953.0,0.3485
954.0,0.3468
955.0,0.3452
956.0,0.3435
957.0,0.3419
958.0,0.3402
959.0,0.3386
960.0,0.3369
961.0,0.3361
962.0,0.3354
963.0,0.3346
964.0,0.3338
965.0,0.3331
966.0,0.3323
967.0,0.3315
968.0,0.3308
969.0,0.33
970.0,0.3293
971.0,0.3301
972.0,0.331
973.0,0.3319
974.0,0.3328
975.0,0.3337
976.0,0.3346
977.0,0.3355
978.0,0.3364
979.0,0.3373
980.0,0.3382
981.0,0.3387
982.0,0.3392
983.0,0.3397
984.0,0.3402
985.0,0.3408
986.0,0.3413
987.0,0.3418
988.0,0.3423
989.0,0.3428
990.0,0.3433
991.0,0.3433
992.0,0.3433
993.0,0.3433
994.0,0.3433
995.0,0.3433
996.0,0.3433
997.0,0.3433
998.0,0.3433
999.0,0.3433
1000.0,0.3433
1001.0,0.3431
1002.0,0.3428
1003.0,0.3426
1004.0,0.3423
1005.0,0.3421
1006.0,0.3418
1007.0,0.3416
1008.0,0.3413
1009.0,0.341
1010.0,0.3408
1011.0,0.3404
1012.0,0.34
1013.0,0.3396
1014.0,0.3393
1015.0,0.3389
1016.0,0.3385
1017.0,0.3381
1018.0,0.3377
1019.0,0.3374
1020.0,0.337
1021.0,0.3365
1022.0,0.336
1023.0,0.3354
1024.0,0.3349
1025.0,0.3344
1026.0,0.3339
1027.0,0.3334
1028.0,0.3329
1029.0,0.3324
1030.0,0.3319
1031.0,0.3314
1032.0,0.3309
1033.0,0.3304
1034.0,0.3298
1035.0,0.3293
1036.0,0.3288
1037.0,0.3283
1038.0,0.3278
1039.0,0.3273
1040.0,0.3268
1041.0,0.3262
1042.0,0.3255
1043.0,0.3249
1044.0,0.3242
1045.0,0.3236
1046.0,0.323
1047.0,0.3223
1048.0,0.3217
1049.0,0.3211
1050.0,0.3204
1051.0,0.3197
1052.0,0.3189
1053.0,0.3181
1054.0,0.3174
1055.0,0.3166
1056.0,0.3158
1057.0,0.3151
1058.0,0.3143
1059.0,0.3135
1060.0,0.3128
1061.0,0.3117
1062.0,0.3107
1063.0,0.3097
1064.0,0.3087
1065.0,0.3077
1066.0,0.3066
1067.0,0.3056
1068.0,0.3046
1069.0,0.3036
1070.0,0.3026
1071.0,0.3017
1072.0,0.3008
1073.0,0.2999
1074.0,0.299
1075.0,0.2981
1076.0,0.2972
1077.0,0.2963
1078.0,0.2954
1079.0,0.2945
1080.0,0.2936
1081.0,0.2926
1082.0,0.2916
1083.0,0.2906
1084.0,0.2896
1085.0,0.2885
1086.0,0.2875
1087.0,0.2865
1088.0,0.2855
1089.0,0.2845
1090.0,0.2834
1091.0,0.282
1092.0,0.2806
1093.0,0.2792
1094.0,0.2778
1095.0,0.2764
1096.0,0.275
1097.0,0.2736
1098.0,0.2722
1099.0,0.2708
1100.0,0.2694
1101.0,0.2677
1102.0,0.2661
1103.0,0.2644
1104.0,0.2628
1105.0,0.2611
1106.0,0.2594
1107.0,0.2578
1108.0,0.2561
1109.0,0.2545
1110.0,0.2528
1111.0,0.2509
1112.0,0.249
1113.0,0.2471
1114.0,0.2451
1115.0,0.2432
1116.0,0.2413
1117.0,0.2394
1118.0,0.2375
1119.0,0.2356
1120.0,0.2337
1121.0,0.2314
1122.0,0.2291
1123.0,0.2268
1124.0,0.2245
1125.0,0.2222
1126.0,0.2199
1127.0,0.2176
1128.0,0.2153
1129.0,0.213
1130.0,0.2107
1131.0,0.2081
1132.0,0.2056
1133.0,0.203
1134.0,0.2005
1135.0,0.1979
1136.0,0.1954
1137.0,0.1928
1138.0,0.1903
1139.0,0.1877
1140.0,0.1852
1141.0,0.1839
1142.0,0.1826
1143.0,0.1813
1144.0,0.18
1145.0,0.1788
1146.0,0.1775
1147.0,0.1762
1148.0,0.1749
1149.0,0.1737
1150.0,0.1724
1151.0,0.1719
1152.0,0.1714
1153.0,0.1709
1154.0,0.1703
1155.0,0.1698
1156.0,0.1693
1157.0,0.1688
1158.0,0.1683
1159.0,0.1678
1160.0,0.1673
1161.0,0.1669
1162.0,0.1665
1163.0,0.1661
1164.0,0.1658
1165.0,0.1654
1166.0,0.165
1167.0,0.1646
1168.0,0.1642
1169.0,0.1638
1170.0,0.1635
1171.0,0.1633
1172.0,0.1632
1173.0,0.1631
1174.0,0.1629
1175.0,0.1628
1176.0,0.1627
1177.0,0.1626
1178.0,0.1624
1179.0,0.1623
1180.0,0.1622
1181.0,0.1622
1182.0,0.1622
1183.0,0.1622
1184.0,0.1622
1185.0,0.1622
1186.0,0.1622
1187.0,0.1622
1188.0,0.1622
1189.0,0.1622
1190.0,0.1622
1191.0,0.1622
1192.0,0.1622
1193.0,0.1622
1194.0,0.1622
1195.0,0.1622
1196.0,0.1622
1197.0,0.1622
1198.0,0.1622
1199.0,0.1622
1200.0,0.1622
1201.0,0.1622
1202.0,0.1622
1203.0,0.1622
1204.0,0.1622
1205.0,0.1622
1206.0,0.1622
1207.0,0.1622
1208.0,0.1622
1209.0,0.1622
1210.0,0.1622
1211.0,0.1622
1212.0,0.1622
1213.0,0.1622
1214.0,0.1622
1215.0,0.1622
1216.0,0.1622
1217.0,0.1622
1218.0,0.1622
1219.0,0.1622
1220.0,0.1622
1221.0,0.1622
1222.0,0.1622
1223.0,0.1622
1224.0,0.1622
1225.0,0.1622
1226.0,0.1622
1227.0,0.1622
1228.0,0.1622
1229.0,0.1622
1230.0,0.1622
1231.0,0.1622
1232.0,0.1622
1233.0,0.1622
1234.0,0.1622
1235.0,0.1622
1236.0,0.1622
1237.0,0.1622
1238.0,0.1622
1239.0,0.1622
1240.0,0.1622
1241.0,0.1622
1242.0,0.1622
1243.0,0.1622
1244.0,0.1622
1245.0,0.1622
1246.0,0.1622
1247.0,0.1622
1248.0,0.1622
1249.0,0.1622
1250.0,0.1622
1251.0,0.1622
1252.0,0.1622
1253.0,0.1622
1254.0,0.1622
1255.0,0.1622
1256.0,0.1622
1257.0,0.1622
1258.0,0.1622
1259.0,0.1622
1260.0,0.1622
1261.0,0.1622
1262.0,0.1622
1263.0,0.1622
1264.0,0.1622
1265.0,0.1622
1266.0,0.1622
1267.0,0.1622
1268.0,0.1622
1269.0,0.1622
1270.0,0.1622
1271.0,0.1622
1272.0,0.1622
1273.0,0.1622
1274.0,0.1622
1275.0,0.1622
1276.0,0.1622
1277.0,0.1622
1278.0,0.1622
1279.0,0.1622
1280.0,0.1622
1281.0,0.1622
1282.0,0.1622
1283.0,0.1622
1284.0,0.1622
1285.0,0.1622
1286.0,0.1622
1287.0,0.1622
1288.0,0.1622
1289.0,0.1622
1290.0,0.1622
1291.0,0.1622
1292.0,0.1622
1293.0,0.1622
1294.0,0.1622
1295.0,0.1622
1296.0,0.1622
1297.0,0.1622
1298.0,0.1622
1299.0,0.1622
1300.0,0.1622
1301.0,0.1622
1302.0,0.1622
1303.0,0.1622
1304.0,0.1622
1305.0,0.1622
1306.0,0.1622
1307.0,0.1622
1308.0,0.1622
1309.0,0.1622
1310.0,0.1622
1311.0,0.1622
1312.0,0.1622
1313.0,0.1622
1314.0,0.1622
1315.0,0.1622
1316.0,0.1622
1317.0,0.1622
1318.0,0.1622
1319.0,0.1622
1320.0,0.1622
1321.0,0.1622
1322.0,0.1622
1323.0,0.1622
1324.0,0.1622
1325.0,0.1622
1326.0,0.1622
1327.0,0.1622
1328.0,0.1622
1329.0,0.1622
1330.0,0.1622
1331.0,0.1622
1332.0,0.1622
1333.0,0.1622
1334.0,0.1622
1335.0,0.1622
1336.0,0.1622
1337.0,0.1622
1338.0,0.1622
1339.0,0.1622
1340.0,0.1622
1341.0,0.1622
1342.0,0.1622
1343.0,0.1622
1344.0,0.1622
1345.0,0.1622
1346.0,0.1622
1347.0,0.1622
1348.0,0.1622
1349.0,0.1622
1350.0,0.1622
1351.0,0.1622
1352.0,0.1622
1353.0,0.1621
1354.0,0.1621
1355.0,0.1621
1356.0,0.1621
1357.0,0.1621
1358.0,0.1621
1359.0,0.162
1360.0,0.162
1361.0,0.1617
1362.0,0.1614
1363.0,0.162
1364.0,0.162
1365.0,0.1609
1366.0,0.162
1367.0,0.1621
1368.0,0.159
1369.0,0.162
1370.0,0.1619
1371.0,0.1619
