interpolation:linear
wavelength,value
389.5,1.091
390.0,1.094
390.5,1.007
391.0,1.185
391.5,1.208
392.0,1.017
392.5,0.9103
393.0,0.5063
393.5,0.3678
394.0,0.7483
394.5,0.951
395.0,1.16
395.5,1.178
396.0,1.021
396.5,0.5967
397.0,0.4476
397.5,0.9101
398.0,1.275
398.5,1.317
399.0,1.425
399.5,1.42
400.0,1.475
401.0,1.502
402.0,1.583
403.0,1.503
404.0,1.479
405.0,1.478
406.0,1.453
407.0,1.428
408.0,1.483
409.0,1.587
410.0,1.385
411.0,1.5
412.0,1.609
413.0,1.569
414.0,1.587
415.0,1.59
416.0,1.616
417.0,1.576
418.0,1.546
419.0,1.565
420.0,1.558
421.0,1.629
422.0,1.547
423.0,1.51
424.0,1.597
425.0,1.593
426.0,1.55
427.0,1.52
428.0,1.481
429.0,1.401
430.0,1.225
431.0,1.215
432.0,1.567
433.0,1.575
434.0,1.462
435.0,1.527
436.0,1.718
437.0,1.693
438.0,1.541
439.0,1.595
440.0,1.645
441.0,1.703
442.0,1.825
443.0,1.779
444.0,1.816
445.0,1.777
446.0,1.694
447.0,1.829
448.0,1.859
449.0,1.863
450.0,1.914
451.0,1.984
452.0,1.911
453.0,1.797
454.0,1.874
455.0,1.885
456.0,1.929
457.0,1.961
458.0,1.895
459.0,1.884
460.0,1.89
461.0,1.933
462.0,1.946
463.0,1.933
464.0,1.899
465.0,1.872
466.0,1.889
467.0,1.855
468.0,1.877
469.0,1.886
470.0,1.826
471.0,1.824
472.0,1.922
473.0,1.897
474.0,1.901
475.0,1.919
476.0,1.864
477.0,1.87
478.0,1.921
479.0,1.908
480.0,1.91
481.0,1.943
482.0,1.951
483.0,1.925
484.0,1.885
485.0,1.795
486.0,1.568
487.0,1.642
488.0,1.801
489.0,1.807
490.0,1.9
491.0,1.866
492.0,1.762
493.0,1.819
494.0,1.837
495.0,1.853
496.0,1.864
497.0,1.893
498.0,1.804
499.0,1.828
500.0,1.776
501.0,1.744
502.0,1.722
503.0,1.795
504.0,1.757
505.0,1.813
506.0,1.872
507.0,1.781
508.0,1.723
509.0,1.77
510.0,1.759
511.0,1.804
512.0,1.823
513.0,1.725
514.0,1.712
515.0,1.695
516.0,1.691
517.0,1.502
518.0,1.58
519.0,1.657
520.0,1.717
521.0,1.734
522.0,1.736
523.0,1.705
524.0,1.767
525.0,1.79
526.0,1.711
527.0,1.613
528.0,1.707
529.0,1.801
530.0,1.775
531.0,1.802
532.0,1.741
533.0,1.69
534.0,1.739
535.0,1.776
536.0,1.792
537.0,1.72
538.0,1.75
539.0,1.735
540.0,1.664
541.0,1.677
542.0,1.731
543.0,1.711
544.0,1.742
545.0,1.737
546.0,1.746
547.0,1.744
548.0,1.722
549.0,1.727
550.0,1.747
551.0,1.725
552.0,1.737
553.0,1.707
554.0,1.748
555.0,1.752
556.0,1.729
557.0,1.676
558.0,1.665
559.0,1.635
560.0,1.656
561.0,1.678
562.0,1.667
563.0,1.715
564.0,1.669
565.0,1.656
566.0,1.633
567.0,1.665
568.0,1.654
569.0,1.623
570.0,1.621
571.0,1.609
572.0,1.653
573.0,1.672
574.0,1.667
575.0,1.638
576.0,1.623
577.0,1.64
578.0,1.613
579.0,1.616
580.0,1.641
581.0,1.646
582.0,1.673
583.0,1.674
584.0,1.687
585.0,1.645
586.0,1.611
587.0,1.648
588.0,1.618
589.0,1.453
590.0,1.518
591.0,1.595
592.0,1.581
593.0,1.596
594.0,1.589
595.0,1.556
596.0,1.602
597.0,1.588
598.0,1.579
599.0,1.579
600.0,1.577
601.0,1.561
602.0,1.55
603.0,1.574
604.0,1.6
605.0,1.591
606.0,1.582
607.0,1.596
608.0,1.577
609.0,1.579
610.0,1.566
611.0,1.573
612.0,1.568
613.0,1.547
614.0,1.525
615.0,1.557
616.0,1.505
617.0,1.501
618.0,1.558
619.0,1.542
620.0,1.551
621.0,1.554
622.0,1.537
623.0,1.515
624.0,1.488
625.0,1.485
626.0,1.507
627.0,1.527
628.0,1.467
629.0,1.505
630.0,1.472
631.0,1.491
632.0,1.471
633.0,1.51
634.0,1.491
635.0,1.512
636.0,1.49
637.0,1.512
638.0,1.524
639.0,1.505
640.0,1.489
641.0,1.487
642.0,1.478
643.0,1.498
644.0,1.492
645.0,1.495
646.0,1.465
647.0,1.458
648.0,1.462
649.0,1.434
650.0,1.427
651.0,1.485
652.0,1.44
653.0,1.465
654.0,1.448
655.0,1.402
656.0,1.237
657.0,1.269
658.0,1.418
659.0,1.426
660.0,1.431
661.0,1.441
662.0,1.447
663.0,1.417
664.0,1.43
665.0,1.428
666.0,1.428
667.0,1.425
668.0,1.424
669.0,1.446
670.0,1.439
671.0,1.438
672.0,1.425
673.0,1.446
674.0,1.44
675.0,1.426
676.0,1.435
677.0,1.421
678.0,1.424
679.0,1.401
680.0,1.412
681.0,1.402
682.0,1.4
683.0,1.397
684.0,1.391
685.0,1.402
686.0,1.394
687.0,1.108
688.0,1.207
689.0,1.209
690.0,1.239
691.0,1.271
692.0,1.293
693.0,1.285
694.0,1.276
695.0,1.307
696.0,1.31
697.0,1.361
698.0,1.341
699.0,1.327
700.0,1.311
701.0,1.303
702.0,1.305
703.0,1.308
704.0,1.339
705.0,1.341
706.0,1.336
707.0,1.335
708.0,1.338
709.0,1.334
710.0,1.337
711.0,1.333
712.0,1.326
713.0,1.315
714.0,1.32
715.0,1.285
716.0,1.287
717.0,1.184
718.0,1.102
719.0,1.019
720.0,1.071
721.0,1.138
722.0,1.253
723.0,1.193
724.0,1.103
725.0,1.095
726.0,1.139
727.0,1.141
728.0,1.095
729.0,1.111
730.0,1.172
731.0,1.131
732.0,1.183
733.0,1.227
734.0,1.25
735.0,1.227
736.0,1.225
737.0,1.231
738.0,1.234
739.0,1.21
740.0,1.237
741.0,1.222
742.0,1.22
743.0,1.25
744.0,1.245
745.0,1.244
746.0,1.25
747.0,1.252
748.0,1.249
749.0,1.235
750.0,1.234
751.0,1.222
752.0,1.227
753.0,1.233
754.0,1.235
755.0,1.229
756.0,1.228
757.0,1.23
758.0,1.215
759.0,1.199
760.0,0.4286
761.0,0.2956
762.0,0.8081
763.0,0.5463
764.0,0.6891
765.0,0.809
766.0,0.8945
767.0,1.037
768.0,1.129
769.0,1.138
770.0,1.16
771.0,1.162
772.0,1.162
773.0,1.17
774.0,1.163
775.0,1.154
776.0,1.168
777.0,1.153
778.0,1.146
779.0,1.147
780.0,1.14
781.0,1.141
782.0,1.148
783.0,1.128
784.0,1.133
785.0,1.125
786.0,1.138
787.0,1.125
788.0,1.114
789.0,1.115
790.0,1.096
791.0,1.095
792.0,1.086
793.0,1.07
794.0,1.077
795.0,1.098
796.0,1.078
797.0,1.08
798.0,1.098
799.0,1.094
800.0,1.078
801.0,1.078
802.0,1.074
803.0,1.068
804.0,1.068
805.0,1.061
806.0,1.084
807.0,1.072
808.0,1.072
809.0,1.057
810.0,1.052
811.0,1.06
812.0,1.039
813.0,1.025
814.0,0.9375
815.0,0.931
816.0,0.8732
817.0,0.8839
818.0,0.8588
819.0,0.9278
820.0,0.8868
821.0,0.9936
822.0,0.9725
823.0,0.7331
824.0,0.958
825.0,0.9793
826.0,0.9547
827.0,0.9936
828.0,0.881
829.0,0.9463
830.0,0.9382
831.0,0.9397
832.0,0.9182
833.0,0.9557
834.0,0.9346
835.0,0.9999
836.0,0.9735
837.0,1.002
838.0,0.9772
839.0,0.9851
840.0,1.005
841.0,0.9937
842.0,0.9911
843.0,0.9859
844.0,0.9748
845.0,1.004
846.0,0.9989
847.0,0.9789
848.0,0.9749
849.0,0.9473
850.0,0.9072
851.0,0.9628
852.0,0.955
853.0,0.9175
854.0,0.7937
855.0,0.8698
856.0,0.9515
857.0,0.9713
858.0,0.9648
859.0,0.9647
860.0,0.9658
861.0,0.9607
862.0,0.9755
863.0,0.9985
864.0,0.9485
865.0,0.94
866.0,0.8452
867.0,0.882
868.0,0.9597
869.0,0.9397
870.0,0.9664
871.0,0.9533
872.0,0.9498
873.0,0.9479
874.0,0.9366
875.0,0.9177
876.0,0.9274
877.0,0.9366
878.0,0.9471
879.0,0.9325
880.0,0.9125
881.0,0.8998
882.0,0.9196
883.0,0.9215
884.0,0.9177
885.0,0.9246
886.0,0.8848
887.0,0.8915
888.0,0.9066
889.0,0.9135
890.0,0.9097
891.0,0.9062
892.0,0.8848
893.0,0.864
894.0,0.8456
895.0,0.8146
896.0,0.7765
897.0,0.6906
898.0,0.7392
899.0,0.5929
900.0,0.7433
901.0,0.6188
902.0,0.6876
903.0,0.7061
904.0,0.8393
905.0,0.8179
906.0,0.7718
907.0,0.6612
908.0,0.6701
909.0,0.7083
910.0,0.6564
911.0,0.6825
912.0,0.7053
913.0,0.6674
914.0,0.6569
915.0,0.7065
916.0,0.6105
917.0,0.7381
918.0,0.6259
919.0,0.745
920.0,0.7394
921.0,0.7635
922.0,0.7041
923.0,0.7369
924.0,0.7215
925.0,0.7073
926.0,0.7139
927.0,0.7788
928.0,0.6303
929.0,0.5916
930.0,0.4931
931.0,0.4617
932.0,0.3605
933.0,0.3103
934.0,0.2067
935.0,0.3032
936.0,0.2119
937.0,0.219
938.0,0.2594
939.0,0.4475
940.0,0.5191
941.0,0.4186
942.0,0.466
943.0,0.3285
944.0,0.3281
945.0,0.4274
946.0,0.2477
947.0,0.4363
948.0,0.3271
949.0,0.5531
950.0,0.2048
951.0,0.5398
952.0,0.3313
953.0,0.4009
954.0,0.4626
955.0,0.402
956.0,0.3816
957.0,0.336
958.0,0.4963
959.0,0.424
960.0,0.4731
961.0,0.5091
962.0,0.4855
963.0,0.5399
964.0,0.5019
965.0,0.5349
966.0,0.5402
967.0,0.5393
968.0,0.6601
969.0,0.6918
970.0,0.6456
971.0,0.7115
972.0,0.6859
973.0,0.6243
974.0,0.5976
975.0,0.609
976.0,0.5921
977.0,0.6464
978.0,0.6255
979.0,0.6457
980.0,0.6139
981.0,0.706
982.0,0.6845
983.0,0.6632
984.0,0.7171
985.0,0.6815
986.0,0.7236
987.0,0.7154
988.0,0.7144
989.0,0.7177
990.0,0.7092
991.0,0.7206
992.0,0.7241
993.0,0.7141
994.0,0.7232
995.0,0.7214
996.0,0.7192
997.0,0.7197
998.0,0.7167
999.0,0.7138
1000.0,0.7103
1001.0,0.7175
1002.0,0.7039
1003.0,0.7052
1004.0,0.6895
1005.0,0.662
1006.0,0.6891
1007.0,0.703
1008.0,0.7004
1009.0,0.6979
1010.0,0.6956
1011.0,0.6993
1012.0,0.6945
1013.0,0.6973
1014.0,0.6924
1015.0,0.688
1016.0,0.685
1017.0,0.687
1018.0,0.6837
1019.0,0.6714
1020.0,0.6804
1021.0,0.6791
1022.0,0.6747
1023.0,0.682
1024.0,0.6756
1025.0,0.6807
1026.0,0.6784
1027.0,0.6767
1028.0,0.6755
1029.0,0.6677
1030.0,0.6714
1031.0,0.6691
1032.0,0.6669
1033.0,0.6569
1034.0,0.6568
1035.0,0.6589
1036.0,0.6626
1037.0,0.6517
1038.0,0.6547
1039.0,0.6544
1040.0,0.6518
1041.0,0.6546
1042.0,0.6501
1043.0,0.6482
1044.0,0.6506
1045.0,0.6419
1046.0,0.6349
1047.0,0.6408
1048.0,0.6445
1049.0,0.6424
1050.0,0.6396
1051.0,0.639
1052.0,0.6366
1053.0,0.6318
1054.0,0.6335
1055.0,0.6342
1056.0,0.6323
1057.0,0.6307
1058.0,0.6155
1059.0,0.6165
1060.0,0.6158
1061.0,0.6152
1062.0,0.6189
1063.0,0.613
1064.0,0.6202
1065.0,0.6166
1066.0,0.6037
1067.0,0.6118
1068.0,0.599
1069.0,0.5801
1070.0,0.6004
1071.0,0.6076
1072.0,0.6023
1073.0,0.5932
1074.0,0.6061
1075.0,0.5824
1076.0,0.606
1077.0,0.599
1078.0,0.589
1079.0,0.5953
1080.0,0.59
1081.0,0.574
1082.0,0.5776
1083.0,0.578
1084.0,0.5748
1085.0,0.5905
1086.0,0.5505
1087.0,0.5592
1088.0,0.5787
1089.0,0.5672
1090.0,0.5598
1091.0,0.5786
1092.0,0.5756
1093.0,0.5087
1094.0,0.5291
1095.0,0.5262
1096.0,0.5103
1097.0,0.562
1098.0,0.5041
1099.0,0.5225
1100.0,0.4959
1101.0,0.499
1102.0,0.4821
1103.0,0.4817
1104.0,0.4818
1105.0,0.5127
1106.0,0.4287
1107.0,0.4941
1108.0,0.4412
1109.0,0.4379
1110.0,0.4921
1111.0,0.3652
1112.0,0.4327
1113.0,0.3094
1114.0,0.3406
1115.0,0.2835
1116.0,0.2484
1117.0,0.1188
1118.0,0.2608
1119.0,0.1502
1120.0,0.1882
1121.0,0.2358
1122.0,0.1177
1123.0,0.1697
1124.0,0.1435
1125.0,0.1822
1126.0,0.08233
1127.0,0.2038
1128.0,0.1419
1129.0,0.1467
1130.0,0.1076
1131.0,0.3411
1132.0,0.2764
1133.0,0.1985
1134.0,0.06839
1135.0,0.0252
1136.0,0.1741
1137.0,0.3404
1138.0,0.2467
1139.0,0.3264
1140.0,0.2886
1141.0,0.2345
1142.0,0.2603
1143.0,0.3522
1144.0,0.1465
1145.0,0.1905
1146.0,0.2057
1147.0,0.0929
1148.0,0.3052
1149.0,0.2573
1150.0,0.1577
1151.0,0.2451
1152.0,0.286
1153.0,0.2676
1154.0,0.1906
1155.0,0.341
1156.0,0.3148
1157.0,0.3432
1158.0,0.3385
1159.0,0.3543
1160.0,0.317
1161.0,0.3669
1162.0,0.3702
1163.0,0.4623
1164.0,0.4107
1165.0,0.3994
1166.0,0.3891
1167.0,0.4165
1168.0,0.4232
1169.0,0.4282
1170.0,0.4551
1171.0,0.4459
1172.0,0.4484
1173.0,0.4541
1174.0,0.3549
1175.0,0.4399
1176.0,0.4702
1177.0,0.4597
1178.0,0.3686
1179.0,0.4733
1180.0,0.4377
1181.0,0.4496
1182.0,0.3355
1183.0,0.4392
1184.0,0.4199
1185.0,0.412
1186.0,0.4653
1187.0,0.4501
1188.0,0.3424
1189.0,0.4213
1190.0,0.455
1191.0,0.4431
1192.0,0.4599
1193.0,0.4451
1194.0,0.4557
1195.0,0.4388
1196.0,0.428
1197.0,0.4512
1198.0,0.42
1199.0,0.3761
1200.0,0.4401
1201.0,0.4307
1202.0,0.4251
1203.0,0.421
1204.0,0.3799
1205.0,0.4294
1206.0,0.4633
1207.0,0.4255
1208.0,0.4133
1209.0,0.4204
1210.0,0.4336
1211.0,0.4203
1212.0,0.4223
1213.0,0.4518
1214.0,0.4285
1215.0,0.4225
1216.0,0.4501
1217.0,0.4418
1218.0,0.4468
1219.0,0.4428
1220.0,0.4468
1221.0,0.4492
1222.0,0.4399
1223.0,0.4372
1224.0,0.4368
1225.0,0.4464
1226.0,0.4473
1227.0,0.4217
1228.0,0.4478
1229.0,0.4472
1230.0,0.4413
1231.0,0.4484
1232.0,0.4459
1233.0,0.4374
1234.0,0.4466
1235.0,0.4447
1236.0,0.4472
1237.0,0.4436
1238.0,0.4457
1239.0,0.44
1240.0,0.4413
1241.0,0.4409
1242.0,0.4385
1243.0,0.4348
1244.0,0.4384
1245.0,0.44
1246.0,0.4373
1247.0,0.4361
1248.0,0.4367
1249.0,0.4373
1250.0,0.4351
1251.0,0.4306
1252.0,0.4293
1253.0,0.4282
1254.0,0.4258
1255.0,0.4295
1256.0,0.4218
1257.0,0.4204
1258.0,0.4248
1259.0,0.4162
1260.0,0.4175
1261.0,0.4028
1262.0,0.3954
1263.0,0.3964
1264.0,0.3769
1265.0,0.3936
1266.0,0.3852
1267.0,0.3875
1268.0,0.3747
1269.0,0.2852
1270.0,0.3878
1271.0,0.4004
1272.0,0.4006
1273.0,0.3974
1274.0,0.3974
1275.0,0.4015
1276.0,0.4037
1277.0,0.4045
1278.0,0.4085
1279.0,0.4052
1280.0,0.3998
1281.0,0.38
1282.0,0.3635
1283.0,0.392
1284.0,0.4019
1285.0,0.4042
1286.0,0.4081
1287.0,0.4046
1288.0,0.4038
1289.0,0.3963
1290.0,0.3998
1291.0,0.4044
1292.0,0.3901
1293.0,0.3991
1294.0,0.3969
1295.0,0.3973
1296.0,0.3861
1297.0,0.3709
1298.0,0.3883
1299.0,0.3986
1300.0,0.3568
1301.0,0.3636
1302.0,0.3866
1303.0,0.35
1304.0,0.3171
1305.0,0.3804
1306.0,0.3813
1307.0,0.3178
1308.0,0.3479
1309.0,0.3794
1310.0,0.3125
1311.0,0.3376
1312.0,0.3314
1313.0,0.3277
1314.0,0.3004
1315.0,0.3004
1316.0,0.3351
1317.0,0.3197
1318.0,0.3397
1319.0,0.2884
1320.0,0.2745
1321.0,0.3117
1322.0,0.3176
1323.0,0.2586
1324.0,0.2828
1325.0,0.3311
1326.0,0.2966
1327.0,0.286
1328.0,0.253
1329.0,0.2068
1330.0,0.2598
1331.0,0.1792
1332.0,0.1772
1333.0,0.2394
1334.0,0.1962
1335.0,0.2569
1336.0,0.2136
1337.0,0.1966
1338.0,0.2107
1339.0,0.2074
1340.0,0.1967
1341.0,0.2035
1342.0,0.2131
1343.0,0.1722
1344.0,0.1041
1345.0,0.1442
1346.0,0.09324
1347.0,0.0981
1348.0,0.01295
1349.0,0.03704
1350.0,0.03293
1351.0,0.01478
1352.0,0.007026
1353.0,0.0007913
1354.0,0.001744
1355.0,6.105e-05
1356.0,0.0004193
1357.0,0.0006149
1358.0,6.824e-05
1359.0,2.369e-05
1360.0,4.494e-05
1361.0,4.984e-07
1362.0,4.275e-09
1363.0,7.034e-05
1364.0,3.582e-05
1365.0,4.555e-09
1366.0,0.0002294
1367.0,9.116e-05
1368.0,3.543e-10
1369.0,1.49e-05
1370.0,1.115e-05
1371.0,1.192e-06
1372.0,5.182e-05
1373.0,0.0004778
1374.0,0.001342
1375.0,0.002264
1376.0,0.001539
1377.0,0.0008084
1378.0,0.005646
1379.0,0.0003596
1380.0,0.0006606
1381.0,2.659e-05
1382.0,5.225e-05
1383.0,1.379e-06
1384.0,1.943e-05
1385.0,3.214e-05
1386.0,6.075e-05
1387.0,0.001687
1388.0,4.397e-05
1389.0,0.003542
1390.0,0.00296
1391.0,0.002319
1392.0,0.0002027
1393.0,0.0007844
1394.0,0.0008151
1395.0,1.29e-05
1396.0,5.417e-07
1397.0,0.0003886
1398.0,0.006439
1399.0,0.004198
1400.0,4.04e-07
1401.0,7.843e-07
1402.0,0.006444
1403.0,0.008879
1404.0,0.002876
1405.0,9.104e-06
1406.0,0.008596
1407.0,0.0007846
1408.0,0.006924
1409.0,0.003299
1410.0,0.002335
1411.0,0.007704
1412.0,0.008786
1413.0,0.04936
1414.0,0.001791
1415.0,0.001041
1416.0,0.06226
1417.0,0.02741
1418.0,0.03032
1419.0,0.00529
1420.0,0.01907
1421.0,0.02217
1422.0,0.07789
1423.0,0.0179
1424.0,0.03133
1425.0,0.04777
1426.0,0.0481
1427.0,0.07331
1428.0,0.01268
1429.0,0.06081
1430.0,0.08931
1431.0,0.09448
1432.0,0.01034
1433.0,0.06577
1434.0,0.03646
1435.0,0.04603
1436.0,0.07241
1437.0,0.05629
1438.0,0.02853
1439.0,0.09109
1440.0,0.06986
1441.0,0.06036
1442.0,0.06418
1443.0,0.07003
1444.0,0.09388
1445.0,0.08112
1446.0,0.03901
1447.0,0.06232
1448.0,0.149
1449.0,0.1377
1450.0,0.04631
1451.0,0.02135
1452.0,0.09045
1453.0,0.1133
1454.0,0.1681
1455.0,0.08949
1456.0,0.1244
1457.0,0.1502
1458.0,0.1623
1459.0,0.1939
1460.0,0.1099
1461.0,0.1205
1462.0,0.1639
1463.0,0.06329
1464.0,0.182
1465.0,0.1123
1466.0,0.09438
1467.0,0.05858
1468.0,0.1067
1469.0,0.126
1470.0,0.07558
1471.0,0.03126
1472.0,0.07287
1473.0,0.09737
1474.0,0.1244
1475.0,0.21
1476.0,0.09348
1477.0,0.09713
1478.0,0.08396
1479.0,0.148
1480.0,0.08405
1481.0,0.1434
1482.0,0.07825
1483.0,0.1788
1484.0,0.1618
1485.0,0.1514
1486.0,0.1509
1487.0,0.08299
1488.0,0.1226
1489.0,0.2128
1490.0,0.1949
1491.0,0.2114
1492.0,0.1916
1493.0,0.2051
1494.0,0.2208
1495.0,0.1995
1496.0,0.1892
1497.0,0.2354
1498.0,0.2045
1499.0,0.2324
1500.0,0.255
1501.0,0.267
1502.0,0.2291
1503.0,0.2054
1504.0,0.1738
1505.0,0.1994
1506.0,0.2621
1507.0,0.2566
1508.0,0.2448
1509.0,0.2042
1510.0,0.2705
1511.0,0.2653
1512.0,0.2603
1513.0,0.2478
1514.0,0.2366
1515.0,0.2655
1516.0,0.2568
1517.0,0.2547
1518.0,0.2535
1519.0,0.2506
1520.0,0.2627
1521.0,0.2708
1522.0,0.2633
1523.0,0.2742
1524.0,0.2695
1525.0,0.2624
1526.0,0.2656
1527.0,0.2634
1528.0,0.2736
1529.0,0.2628
1530.0,0.2595
1531.0,0.2664
1532.0,0.2719
1533.0,0.2709
1534.0,0.2671
1535.0,0.2677
1536.0,0.2712
1537.0,0.2668
1538.0,0.2673
1539.0,0.264
1540.0,0.2634
1541.0,0.2658
1542.0,0.2646
1543.0,0.268
1544.0,0.2664
1545.0,0.2696
1546.0,0.2665
1547.0,0.2618
1548.0,0.2617
1549.0,0.2635
1550.0,0.2619
1551.0,0.2641
1552.0,0.2631
1553.0,0.2602
1554.0,0.2583
1555.0,0.2586
1556.0,0.2586
1557.0,0.2616
1558.0,0.2602
1559.0,0.2586
1560.0,0.2604
1561.0,0.2622
1562.0,0.2595
1563.0,0.2571
1564.0,0.2584
1565.0,0.2583
1566.0,0.2552
1567.0,0.2554
1568.0,0.253
1569.0,0.254
1570.0,0.2563
1571.0,0.2583
1572.0,0.2565
1573.0,0.255
1574.0,0.2462
1575.0,0.2435
1576.0,0.2405
1577.0,0.2346
1578.0,0.2466
1579.0,0.2496
1580.0,0.2513
1581.0,0.2476
1582.0,0.2422
1583.0,0.2437
1584.0,0.2467
1585.0,0.249
1586.0,0.2465
1587.0,0.2423
1588.0,0.2343
1589.0,0.2269
1590.0,0.2324
1591.0,0.2379
1592.0,0.2456
1593.0,0.2487
1594.0,0.2489
1595.0,0.2452
1596.0,0.2382
1597.0,0.2448
1598.0,0.2472
1599.0,0.2444
1600.0,0.2426
1601.0,0.2395
1602.0,0.2407
1603.0,0.2423
1604.0,0.2405
1605.0,0.2403
1606.0,0.2376
1607.0,0.2397
1608.0,0.2401
1609.0,0.2334
1610.0,0.2285
1611.0,0.2327
1612.0,0.235
1613.0,0.2359
1614.0,0.2357
1615.0,0.2302
1616.0,0.2267
1617.0,0.2316
1618.0,0.2351
1619.0,0.2314
1620.0,0.2258
1621.0,0.2286
1622.0,0.2322
1623.0,0.2355
1624.0,0.2331
1625.0,0.2322
1626.0,0.2329
1627.0,0.2345
1628.0,0.2342
1629.0,0.2318
1630.0,0.2306
1631.0,0.2301
1632.0,0.2292
1633.0,0.2238
1634.0,0.227
1635.0,0.2259
1636.0,0.2226
1637.0,0.2196
1638.0,0.2102
1639.0,0.2151
1640.0,0.2102
1641.0,0.2139
1642.0,0.2173
1643.0,0.2111
1644.0,0.2169
1645.0,0.2143
1646.0,0.2125
1647.0,0.2205
1648.0,0.2114
1649.0,0.2165
1650.0,0.2176
1651.0,0.2087
1652.0,0.2167
1653.0,0.2178
1654.0,0.2113
1655.0,0.2178
1656.0,0.2163
1657.0,0.217
1658.0,0.2181
1659.0,0.2169
1660.0,0.2188
1661.0,0.2182
1662.0,0.214
1663.0,0.2163
1664.0,0.215
1665.0,0.2076
1666.0,0.1855
1667.0,0.2057
1668.0,0.2089
1669.0,0.211
1670.0,0.2134
1671.0,0.2082
1672.0,0.2049
1673.0,0.2093
1674.0,0.2068
1675.0,0.2031
1676.0,0.2041
1677.0,0.2046
1678.0,0.2006
1679.0,0.2013
