interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03617
289.5,0.03617
290.0,0.03617
290.5,0.03616
291.0,0.03616
291.5,0.03614
292.0,0.03612
292.5,0.03611
293.0,0.03609
293.5,0.03606
294.0,0.03603
294.5,0.03594
295.0,0.0359
295.5,0.03585
296.0,0.03581
296.5,0.03578
297.0,0.03575
297.5,0.03572
298.0,0.03569
298.5,0.03568
299.0,0.03567
299.5,0.03566
300.0,0.03566
300.5,0.0355
301.0,0.03535
301.5,0.03521
302.0,0.03506
302.5,0.03486
303.0,0.03465
303.5,0.03446
304.0,0.03429
304.5,0.03411
305.0,0.03394
305.5,0.03377
306.0,0.03359
306.5,0.03342
307.0,0.03325
307.5,0.03308
308.0,0.03291
308.5,0.03274
309.0,0.0326
309.5,0.0324
310.0,0.03222
310.5,0.03204
311.0,0.03186
311.5,0.03168
312.0,0.0315
312.5,0.03132
313.0,0.03115
313.5,0.03097
314.0,0.03079
314.5,0.03062
315.0,0.03044
315.5,0.03026
316.0,0.03009
316.5,0.02992
317.0,0.02974
317.5,0.02956
318.0,0.02939
318.5,0.02922
319.0,0.02905
319.5,0.02887
320.0,0.02869
320.5,0.02858
321.0,0.02847
321.5,0.02835
322.0,0.02822
322.5,0.0281
323.0,0.02799
323.5,0.02789
324.0,0.02777
324.5,0.02765
325.0,0.02752
325.5,0.02741
326.0,0.0273
326.5,0.02718
327.0,0.02706
327.5,0.02694
328.0,0.02682
328.5,0.02671
329.0,0.02659
329.5,0.02648
330.0,0.02636
330.5,0.02623
331.0,0.02612
331.5,0.026
332.0,0.02589
332.5,0.02577
333.0,0.02565
333.5,0.02553
334.0,0.02541
334.5,0.0253
335.0,0.02518
335.5,0.02508
336.0,0.02496
336.5,0.02483
337.0,0.02471
337.5,0.02459
338.0,0.02448
338.5,0.02437
339.0,0.02425
339.5,0.02414
340.0,0.02401
340.5,0.02395
341.0,0.0239
341.5,0.02383
342.0,0.02377
342.5,0.02371
343.0,0.02365
343.5,0.02359
344.0,0.02353
344.5,0.02348
345.0,0.02341
345.5,0.02335
346.0,0.02329
346.5,0.02323
347.0,0.02317
347.5,0.02311
348.0,0.02305
348.5,0.02299
349.0,0.02293
349.5,0.02287
350.0,0.02281
350.5,0.02275
351.0,0.02269
351.5,0.02264
352.0,0.02257
352.5,0.02251
353.0,0.02245
353.5,0.02239
354.0,0.02233
354.5,0.02227
355.0,0.02221
355.5,0.02215
356.0,0.0221
356.5,0.02204
357.0,0.02198
357.5,0.02192
358.0,0.02186
358.5,0.0218
359.0,0.02174
359.5,0.02168
360.0,0.02162
360.5,0.02162
361.0,0.02162
361.5,0.02161
362.0,0.02161
362.5,0.02161
363.0,0.02161
363.5,0.0216
364.0,0.0216
364.5,0.0216
365.0,0.0216
365.5,0.0216
366.0,0.02159
366.5,0.02159
367.0,0.02159
367.5,0.02159
368.0,0.02158
368.5,0.02158
369.0,0.02158
369.5,0.02158
370.0,0.02158
370.5,0.02157
371.0,0.02157
371.5,0.02157
372.0,0.02157
372.5,0.02157
373.0,0.02156
373.5,0.02156
374.0,0.02156
374.5,0.02156
375.0,0.02155
375.5,0.02155
376.0,0.02155
376.5,0.02155
377.0,0.02155
377.5,0.02154
378.0,0.02154
378.5,0.02154
379.0,0.02154
379.5,0.02154
380.0,0.02153
380.5,0.02165
381.0,0.02176
381.5,0.02187
382.0,0.02198
382.5,0.02209
383.0,0.0222
383.5,0.02231
384.0,0.02243
384.5,0.02254
385.0,0.02265
385.5,0.02276
386.0,0.02287
386.5,0.02298
387.0,0.02309
387.5,0.0232
388.0,0.02332
388.5,0.02343
389.0,0.02354
389.5,0.02365
390.0,0.02376
390.5,0.02382
391.0,0.02387
391.5,0.02392
392.0,0.02398
392.5,0.02403
393.0,0.02409
393.5,0.02414
394.0,0.0242
394.5,0.02425
395.0,0.02431
395.5,0.02436
396.0,0.02442
396.5,0.02447
397.0,0.02453
397.5,0.02458
398.0,0.02463
398.5,0.02469
399.0,0.02474
399.5,0.0248
400.0,0.02485
401.0,0.02507
402.0,0.02529
403.0,0.02551
404.0,0.02573
405.0,0.02595
406.0,0.02618
407.0,0.0264
408.0,0.02662
409.0,0.02684
410.0,0.02706
411.0,0.02717
412.0,0.02728
413.0,0.02739
414.0,0.0275
415.0,0.02761
416.0,0.02772
417.0,0.02783
418.0,0.02794
419.0,0.02805
420.0,0.02816
421.0,0.02826
422.0,0.02837
423.0,0.02848
424.0,0.02859
425.0,0.0287
426.0,0.02881
427.0,0.02892
428.0,0.02903
429.0,0.02914
430.0,0.02925
431.0,0.02936
432.0,0.02947
433.0,0.02958
434.0,0.02968
435.0,0.02979
436.0,0.0299
437.0,0.03001
438.0,0.03012
439.0,0.03023
440.0,0.03034
441.0,0.03034
442.0,0.03033
443.0,0.03033
444.0,0.03033
445.0,0.03033
446.0,0.03032
447.0,0.03032
448.0,0.03032
449.0,0.03031
450.0,0.03031
451.0,0.03031
452.0,0.03031
453.0,0.0303
454.0,0.0303
455.0,0.0303
456.0,0.03029
457.0,0.03029
458.0,0.03029
459.0,0.03029
460.0,0.03028
461.0,0.03039
462.0,0.0305
463.0,0.03061
464.0,0.03072
465.0,0.03083
466.0,0.03094
467.0,0.03105
468.0,0.03116
469.0,0.03127
470.0,0.03138
471.0,0.0316
472.0,0.03183
473.0,0.03205
474.0,0.03227
475.0,0.03249
476.0,0.03271
477.0,0.03293
478.0,0.03316
479.0,0.03338
480.0,0.0336
481.0,0.03382
482.0,0.03404
483.0,0.03426
484.0,0.03448
485.0,0.03471
486.0,0.03493
487.0,0.03515
488.0,0.03537
489.0,0.03559
490.0,0.03582
491.0,0.03592
492.0,0.03603
493.0,0.03614
494.0,0.03625
495.0,0.03636
496.0,0.03647
497.0,0.03658
498.0,0.03669
499.0,0.0368
500.0,0.03691
501.0,0.03747
502.0,0.03803
503.0,0.03858
504.0,0.03914
505.0,0.0397
506.0,0.04025
507.0,0.04081
508.0,0.04137
509.0,0.04192
510.0,0.04248
511.0,0.04326
512.0,0.04404
513.0,0.04482
514.0,0.0456
515.0,0.04638
516.0,0.04716
517.0,0.04794
518.0,0.04872
519.0,0.0495
520.0,0.05028
521.0,0.05118
522.0,0.05207
523.0,0.05296
524.0,0.05385
525.0,0.05474
526.0,0.05563
527.0,0.05652
528.0,0.05742
529.0,0.05831
530.0,0.0592
531.0,0.05975
532.0,0.06031
533.0,0.06087
534.0,0.06142
535.0,0.06198
536.0,0.06253
537.0,0.06309
538.0,0.06365
539.0,0.0642
540.0,0.06476
541.0,0.0652
542.0,0.06565
543.0,0.06609
544.0,0.06653
545.0,0.06698
546.0,0.06742
547.0,0.06787
548.0,0.06831
549.0,0.06875
550.0,0.0692
551.0,0.06942
552.0,0.06964
553.0,0.06986
554.0,0.07008
555.0,0.0703
556.0,0.07052
557.0,0.07074
558.0,0.07096
559.0,0.07118
560.0,0.07141
561.0,0.07151
562.0,0.07162
563.0,0.07173
564.0,0.07184
565.0,0.07195
566.0,0.07206
567.0,0.07217
568.0,0.07228
569.0,0.07239
570.0,0.0725
571.0,0.07238
572.0,0.07227
573.0,0.07216
574.0,0.07204
575.0,0.07193
576.0,0.07182
577.0,0.0717
578.0,0.07159
579.0,0.07148
580.0,0.07136
581.0,0.07125
582.0,0.07114
583.0,0.07102
584.0,0.07091
585.0,0.0708
586.0,0.07068
587.0,0.07057
588.0,0.07046
589.0,0.07034
590.0,0.07023
591.0,0.06978
592.0,0.06934
593.0,0.06889
594.0,0.06844
595.0,0.06799
596.0,0.06754
597.0,0.0671
598.0,0.06665
599.0,0.0662
600.0,0.06575
601.0,0.06553
602.0,0.06531
603.0,0.06508
604.0,0.06486
605.0,0.06463
606.0,0.06441
607.0,0.06418
608.0,0.06396
609.0,0.06374
610.0,0.06351
611.0,0.06295
612.0,0.0624
613.0,0.06184
614.0,0.06128
615.0,0.06072
616.0,0.06016
617.0,0.05961
618.0,0.05905
619.0,0.05849
620.0,0.05793
621.0,0.0576
622.0,0.05726
623.0,0.05693
624.0,0.05659
625.0,0.05626
626.0,0.05592
627.0,0.05558
628.0,0.05525
629.0,0.05491
630.0,0.05458
631.0,0.05424
632.0,0.05391
633.0,0.05357
634.0,0.05324
635.0,0.0529
636.0,0.05257
637.0,0.05223
638.0,0.0519
639.0,0.05157
640.0,0.05123
641.0,0.05101
642.0,0.05078
643.0,0.05056
644.0,0.05034
645.0,0.05011
646.0,0.04989
647.0,0.04967
648.0,0.04944
649.0,0.04922
650.0,0.049
651.0,0.04877
652.0,0.04855
653.0,0.04833
654.0,0.0481
655.0,0.04788
656.0,0.04766
657.0,0.04743
658.0,0.04721
659.0,0.04699
660.0,0.04676
661.0,0.04665
662.0,0.04654
663.0,0.04643
664.0,0.04632
665.0,0.0462
666.0,0.04609
667.0,0.04598
668.0,0.04587
669.0,0.04576
670.0,0.04564
671.0,0.04564
672.0,0.04564
673.0,0.04564
674.0,0.04564
675.0,0.04564
676.0,0.04564
677.0,0.04564
678.0,0.04564
679.0,0.04564
680.0,0.04564
681.0,0.04564
682.0,0.04564
683.0,0.04564
684.0,0.04564
685.0,0.04564
686.0,0.04564
687.0,0.04564
688.0,0.04564
689.0,0.04564
690.0,0.04563
691.0,0.04586
692.0,0.04608
693.0,0.0463
694.0,0.04652
695.0,0.04675
696.0,0.04697
697.0,0.04719
698.0,0.04741
699.0,0.04763
700.0,0.04786
701.0,0.04841
702.0,0.04897
703.0,0.04952
704.0,0.05008
705.0,0.05064
706.0,0.05119
707.0,0.05175
708.0,0.0523
709.0,0.05286
710.0,0.05342
711.0,0.05742
712.0,0.06143
713.0,0.06543
714.0,0.06944
715.0,0.07345
716.0,0.07745
717.0,0.08146
718.0,0.08546
719.0,0.08947
720.0,0.09348
721.0,0.09859
722.0,0.1037
723.0,0.1088
724.0,0.114
725.0,0.1191
726.0,0.1242
727.0,0.1293
728.0,0.1344
729.0,0.1395
730.0,0.1447
731.0,0.1504
732.0,0.1562
733.0,0.162
734.0,0.1678
735.0,0.1736
736.0,0.1794
737.0,0.1852
738.0,0.191
739.0,0.1967
740.0,0.2025
741.0,0.2089
742.0,0.2152
743.0,0.2216
744.0,0.2279
745.0,0.2342
746.0,0.2406
747.0,0.2469
748.0,0.2533
749.0,0.2596
750.0,0.266
751.0,0.2691
752.0,0.2722
753.0,0.2753
754.0,0.2784
755.0,0.2815
756.0,0.2846
757.0,0.2878
758.0,0.2909
759.0,0.294
760.0,0.2971
761.0,0.3002
762.0,0.3033
763.0,0.3064
764.0,0.3095
765.0,0.3127
766.0,0.3158
767.0,0.3189
768.0,0.322
769.0,0.3251
770.0,0.3282
771.0,0.3301
772.0,0.332
773.0,0.3339
774.0,0.3358
775.0,0.3377
776.0,0.3396
777.0,0.3415
778.0,0.3434
779.0,0.3453
780.0,0.3471
781.0,0.3483
782.0,0.3494
783.0,0.3505
784.0,0.3516
785.0,0.3527
786.0,0.3538
787.0,0.3549
788.0,0.356
789.0,0.3571
790.0,0.3582
791.0,0.3588
792.0,0.3594
793.0,0.3599
794.0,0.3605
795.0,0.361
796.0,0.3616
797.0,0.3621
798.0,0.3627
799.0,0.3632
800.0,0.3638
801.0,0.3638
802.0,0.3638
803.0,0.3638
804.0,0.3638
805.0,0.3638
806.0,0.3638
807.0,0.3638
808.0,0.3638
809.0,0.3638
810.0,0.3638
811.0,0.3634
812.0,0.3631
813.0,0.3627
814.0,0.3624
815.0,0.3621
816.0,0.3617
817.0,0.3614
818.0,0.3611
819.0,0.3607
820.0,0.3604
821.0,0.3598
822.0,0.3593
823.0,0.3587
824.0,0.3582
825.0,0.3576
826.0,0.357
827.0,0.3565
828.0,0.3559
829.0,0.3554
830.0,0.3548
831.0,0.3543
832.0,0.3537
833.0,0.3531
834.0,0.3526
835.0,0.352
836.0,0.3515
837.0,0.3509
838.0,0.3503
839.0,0.3498
840.0,0.3492
841.0,0.3492
842.0,0.3492
843.0,0.3492
844.0,0.3492
845.0,0.3492
846.0,0.3492
847.0,0.3492
848.0,0.3492
849.0,0.3492
850.0,0.3492
851.0,0.3497
852.0,0.3501
853.0,0.3505
854.0,0.351
855.0,0.3514
856.0,0.3519
857.0,0.3523
858.0,0.3528
859.0,0.3532
860.0,0.3536
861.0,0.3542
862.0,0.3548
863.0,0.3553
864.0,0.3559
865.0,0.3564
866.0,0.357
867.0,0.3575
868.0,0.3581
869.0,0.3586
870.0,0.3592
871.0,0.3596
872.0,0.3601
873.0,0.3605
874.0,0.361
875.0,0.3614
876.0,0.3619
877.0,0.3623
878.0,0.3627
879.0,0.3632
880.0,0.3636
881.0,0.3636
882.0,0.3636
883.0,0.3636
884.0,0.3636
885.0,0.3636
886.0,0.3636
887.0,0.3636
888.0,0.3636
889.0,0.3636
890.0,0.3636
891.0,0.3635
892.0,0.3634
893.0,0.3633
894.0,0.3632
895.0,0.363
896.0,0.3629
897.0,0.3628
898.0,0.3627
899.0,0.3626
900.0,0.3625
901.0,0.3618
902.0,0.3611
903.0,0.3605
904.0,0.3598
905.0,0.3591
906.0,0.3585
907.0,0.3578
908.0,0.3571
909.0,0.3565
910.0,0.3558
911.0,0.3551
912.0,0.3545
913.0,0.3538
914.0,0.3531
915.0,0.3524
916.0,0.3518
917.0,0.3511
918.0,0.3504
919.0,0.3498
920.0,0.3491
921.0,0.3481
922.0,0.3471
923.0,0.3461
924.0,0.3451
925.0,0.3441
926.0,0.3431
927.0,0.3421
928.0,0.3411
929.0,0.3401
930.0,0.3391
931.0,0.3377
932.0,0.3364
933.0,0.3351
934.0,0.3337
935.0,0.3324
936.0,0.3311
937.0,0.3297
938.0,0.3284
939.0,0.3271
940.0,0.3257
941.0,0.3239
942.0,0.3222
943.0,0.3204
944.0,0.3186
945.0,0.3168
946.0,0.315
947.0,0.3133
948.0,0.3115
949.0,0.3097
950.0,0.3079
951.0,0.3065
952.0,0.305
953.0,0.3036
954.0,0.3021
955.0,0.3007
956.0,0.2992
957.0,0.2978
958.0,0.2964
959.0,0.2949
960.0,0.2935
961.0,0.2928
962.0,0.2921
963.0,0.2915
964.0,0.2908
965.0,0.2901
966.0,0.2895
967.0,0.2888
968.0,0.2881
969.0,0.2875
970.0,0.2868
971.0,0.2876
972.0,0.2884
973.0,0.2891
974.0,0.2899
975.0,0.2907
976.0,0.2915
977.0,0.2922
978.0,0.293
979.0,0.2938
980.0,0.2946
981.0,0.295
982.0,0.2955
983.0,0.2959
984.0,0.2963
985.0,0.2968
986.0,0.2972
987.0,0.2977
988.0,0.2981
989.0,0.2986
990.0,0.299
991.0,0.299
992.0,0.299
993.0,0.299
994.0,0.299
995.0,0.299
996.0,0.299
997.0,0.299
998.0,0.299
999.0,0.299
1000.0,0.299
1001.0,0.2988
1002.0,0.2986
1003.0,0.2983
1004.0,0.2981
1005.0,0.2979
1006.0,0.2977
1007.0,0.2974
1008.0,0.2972
1009.0,0.297
1010.0,0.2968
1011.0,0.2964
1012.0,0.2961
1013.0,0.2958
1014.0,0.2954
1015.0,0.2951
1016.0,0.2948
1017.0,0.2944
1018.0,0.2941
1019.0,0.2938
1020.0,0.2934
1021.0,0.293
1022.0,0.2925
1023.0,0.2921
1024.0,0.2917
1025.0,0.2912
1026.0,0.2908
1027.0,0.2903
1028.0,0.2899
1029.0,0.2894
1030.0,0.289
1031.0,0.2885
1032.0,0.2881
1033.0,0.2876
1034.0,0.2872
1035.0,0.2868
1036.0,0.2863
1037.0,0.2859
1038.0,0.2854
1039.0,0.285
1040.0,0.2845
1041.0,0.284
1042.0,0.2834
1043.0,0.2829
1044.0,0.2823
1045.0,0.2817
1046.0,0.2812
1047.0,0.2806
1048.0,0.2801
1049.0,0.2795
1050.0,0.279
1051.0,0.2783
1052.0,0.2776
1053.0,0.277
1054.0,0.2763
1055.0,0.2756
1056.0,0.275
1057.0,0.2743
1058.0,0.2736
1059.0,0.273
1060.0,0.2723
1061.0,0.2714
1062.0,0.2705
1063.0,0.2696
1064.0,0.2687
1065.0,0.2678
1066.0,0.267
1067.0,0.2661
1068.0,0.2652
1069.0,0.2643
1070.0,0.2634
1071.0,0.2626
1072.0,0.2618
1073.0,0.2611
1074.0,0.2603
1075.0,0.2595
1076.0,0.2587
1077.0,0.2579
1078.0,0.2572
1079.0,0.2564
1080.0,0.2556
1081.0,0.2547
1082.0,0.2538
1083.0,0.2529
1084.0,0.2521
1085.0,0.2512
1086.0,0.2503
1087.0,0.2494
1088.0,0.2485
1089.0,0.2476
1090.0,0.2467
1091.0,0.2455
1092.0,0.2443
1093.0,0.243
1094.0,0.2418
1095.0,0.2406
1096.0,0.2394
1097.0,0.2382
1098.0,0.2369
1099.0,0.2357
1100.0,0.2345
1101.0,0.233
1102.0,0.2316
1103.0,0.2302
1104.0,0.2287
1105.0,0.2273
1106.0,0.2258
1107.0,0.2244
1108.0,0.2229
1109.0,0.2215
1110.0,0.22
1111.0,0.2184
1112.0,0.2167
1113.0,0.215
1114.0,0.2134
1115.0,0.2117
1116.0,0.21
1117.0,0.2084
1118.0,0.2067
1119.0,0.205
1120.0,0.2034
1121.0,0.2014
1122.0,0.1994
1123.0,0.1974
1124.0,0.1954
1125.0,0.1934
1126.0,0.1914
1127.0,0.1894
1128.0,0.1874
1129.0,0.1854
1130.0,0.1834
1131.0,0.1811
1132.0,0.1789
1133.0,0.1767
1134.0,0.1745
1135.0,0.1722
1136.0,0.17
1137.0,0.1678
1138.0,0.1656
1139.0,0.1634
1140.0,0.1611
1141.0,0.16
1142.0,0.1589
1143.0,0.1578
1144.0,0.1567
1145.0,0.1556
1146.0,0.1545
1147.0,0.1534
1148.0,0.1522
1149.0,0.1511
1150.0,0.15
1151.0,0.1496
1152.0,0.1491
1153.0,0.1487
1154.0,0.1482
1155.0,0.1478
1156.0,0.1473
1157.0,0.1469
1158.0,0.1465
1159.0,0.146
1160.0,0.1456
1161.0,0.1452
1162.0,0.1449
1163.0,0.1446
1164.0,0.1442
1165.0,0.1439
1166.0,0.1436
1167.0,0.1432
1168.0,0.1429
1169.0,0.1426
1170.0,0.1422
1171.0,0.1421
1172.0,0.142
1173.0,0.1419
1174.0,0.1418
1175.0,0.1417
1176.0,0.1416
1177.0,0.1415
1178.0,0.1413
1179.0,0.1412
1180.0,0.1411
1181.0,0.1411
1182.0,0.1411
1183.0,0.1411
1184.0,0.1411
1185.0,0.1411
1186.0,0.1411
1187.0,0.1411
1188.0,0.1411
1189.0,0.1411
1190.0,0.1411
1191.0,0.1411
1192.0,0.1411
1193.0,0.1411
1194.0,0.1411
1195.0,0.1411
1196.0,0.1411
1197.0,0.1411
1198.0,0.1411
1199.0,0.1411
1200.0,0.1411
1201.0,0.1411
1202.0,0.1411
1203.0,0.1411
1204.0,0.1411
1205.0,0.1411
1206.0,0.1411
1207.0,0.1411
1208.0,0.1411
1209.0,0.1411
1210.0,0.1411
1211.0,0.1411
1212.0,0.1411
1213.0,0.1411
1214.0,0.1411
1215.0,0.1411
1216.0,0.1411
1217.0,0.1411
1218.0,0.1411
1219.0,0.1411
1220.0,0.1411
1221.0,0.1411
1222.0,0.1411
1223.0,0.1411
1224.0,0.1411
1225.0,0.1411
1226.0,0.1411
1227.0,0.1411
1228.0,0.1411
1229.0,0.1411
1230.0,0.1411
1231.0,0.1411
1232.0,0.1411
1233.0,0.1411
1234.0,0.1411
1235.0,0.1411
1236.0,0.1411
1237.0,0.1411
1238.0,0.1411
1239.0,0.1411
1240.0,0.1411
1241.0,0.1411
1242.0,0.1411
1243.0,0.1411
1244.0,0.1411
1245.0,0.1411
1246.0,0.1411
1247.0,0.1411
1248.0,0.1411
1249.0,0.1411
1250.0,0.1411
1251.0,0.1411
1252.0,0.1411
1253.0,0.1411
1254.0,0.1411
1255.0,0.1411
1256.0,0.1411
1257.0,0.1411
1258.0,0.1411
1259.0,0.1411
1260.0,0.1411
1261.0,0.1411
1262.0,0.1411
1263.0,0.1411
1264.0,0.1411
1265.0,0.1411
1266.0,0.1411
1267.0,0.1411
1268.0,0.1411
1269.0,0.1411
1270.0,0.1411
1271.0,0.1411
1272.0,0.1411
1273.0,0.1411
1274.0,0.1411
1275.0,0.1411
1276.0,0.1411
1277.0,0.1411
1278.0,0.1411
1279.0,0.1411
1280.0,0.1411
1281.0,0.1411
1282.0,0.1411
1283.0,0.1411
1284.0,0.1411
1285.0,0.1411
1286.0,0.1411
1287.0,0.1411
1288.0,0.1411
1289.0,0.1411
1290.0,0.1411
1291.0,0.1411
1292.0,0.1411
1293.0,0.1411
1294.0,0.1411
1295.0,0.1411
1296.0,0.1411
1297.0,0.1411
1298.0,0.1411
1299.0,0.1411
1300.0,0.1411
1301.0,0.1411
1302.0,0.1411
1303.0,0.1411
1304.0,0.1411
1305.0,0.1411
1306.0,0.1411
1307.0,0.1411
1308.0,0.1411
1309.0,0.1411
1310.0,0.1411
1311.0,0.1411
1312.0,0.1411
1313.0,0.1411
1314.0,0.1411
1315.0,0.1411
1316.0,0.1411
1317.0,0.1411
1318.0,0.1411
1319.0,0.1411
1320.0,0.1411
1321.0,0.1411
1322.0,0.1411
1323.0,0.1411
1324.0,0.1411
1325.0,0.1411
1326.0,0.1411
1327.0,0.1411
1328.0,0.1411
1329.0,0.1411
1330.0,0.1411
1331.0,0.1411
1332.0,0.1411
1333.0,0.1411
1334.0,0.1411
1335.0,0.1411
1336.0,0.1411
1337.0,0.1411
1338.0,0.1411
1339.0,0.1411
1340.0,0.1411
1341.0,0.1411
1342.0,0.1411
1343.0,0.1411
1344.0,0.1411
1345.0,0.1411
1346.0,0.1411
1347.0,0.1411
1348.0,0.1411
1349.0,0.1411
1350.0,0.1411
1351.0,0.1411
1352.0,0.1411
1353.0,0.1411
1354.0,0.1411
1355.0,0.1411
1356.0,0.1411
1357.0,0.1411
1358.0,0.1411
1359.0,0.1411
1360.0,0.1411
1361.0,0.1412
1362.0,0.1412
1363.0,0.1411
1364.0,0.1411
1365.0,0.1412
1366.0,0.1411
1367.0,0.1411
1368.0,0.1413
1369.0,0.1411
1370.0,0.1411
1371.0,0.1411
