interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03617
296.5,0.03617
297.0,0.03617
297.5,0.03616
298.0,0.03616
298.5,0.03615
299.0,0.03615
299.5,0.03613
300.0,0.03612
300.5,0.03593
301.0,0.03574
301.5,0.03555
302.0,0.03537
302.5,0.03517
303.0,0.03495
303.5,0.03476
304.0,0.03457
304.5,0.03439
305.0,0.0342
305.5,0.03402
306.0,0.03384
306.5,0.03366
307.0,0.03348
307.5,0.03331
308.0,0.03314
308.5,0.03296
309.0,0.0328
309.5,0.03261
310.0,0.03242
310.5,0.03224
311.0,0.03206
311.5,0.03188
312.0,0.03169
312.5,0.03151
313.0,0.03133
313.5,0.03116
314.0,0.03098
314.5,0.0308
315.0,0.03062
315.5,0.03044
316.0,0.03026
316.5,0.03009
317.0,0.02991
317.5,0.02973
318.0,0.02955
318.5,0.02938
319.0,0.02921
319.5,0.02903
320.0,0.02885
320.5,0.02874
321.0,0.02863
321.5,0.02851
322.0,0.02838
322.5,0.02826
323.0,0.02814
323.5,0.02803
324.0,0.02791
324.5,0.02779
325.0,0.02767
325.5,0.02755
326.0,0.02743
326.5,0.02731
327.0,0.02719
327.5,0.02707
328.0,0.02695
328.5,0.02683
329.0,0.02672
329.5,0.0266
330.0,0.02648
330.5,0.02636
331.0,0.02624
331.5,0.02612
332.0,0.02601
332.5,0.02589
333.0,0.02577
333.5,0.02564
334.0,0.02552
334.5,0.02541
335.0,0.02529
335.5,0.02519
336.0,0.02507
336.5,0.02493
337.0,0.02481
337.5,0.02469
338.0,0.02458
338.5,0.02447
339.0,0.02435
339.5,0.02423
340.0,0.0241
340.5,0.02404
341.0,0.02399
341.5,0.02392
342.0,0.02386
342.5,0.0238
343.0,0.02374
343.5,0.02368
344.0,0.02361
344.5,0.02356
345.0,0.02349
345.5,0.02343
346.0,0.02337
346.5,0.02331
347.0,0.02325
347.5,0.02319
348.0,0.02312
348.5,0.02306
349.0,0.023
349.5,0.02294
350.0,0.02288
350.5,0.02281
351.0,0.02275
351.5,0.0227
352.0,0.02263
352.5,0.02257
353.0,0.02251
353.5,0.02245
354.0,0.02239
354.5,0.02233
355.0,0.02227
355.5,0.0222
356.0,0.02214
356.5,0.02208
357.0,0.02202
357.5,0.02196
358.0,0.0219
358.5,0.02184
359.0,0.02178
359.5,0.02172
360.0,0.02166
360.5,0.02166
361.0,0.02165
361.5,0.02165
362.0,0.02164
362.5,0.02164
363.0,0.02164
363.5,0.02163
364.0,0.02163
364.5,0.02162
365.0,0.02162
365.5,0.02162
366.0,0.02161
366.5,0.02161
367.0,0.02161
367.5,0.0216
368.0,0.0216
368.5,0.0216
369.0,0.02159
369.5,0.02159
370.0,0.02159
370.5,0.02158
371.0,0.02158
371.5,0.02157
372.0,0.02157
372.5,0.02157
373.0,0.02156
373.5,0.02156
374.0,0.02156
374.5,0.02155
375.0,0.02155
375.5,0.02155
376.0,0.02154
376.5,0.02154
377.0,0.02154
377.5,0.02153
378.0,0.02153
378.5,0.02153
379.0,0.02152
379.5,0.02152
380.0,0.02152
380.5,0.02163
381.0,0.02174
381.5,0.02185
382.0,0.02196
382.5,0.02207
383.0,0.02218
383.5,0.02229
384.0,0.0224
384.5,0.0225
385.0,0.02261
385.5,0.02272
386.0,0.02283
386.5,0.02294
387.0,0.02305
387.5,0.02316
388.0,0.02327
388.5,0.02338
389.0,0.02349
389.5,0.0236
390.0,0.02371
390.5,0.02376
391.0,0.02382
391.5,0.02387
392.0,0.02392
392.5,0.02397
393.0,0.02403
393.5,0.02408
394.0,0.02413
394.5,0.02419
395.0,0.02424
395.5,0.02429
396.0,0.02435
396.5,0.0244
397.0,0.02445
397.5,0.0245
398.0,0.02456
398.5,0.02461
399.0,0.02466
399.5,0.02472
400.0,0.02477
401.0,0.02497
402.0,0.02519
403.0,0.02541
404.0,0.02562
405.0,0.02584
406.0,0.02606
407.0,0.02628
408.0,0.0265
409.0,0.02671
410.0,0.02693
411.0,0.02704
412.0,0.02714
413.0,0.02725
414.0,0.02735
415.0,0.02746
416.0,0.02756
417.0,0.02767
418.0,0.02777
419.0,0.02788
420.0,0.02798
421.0,0.02809
422.0,0.02819
423.0,0.0283
424.0,0.02841
425.0,0.02851
426.0,0.02862
427.0,0.02872
428.0,0.02883
429.0,0.02893
430.0,0.02904
431.0,0.02914
432.0,0.02925
433.0,0.02935
434.0,0.02946
435.0,0.02957
436.0,0.02967
437.0,0.02978
438.0,0.02988
439.0,0.02999
440.0,0.03009
441.0,0.03008
442.0,0.03008
443.0,0.03007
444.0,0.03007
445.0,0.03006
446.0,0.03006
447.0,0.03005
448.0,0.03005
449.0,0.03004
450.0,0.03003
451.0,0.03003
452.0,0.03002
453.0,0.03002
454.0,0.03001
455.0,0.03001
456.0,0.03
457.0,0.02999
458.0,0.02999
459.0,0.02998
460.0,0.02998
461.0,0.03008
462.0,0.03019
463.0,0.0303
464.0,0.0304
465.0,0.03051
466.0,0.03061
467.0,0.03072
468.0,0.03083
469.0,0.03093
470.0,0.03104
471.0,0.03126
472.0,0.03147
473.0,0.03169
474.0,0.03191
475.0,0.03213
476.0,0.03234
477.0,0.03256
478.0,0.03277
479.0,0.03299
480.0,0.0332
481.0,0.03342
482.0,0.03364
483.0,0.03385
484.0,0.03407
485.0,0.03429
486.0,0.0345
487.0,0.03472
488.0,0.03494
489.0,0.03515
490.0,0.03537
491.0,0.03548
492.0,0.03558
493.0,0.03569
494.0,0.03579
495.0,0.0359
496.0,0.036
497.0,0.03611
498.0,0.03622
499.0,0.03632
500.0,0.03643
501.0,0.03697
502.0,0.03752
503.0,0.03807
504.0,0.03862
505.0,0.03916
506.0,0.03971
507.0,0.04026
508.0,0.0408
509.0,0.04135
510.0,0.0419
511.0,0.04266
512.0,0.04343
513.0,0.0442
514.0,0.04496
515.0,0.04573
516.0,0.0465
517.0,0.04726
518.0,0.04803
519.0,0.0488
520.0,0.04956
521.0,0.05044
522.0,0.05132
523.0,0.05219
524.0,0.05307
525.0,0.05394
526.0,0.05482
527.0,0.05569
528.0,0.05657
529.0,0.05744
530.0,0.05832
531.0,0.05886
532.0,0.0594
533.0,0.05995
534.0,0.06049
535.0,0.06104
536.0,0.06158
537.0,0.06213
538.0,0.06267
539.0,0.06322
540.0,0.06376
541.0,0.0642
542.0,0.06463
543.0,0.06507
544.0,0.0655
545.0,0.06594
546.0,0.06637
547.0,0.0668
548.0,0.06724
549.0,0.06767
550.0,0.06811
551.0,0.06832
552.0,0.06854
553.0,0.06875
554.0,0.06896
555.0,0.06918
556.0,0.06939
557.0,0.06961
558.0,0.06982
559.0,0.07004
560.0,0.07025
561.0,0.07035
562.0,0.07046
563.0,0.07056
564.0,0.07067
565.0,0.07077
566.0,0.07088
567.0,0.07098
568.0,0.07109
569.0,0.0712
570.0,0.0713
571.0,0.07119
572.0,0.07108
573.0,0.07096
574.0,0.07085
575.0,0.07074
576.0,0.07062
577.0,0.07051
578.0,0.07039
579.0,0.07028
580.0,0.07017
581.0,0.07005
582.0,0.06994
583.0,0.06982
584.0,0.06971
585.0,0.0696
586.0,0.06948
587.0,0.06937
588.0,0.06926
589.0,0.06916
590.0,0.06904
591.0,0.0686
592.0,0.06816
593.0,0.06771
594.0,0.06727
595.0,0.06683
596.0,0.06638
597.0,0.06594
598.0,0.0655
599.0,0.06505
600.0,0.06461
601.0,0.06439
602.0,0.06416
603.0,0.06394
604.0,0.06372
605.0,0.0635
606.0,0.06328
607.0,0.06306
608.0,0.06284
609.0,0.06261
610.0,0.06239
611.0,0.06184
612.0,0.06129
613.0,0.06075
614.0,0.0602
615.0,0.05965
616.0,0.0591
617.0,0.05855
618.0,0.058
619.0,0.05745
620.0,0.0569
621.0,0.05657
622.0,0.05624
623.0,0.05591
624.0,0.05558
625.0,0.05525
626.0,0.05492
627.0,0.05459
628.0,0.05427
629.0,0.05394
630.0,0.05361
631.0,0.05327
632.0,0.05294
633.0,0.05261
634.0,0.05228
635.0,0.05195
636.0,0.05162
637.0,0.05129
638.0,0.05096
639.0,0.05063
640.0,0.0503
641.0,0.05008
642.0,0.04986
643.0,0.04964
644.0,0.04942
645.0,0.0492
646.0,0.04898
647.0,0.04877
648.0,0.04855
649.0,0.04833
650.0,0.0481
651.0,0.04788
652.0,0.04767
653.0,0.04744
654.0,0.04722
655.0,0.047
656.0,0.04678
657.0,0.04656
658.0,0.04634
659.0,0.04612
660.0,0.0459
661.0,0.04579
662.0,0.04568
663.0,0.04557
664.0,0.04546
665.0,0.04535
666.0,0.04524
667.0,0.04513
668.0,0.04502
669.0,0.04491
670.0,0.0448
671.0,0.0448
672.0,0.0448
673.0,0.0448
674.0,0.04479
675.0,0.04479
676.0,0.04479
677.0,0.04479
678.0,0.04479
679.0,0.04479
680.0,0.04479
681.0,0.04479
682.0,0.04479
683.0,0.04479
684.0,0.04478
685.0,0.04478
686.0,0.04478
687.0,0.04483
688.0,0.04481
689.0,0.04481
690.0,0.0448
691.0,0.04501
692.0,0.04522
693.0,0.04544
694.0,0.04566
695.0,0.04587
696.0,0.04609
697.0,0.0463
698.0,0.04652
699.0,0.04674
700.0,0.04696
701.0,0.0475
702.0,0.04805
703.0,0.04859
704.0,0.04914
705.0,0.04968
706.0,0.05023
707.0,0.05077
708.0,0.05132
709.0,0.05186
710.0,0.05241
711.0,0.05634
712.0,0.06026
713.0,0.0642
714.0,0.06812
715.0,0.07206
716.0,0.07599
717.0,0.07994
718.0,0.08387
719.0,0.0878
720.0,0.09173
721.0,0.09674
722.0,0.1018
723.0,0.1068
724.0,0.1118
725.0,0.1168
726.0,0.1219
727.0,0.1269
728.0,0.1319
729.0,0.1369
730.0,0.1419
731.0,0.1476
732.0,0.1533
733.0,0.159
734.0,0.1646
735.0,0.1703
736.0,0.176
737.0,0.1817
738.0,0.1873
739.0,0.193
740.0,0.1987
741.0,0.2049
742.0,0.2111
743.0,0.2173
744.0,0.2236
745.0,0.2298
746.0,0.236
747.0,0.2422
748.0,0.2484
749.0,0.2547
750.0,0.2609
751.0,0.2639
752.0,0.267
753.0,0.27
754.0,0.2731
755.0,0.2761
756.0,0.2792
757.0,0.2823
758.0,0.2853
759.0,0.2884
760.0,0.2929
761.0,0.297
762.0,0.2979
763.0,0.3015
764.0,0.3042
765.0,0.307
766.0,0.3099
767.0,0.3129
768.0,0.3159
769.0,0.3189
770.0,0.322
771.0,0.3238
772.0,0.3256
773.0,0.3275
774.0,0.3293
775.0,0.3312
776.0,0.333
777.0,0.3349
778.0,0.3367
779.0,0.3386
780.0,0.3404
781.0,0.3415
782.0,0.3426
783.0,0.3437
784.0,0.3448
785.0,0.3459
786.0,0.347
787.0,0.3481
788.0,0.3492
789.0,0.3502
790.0,0.3513
791.0,0.3519
792.0,0.3524
793.0,0.3529
794.0,0.3535
795.0,0.354
796.0,0.3546
797.0,0.3551
798.0,0.3556
799.0,0.3562
800.0,0.3567
801.0,0.3567
802.0,0.3567
803.0,0.3567
804.0,0.3567
805.0,0.3567
806.0,0.3567
807.0,0.3567
808.0,0.3567
809.0,0.3567
810.0,0.3567
811.0,0.3564
812.0,0.356
813.0,0.3557
814.0,0.3554
815.0,0.3551
816.0,0.3547
817.0,0.3544
818.0,0.3541
819.0,0.3537
820.0,0.3534
821.0,0.3528
822.0,0.3523
823.0,0.3518
824.0,0.3512
825.0,0.3506
826.0,0.3501
827.0,0.3495
828.0,0.349
829.0,0.3484
830.0,0.3479
831.0,0.3473
832.0,0.3468
833.0,0.3462
834.0,0.3457
835.0,0.3451
836.0,0.3446
837.0,0.344
838.0,0.3435
839.0,0.3429
840.0,0.3424
841.0,0.3424
842.0,0.3424
843.0,0.3424
844.0,0.3424
845.0,0.3423
846.0,0.3423
847.0,0.3423
848.0,0.3423
849.0,0.3423
850.0,0.3423
851.0,0.3428
852.0,0.3432
853.0,0.3436
854.0,0.3441
855.0,0.3445
856.0,0.3449
857.0,0.3454
858.0,0.3458
859.0,0.3462
860.0,0.3466
861.0,0.3472
862.0,0.3477
863.0,0.3483
864.0,0.3488
865.0,0.3494
866.0,0.3499
867.0,0.3504
868.0,0.351
869.0,0.3515
870.0,0.3521
871.0,0.3525
872.0,0.3529
873.0,0.3534
874.0,0.3538
875.0,0.3542
876.0,0.3547
877.0,0.3551
878.0,0.3555
879.0,0.356
880.0,0.3564
881.0,0.3564
882.0,0.3564
883.0,0.3564
884.0,0.3564
885.0,0.3564
886.0,0.3564
887.0,0.3564
888.0,0.3564
889.0,0.3564
890.0,0.3564
891.0,0.3563
892.0,0.3561
893.0,0.356
894.0,0.3559
895.0,0.3558
896.0,0.3557
897.0,0.3556
898.0,0.3555
899.0,0.3554
900.0,0.3553
901.0,0.3546
902.0,0.354
903.0,0.3533
904.0,0.3526
905.0,0.352
906.0,0.3513
907.0,0.3507
908.0,0.35
909.0,0.3494
910.0,0.3487
911.0,0.3481
912.0,0.3474
913.0,0.3468
914.0,0.3461
915.0,0.3454
916.0,0.3448
917.0,0.3441
918.0,0.3435
919.0,0.3428
920.0,0.3421
921.0,0.3412
922.0,0.3402
923.0,0.3392
924.0,0.3382
925.0,0.3372
926.0,0.3362
927.0,0.3353
928.0,0.3343
929.0,0.3333
930.0,0.3324
931.0,0.3311
932.0,0.3298
933.0,0.3286
934.0,0.3275
935.0,0.3259
936.0,0.3247
937.0,0.3234
938.0,0.322
939.0,0.3206
940.0,0.3193
941.0,0.3176
942.0,0.3158
943.0,0.3141
944.0,0.3123
945.0,0.3106
946.0,0.3089
947.0,0.3071
948.0,0.3053
949.0,0.3036
950.0,0.302
951.0,0.3004
952.0,0.299
953.0,0.2976
954.0,0.2961
955.0,0.2947
956.0,0.2933
957.0,0.2919
958.0,0.2904
959.0,0.289
960.0,0.2876
961.0,0.2869
962.0,0.2863
963.0,0.2856
964.0,0.285
965.0,0.2843
966.0,0.2837
967.0,0.283
968.0,0.2823
969.0,0.2817
970.0,0.281
971.0,0.2818
972.0,0.2825
973.0,0.2833
974.0,0.2841
975.0,0.2848
976.0,0.2856
977.0,0.2863
978.0,0.2871
979.0,0.2879
980.0,0.2886
981.0,0.2891
982.0,0.2895
983.0,0.2899
984.0,0.2903
985.0,0.2908
986.0,0.2912
987.0,0.2917
988.0,0.2921
989.0,0.2925
990.0,0.293
991.0,0.2929
992.0,0.2929
993.0,0.2929
994.0,0.2929
995.0,0.2929
996.0,0.2929
997.0,0.2929
998.0,0.2929
999.0,0.2929
1000.0,0.2929
1001.0,0.2927
1002.0,0.2925
1003.0,0.2923
1004.0,0.2921
1005.0,0.2918
1006.0,0.2916
1007.0,0.2914
1008.0,0.2912
1009.0,0.291
1010.0,0.2907
1011.0,0.2904
1012.0,0.2901
1013.0,0.2898
1014.0,0.2894
1015.0,0.2891
1016.0,0.2888
1017.0,0.2884
1018.0,0.2881
1019.0,0.2878
1020.0,0.2875
1021.0,0.287
1022.0,0.2866
1023.0,0.2862
1024.0,0.2857
1025.0,0.2853
1026.0,0.2848
1027.0,0.2844
1028.0,0.284
1029.0,0.2835
1030.0,0.2831
1031.0,0.2827
1032.0,0.2822
1033.0,0.2818
1034.0,0.2813
1035.0,0.2809
1036.0,0.2805
1037.0,0.28
1038.0,0.2796
1039.0,0.2792
1040.0,0.2787
1041.0,0.2782
1042.0,0.2776
1043.0,0.2771
1044.0,0.2765
1045.0,0.276
1046.0,0.2755
1047.0,0.2749
1048.0,0.2744
1049.0,0.2738
1050.0,0.2733
1051.0,0.2726
1052.0,0.272
1053.0,0.2713
1054.0,0.2707
1055.0,0.27
1056.0,0.2694
1057.0,0.2687
1058.0,0.268
1059.0,0.2674
1060.0,0.2667
1061.0,0.2659
1062.0,0.265
1063.0,0.2641
1064.0,0.2632
1065.0,0.2624
1066.0,0.2615
1067.0,0.2606
1068.0,0.2598
1069.0,0.2589
1070.0,0.258
1071.0,0.2573
1072.0,0.2565
1073.0,0.2557
1074.0,0.255
1075.0,0.2542
1076.0,0.2534
1077.0,0.2527
1078.0,0.2519
1079.0,0.2511
1080.0,0.2504
1081.0,0.2495
1082.0,0.2486
1083.0,0.2478
1084.0,0.2469
1085.0,0.246
1086.0,0.2452
1087.0,0.2443
1088.0,0.2434
1089.0,0.2425
1090.0,0.2417
1091.0,0.2405
1092.0,0.2393
1093.0,0.2381
1094.0,0.2369
1095.0,0.2357
1096.0,0.2345
1097.0,0.2333
1098.0,0.2321
1099.0,0.2309
1100.0,0.2297
1101.0,0.2283
1102.0,0.2269
1103.0,0.2255
1104.0,0.224
1105.0,0.2226
1106.0,0.2212
1107.0,0.2198
1108.0,0.2184
1109.0,0.217
1110.0,0.2155
1111.0,0.2139
1112.0,0.2123
1113.0,0.2107
1114.0,0.209
1115.0,0.2074
1116.0,0.2058
1117.0,0.2042
1118.0,0.2025
1119.0,0.2009
1120.0,0.1993
1121.0,0.1973
1122.0,0.1954
1123.0,0.1934
1124.0,0.1914
1125.0,0.1895
1126.0,0.1876
1127.0,0.1855
1128.0,0.1836
1129.0,0.1817
1130.0,0.1797
1131.0,0.1775
1132.0,0.1753
1133.0,0.1731
1134.0,0.1711
1135.0,0.1689
1136.0,0.1666
1137.0,0.1644
1138.0,0.1622
1139.0,0.16
1140.0,0.1579
1141.0,0.1568
1142.0,0.1557
1143.0,0.1546
1144.0,0.1535
1145.0,0.1524
1146.0,0.1514
1147.0,0.1503
1148.0,0.1491
1149.0,0.1481
1150.0,0.147
1151.0,0.1465
1152.0,0.1461
1153.0,0.1456
1154.0,0.1452
1155.0,0.1448
1156.0,0.1443
1157.0,0.1439
1158.0,0.1435
1159.0,0.143
1160.0,0.1426
1161.0,0.1423
1162.0,0.1419
1163.0,0.1416
1164.0,0.1413
1165.0,0.141
1166.0,0.1406
1167.0,0.1403
1168.0,0.14
1169.0,0.1396
1170.0,0.1393
1171.0,0.1392
1172.0,0.1391
1173.0,0.139
1174.0,0.1389
1175.0,0.1388
1176.0,0.1387
1177.0,0.1385
1178.0,0.1384
1179.0,0.1383
1180.0,0.1382
1181.0,0.1382
1182.0,0.1382
1183.0,0.1382
1184.0,0.1382
1185.0,0.1382
1186.0,0.1382
1187.0,0.1382
1188.0,0.1382
1189.0,0.1382
1190.0,0.1382
1191.0,0.1382
1192.0,0.1382
1193.0,0.1382
1194.0,0.1382
1195.0,0.1382
1196.0,0.1382
1197.0,0.1382
1198.0,0.1382
1199.0,0.1382
1200.0,0.1382
1201.0,0.1382
1202.0,0.1382
1203.0,0.1382
1204.0,0.1382
1205.0,0.1382
1206.0,0.1382
1207.0,0.1382
1208.0,0.1382
1209.0,0.1382
1210.0,0.1382
1211.0,0.1382
1212.0,0.1382
1213.0,0.1382
1214.0,0.1382
1215.0,0.1382
1216.0,0.1382
1217.0,0.1382
1218.0,0.1382
1219.0,0.1382
1220.0,0.1382
1221.0,0.1382
1222.0,0.1382
1223.0,0.1382
1224.0,0.1382
1225.0,0.1382
1226.0,0.1382
1227.0,0.1382
1228.0,0.1382
1229.0,0.1382
1230.0,0.1382
1231.0,0.1382
1232.0,0.1382
1233.0,0.1382
1234.0,0.1382
1235.0,0.1382
1236.0,0.1382
1237.0,0.1382
1238.0,0.1382
1239.0,0.1382
1240.0,0.1382
1241.0,0.1382
1242.0,0.1382
1243.0,0.1382
1244.0,0.1382
1245.0,0.1382
1246.0,0.1382
1247.0,0.1382
1248.0,0.1382
1249.0,0.1382
1250.0,0.1382
1251.0,0.1382
1252.0,0.1382
1253.0,0.1382
1254.0,0.1382
1255.0,0.1382
1256.0,0.1382
1257.0,0.1382
1258.0,0.1382
1259.0,0.1382
1260.0,0.1382
1261.0,0.1382
1262.0,0.1382
1263.0,0.1382
1264.0,0.1382
1265.0,0.1382
1266.0,0.1382
1267.0,0.1382
1268.0,0.1382
1269.0,0.1382
1270.0,0.1382
1271.0,0.1382
1272.0,0.1382
1273.0,0.1382
1274.0,0.1382
1275.0,0.1382
1276.0,0.1382
1277.0,0.1382
1278.0,0.1382
1279.0,0.1382
1280.0,0.1382
1281.0,0.1382
1282.0,0.1382
1283.0,0.1382
1284.0,0.1382
1285.0,0.1382
1286.0,0.1382
1287.0,0.1382
1288.0,0.1382
1289.0,0.1382
1290.0,0.1382
1291.0,0.1382
1292.0,0.1382
1293.0,0.1382
1294.0,0.1382
1295.0,0.1382
1296.0,0.1382
1297.0,0.1382
1298.0,0.1382
1299.0,0.1382
1300.0,0.1382
1301.0,0.1382
1302.0,0.1382
1303.0,0.1382
1304.0,0.1382
1305.0,0.1382
1306.0,0.1382
1307.0,0.1382
1308.0,0.1382
1309.0,0.1382
1310.0,0.1382
1311.0,0.1382
1312.0,0.1382
1313.0,0.1382
1314.0,0.1382
1315.0,0.1382
1316.0,0.1382
1317.0,0.1382
1318.0,0.1382
1319.0,0.1382
1320.0,0.1382
1321.0,0.1382
1322.0,0.1382
1323.0,0.1382
1324.0,0.1382
1325.0,0.1382
1326.0,0.1382
1327.0,0.1382
1328.0,0.1382
1329.0,0.1382
1330.0,0.1382
1331.0,0.1382
1332.0,0.1382
1333.0,0.1382
1334.0,0.1382
1335.0,0.1382
1336.0,0.1382
1337.0,0.1382
1338.0,0.1382
1339.0,0.1382
1340.0,0.1382
1341.0,0.1382
1342.0,0.1382
1343.0,0.1382
1344.0,0.1382
1345.0,0.1382
1346.0,0.1383
1347.0,0.1383
1348.0,0.1384
1349.0,0.1384
1350.0,0.1383
1351.0,0.1386
1352.0,0.1394
1353.0,0.1406
1354.0,0.1395
1355.0,0.1438
1356.0,0.1406
1357.0,0.1406
1358.0,0.1436
1359.0,0.1469
1360.0,0.145
1361.0,0.1481
1362.0,0.1482
1363.0,0.1465
1364.0,0.1462
1365.0,0.1482
1366.0,0.1458
1367.0,0.1445
1368.0,0.1482
1369.0,0.1462
1370.0,0.1471
1371.0,0.1476
