interpolation:linear
wavelength,value
280.0,3.996e-21
280.5,1.241e-19
281.0,6.526e-19
281.5,4.347e-19
282.0,1.202e-18
282.5,3.131e-18
283.0,1.006e-17
283.5,1.642e-17
284.0,2.639e-16
284.5,7.581e-16
285.0,1.662e-15
285.5,8.213e-15
286.0,3.296e-14
286.5,1.459e-13
287.0,4.132e-13
287.5,1.562e-12
288.0,4.049e-12
288.5,1.374e-11
289.0,3.964e-11
289.5,1.273e-10
290.0,3.67e-10
290.5,7.687e-10
291.0,1.694e-09
291.5,5.278e-09
292.0,1.155e-08
292.5,1.762e-08
293.0,4.206e-08
293.5,1.188e-07
294.0,2.069e-07
294.5,2.684e-07
295.0,5.063e-07
295.5,1.367e-06
296.0,2.739e-06
296.5,3.99e-06
297.0,5.598e-06
297.5,1.591e-05
298.0,2.643e-05
298.5,2.776e-05
299.0,6.398e-05
299.5,0.0001152
300.0,0.0001331
300.5,0.0002036
301.0,0.0004062
301.5,0.0007195
302.0,0.0006565
302.5,0.001289
303.0,0.002329
303.5,0.002944
304.0,0.002772
304.5,0.004155
305.0,0.006331
305.5,0.007269
306.0,0.007042
306.5,0.00878
307.0,0.01305
307.5,0.01737
308.0,0.01835
308.5,0.02168
309.0,0.02131
309.5,0.02435
310.0,0.02445
310.5,0.0396
311.0,0.04968
311.5,0.04796
312.0,0.04788
312.5,0.05821
313.0,0.0631
313.5,0.06133
314.0,0.07657
314.5,0.06775
315.0,0.08901
315.5,0.07456
316.0,0.065
316.5,0.09318
317.0,0.1157
317.5,0.1205
318.0,0.09389
318.5,0.1163
319.0,0.1378
319.5,0.1126
320.0,0.1361
320.5,0.1699
321.0,0.1508
321.5,0.1446
322.0,0.1546
322.5,0.1345
323.0,0.1337
323.5,0.164
324.0,0.1914
324.5,0.1945
325.0,0.1683
325.5,0.216
326.0,0.2641
326.5,0.2641
327.0,0.2634
327.5,0.2546
328.0,0.2272
328.5,0.2383
329.0,0.2847
329.5,0.3231
330.0,0.3261
330.5,0.2615
331.0,0.2666
331.5,0.2707
332.0,0.292
332.5,0.2886
333.0,0.288
333.5,0.261
334.0,0.2675
334.5,0.3083
335.0,0.2895
335.5,0.3381
336.0,0.234
336.5,0.2742
337.0,0.2252
337.5,0.2802
338.0,0.2733
338.5,0.3154
339.0,0.3123
339.5,0.3005
340.0,0.3532
340.5,0.3184
341.0,0.3105
341.5,0.2852
342.0,0.3409
342.5,0.319
343.0,0.3509
343.5,0.3305
344.0,0.2443
344.5,0.2468
345.0,0.3267
345.5,0.3336
346.0,0.2836
346.5,0.3212
347.0,0.3449
347.5,0.2789
348.0,0.318
348.5,0.3179
349.0,0.295
349.5,0.2922
350.0,0.3615
350.5,0.3814
351.0,0.3408
351.5,0.3312
352.0,0.3559
352.5,0.2778
353.0,0.35
353.5,0.3743
