interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03619
294.0,0.03619
294.5,0.03621
295.0,0.03623
295.5,0.03627
296.0,0.03632
296.5,0.03637
297.0,0.03641
297.5,0.03648
298.0,0.03654
298.5,0.0366
299.0,0.03665
299.5,0.03673
300.0,0.03677
300.5,0.03662
301.0,0.03646
301.5,0.03626
302.0,0.03607
302.5,0.03597
303.0,0.03589
303.5,0.03577
304.0,0.03561
304.5,0.03544
305.0,0.03528
305.5,0.0351
306.0,0.03493
306.5,0.03476
307.0,0.03457
307.5,0.03437
308.0,0.0342
308.5,0.03402
309.0,0.03378
309.5,0.03365
310.0,0.0335
310.5,0.03334
311.0,0.03318
311.5,0.03301
312.0,0.03286
312.5,0.0327
313.0,0.03253
313.5,0.03236
314.0,0.03219
314.5,0.03202
315.0,0.03185
315.5,0.03169
316.0,0.03151
316.5,0.03133
317.0,0.03116
317.5,0.031
318.0,0.03082
318.5,0.03063
319.0,0.03045
319.5,0.0303
320.0,0.03013
320.5,0.03
321.0,0.02987
321.5,0.02975
322.0,0.02967
322.5,0.02956
323.0,0.02943
323.5,0.0293
324.0,0.02919
324.5,0.02908
325.0,0.02898
325.5,0.02886
326.0,0.02874
326.5,0.02862
327.0,0.02851
327.5,0.02841
328.0,0.0283
328.5,0.02818
329.0,0.02806
329.5,0.02794
330.0,0.02783
330.5,0.02773
331.0,0.02762
331.5,0.02751
332.0,0.02738
332.5,0.02726
333.0,0.02715
333.5,0.02705
334.0,0.02694
334.5,0.02682
335.0,0.0267
335.5,0.02656
336.0,0.02644
336.5,0.02636
337.0,0.02626
337.5,0.02614
338.0,0.02602
338.5,0.02589
339.0,0.02578
339.5,0.02566
340.0,0.02557
340.5,0.02551
341.0,0.02545
341.5,0.0254
342.0,0.02535
342.5,0.0253
343.0,0.02524
343.5,0.02519
344.0,0.02514
344.5,0.02507
345.0,0.02503
345.5,0.02498
346.0,0.02493
346.5,0.02488
347.0,0.02482
347.5,0.02477
348.0,0.02472
348.5,0.02467
349.0,0.02462
349.5,0.02456
350.0,0.02451
350.5,0.02446
351.0,0.0244
351.5,0.02434
352.0,0.02429
352.5,0.02424
353.0,0.02419
353.5,0.02413
354.0,0.02408
354.5,0.02403
355.0,0.02397
355.5,0.02392
356.0,0.02386
356.5,0.02381
357.0,0.02376
357.5,0.0237
358.0,0.02365
358.5,0.02359
359.0,0.02354
359.5,0.02348
360.0,0.02343
360.5,0.02343
361.0,0.02344
361.5,0.02345
362.0,0.02346
362.5,0.02346
363.0,0.02347
363.5,0.02348
364.0,0.02348
364.5,0.02349
365.0,0.0235
365.5,0.0235
366.0,0.02351
366.5,0.02352
367.0,0.02353
367.5,0.02353
368.0,0.02354
368.5,0.02355
369.0,0.02355
369.5,0.02356
370.0,0.02356
370.5,0.02357
371.0,0.02358
371.5,0.02358
372.0,0.02359
372.5,0.0236
373.0,0.0236
373.5,0.02361
374.0,0.02362
374.5,0.02362
375.0,0.02363
375.5,0.02363
376.0,0.02364
376.5,0.02365
377.0,0.02365
377.5,0.02366
378.0,0.02367
378.5,0.02367
379.0,0.02368
379.5,0.02368
380.0,0.02369
380.5,0.02382
381.0,0.02395
381.5,0.02408
382.0,0.02421
382.5,0.02434
383.0,0.02448
383.5,0.02461
384.0,0.02474
384.5,0.02487
385.0,0.025
385.5,0.02513
386.0,0.02526
386.5,0.02539
387.0,0.02552
387.5,0.02566
388.0,0.02579
388.5,0.02592
389.0,0.02605
389.5,0.02618
390.0,0.02631
390.5,0.02638
391.0,0.02645
391.5,0.02652
392.0,0.02659
392.5,0.02666
393.0,0.02673
393.5,0.02679
394.0,0.02686
394.5,0.02693
395.0,0.027
395.5,0.02707
396.0,0.02714
396.5,0.02721
397.0,0.02728
397.5,0.02734
398.0,0.02741
398.5,0.02748
399.0,0.02755
399.5,0.02762
400.0,0.02769
401.0,0.02798
402.0,0.02825
403.0,0.02851
404.0,0.02878
405.0,0.02904
406.0,0.0293
407.0,0.02957
408.0,0.02983
409.0,0.0301
410.0,0.03036
411.0,0.0305
412.0,0.03064
413.0,0.03078
414.0,0.03092
415.0,0.03105
416.0,0.03119
417.0,0.03133
418.0,0.03147
419.0,0.03161
420.0,0.03175
421.0,0.03188
422.0,0.03202
423.0,0.03216
424.0,0.0323
425.0,0.03244
426.0,0.03258
427.0,0.03271
428.0,0.03285
429.0,0.03299
430.0,0.03313
431.0,0.03326
432.0,0.0334
433.0,0.03354
434.0,0.03368
435.0,0.03382
436.0,0.03395
437.0,0.03409
438.0,0.03423
439.0,0.03437
440.0,0.03451
441.0,0.03452
442.0,0.03453
443.0,0.03454
444.0,0.03455
445.0,0.03456
446.0,0.03457
447.0,0.03458
448.0,0.03458
449.0,0.03459
450.0,0.0346
451.0,0.03461
452.0,0.03462
453.0,0.03463
454.0,0.03464
455.0,0.03465
456.0,0.03466
457.0,0.03467
458.0,0.03468
459.0,0.03469
460.0,0.0347
461.0,0.03483
462.0,0.03497
463.0,0.03511
464.0,0.03524
465.0,0.03538
466.0,0.03551
467.0,0.03565
468.0,0.03579
469.0,0.03592
470.0,0.03606
471.0,0.03633
472.0,0.03659
473.0,0.03686
474.0,0.03712
475.0,0.03739
476.0,0.03765
477.0,0.03792
478.0,0.03819
479.0,0.03845
480.0,0.03872
481.0,0.03899
482.0,0.03926
483.0,0.03952
484.0,0.03979
485.0,0.04005
486.0,0.04032
487.0,0.04058
488.0,0.04085
489.0,0.04111
490.0,0.04138
491.0,0.04152
492.0,0.04166
493.0,0.04179
494.0,0.04193
495.0,0.04207
496.0,0.0422
497.0,0.04234
498.0,0.04248
499.0,0.04262
500.0,0.04275
501.0,0.04341
502.0,0.04407
503.0,0.04472
504.0,0.04538
505.0,0.04603
506.0,0.04669
507.0,0.04734
508.0,0.048
509.0,0.04865
510.0,0.04931
511.0,0.05022
512.0,0.05114
513.0,0.05206
514.0,0.05297
515.0,0.05389
516.0,0.0548
517.0,0.05572
518.0,0.05664
519.0,0.05755
520.0,0.05847
521.0,0.05952
522.0,0.06057
523.0,0.06162
524.0,0.06266
525.0,0.06371
526.0,0.06476
527.0,0.06581
528.0,0.06686
529.0,0.06791
530.0,0.06896
531.0,0.06962
532.0,0.07028
533.0,0.07094
534.0,0.0716
535.0,0.07226
536.0,0.07291
537.0,0.07357
538.0,0.07423
539.0,0.07489
540.0,0.07555
541.0,0.07608
542.0,0.07661
543.0,0.07714
544.0,0.07767
545.0,0.0782
546.0,0.07873
547.0,0.07926
548.0,0.07979
549.0,0.08032
550.0,0.08085
551.0,0.08112
552.0,0.08139
553.0,0.08166
554.0,0.08193
555.0,0.08219
556.0,0.08246
557.0,0.08273
558.0,0.083
559.0,0.08327
560.0,0.08354
561.0,0.08368
562.0,0.08382
563.0,0.08396
564.0,0.0841
565.0,0.08424
566.0,0.08437
567.0,0.08451
568.0,0.08465
569.0,0.08479
570.0,0.08492
571.0,0.0848
572.0,0.08468
573.0,0.08455
574.0,0.08443
575.0,0.0843
576.0,0.08418
577.0,0.08405
578.0,0.08393
579.0,0.08381
580.0,0.08368
581.0,0.08356
582.0,0.08343
583.0,0.08331
584.0,0.08319
585.0,0.08306
586.0,0.08294
587.0,0.08281
588.0,0.08268
589.0,0.08255
590.0,0.08243
591.0,0.08191
592.0,0.08139
593.0,0.08088
594.0,0.08036
595.0,0.07984
596.0,0.07933
597.0,0.07881
598.0,0.0783
599.0,0.07778
600.0,0.07726
601.0,0.07701
602.0,0.07675
603.0,0.07649
604.0,0.07623
605.0,0.07598
606.0,0.07572
607.0,0.07546
608.0,0.0752
609.0,0.07494
610.0,0.07469
611.0,0.07403
612.0,0.07338
613.0,0.07273
614.0,0.07208
615.0,0.07143
616.0,0.07078
617.0,0.07012
618.0,0.06947
619.0,0.06882
620.0,0.06817
621.0,0.06778
622.0,0.06739
623.0,0.067
624.0,0.06661
625.0,0.06622
626.0,0.06582
627.0,0.06543
628.0,0.06503
629.0,0.06465
630.0,0.06426
631.0,0.06387
632.0,0.06348
633.0,0.06309
634.0,0.0627
635.0,0.06231
636.0,0.06192
637.0,0.06153
638.0,0.06114
639.0,0.06075
640.0,0.06036
641.0,0.0601
642.0,0.05984
643.0,0.05958
644.0,0.05932
645.0,0.05906
646.0,0.05879
647.0,0.05853
648.0,0.05827
649.0,0.05801
650.0,0.05775
651.0,0.05749
652.0,0.05723
653.0,0.05697
654.0,0.05671
655.0,0.05645
656.0,0.05619
657.0,0.05593
658.0,0.05567
659.0,0.05541
660.0,0.05515
661.0,0.05502
662.0,0.05489
663.0,0.05476
664.0,0.05463
665.0,0.0545
666.0,0.05437
667.0,0.05424
668.0,0.05411
669.0,0.05398
670.0,0.05385
671.0,0.05386
672.0,0.05386
673.0,0.05386
674.0,0.05386
675.0,0.05386
676.0,0.05386
677.0,0.05387
678.0,0.05387
679.0,0.05387
680.0,0.05387
681.0,0.05387
682.0,0.05387
683.0,0.05388
684.0,0.05388
685.0,0.05388
686.0,0.05388
687.0,0.05384
688.0,0.05386
689.0,0.05386
690.0,0.05387
691.0,0.05414
692.0,0.05441
693.0,0.05467
694.0,0.05494
695.0,0.0552
696.0,0.05547
697.0,0.05574
698.0,0.056
699.0,0.05626
700.0,0.05653
701.0,0.05718
702.0,0.05784
703.0,0.0585
704.0,0.05916
705.0,0.05982
706.0,0.06048
707.0,0.06114
708.0,0.0618
709.0,0.06246
710.0,0.06312
711.0,0.06785
712.0,0.07259
713.0,0.07732
714.0,0.08206
715.0,0.08679
716.0,0.09153
717.0,0.09624
718.0,0.101
719.0,0.1057
720.0,0.1104
721.0,0.1165
722.0,0.1226
723.0,0.1286
724.0,0.1346
725.0,0.1407
726.0,0.1467
727.0,0.1528
728.0,0.1588
729.0,0.1649
730.0,0.1709
731.0,0.1778
732.0,0.1846
733.0,0.1915
734.0,0.1983
735.0,0.2052
736.0,0.212
737.0,0.2188
738.0,0.2257
739.0,0.2325
740.0,0.2394
741.0,0.2469
742.0,0.2544
743.0,0.2619
744.0,0.2694
745.0,0.2769
746.0,0.2843
747.0,0.2918
748.0,0.2993
749.0,0.3068
750.0,0.3143
751.0,0.318
752.0,0.3217
753.0,0.3254
754.0,0.3291
755.0,0.3328
756.0,0.3365
757.0,0.3401
758.0,0.3438
759.0,0.3475
760.0,0.3504
761.0,0.3535
762.0,0.3584
763.0,0.3617
764.0,0.3656
765.0,0.3694
766.0,0.3732
767.0,0.377
768.0,0.3807
769.0,0.3844
770.0,0.3881
771.0,0.3903
772.0,0.3926
773.0,0.3948
774.0,0.3971
775.0,0.3993
776.0,0.4015
777.0,0.4038
778.0,0.406
779.0,0.4083
780.0,0.4105
781.0,0.4118
782.0,0.4132
783.0,0.4145
784.0,0.4158
785.0,0.4171
786.0,0.4185
787.0,0.4198
788.0,0.4211
789.0,0.4224
790.0,0.4237
791.0,0.4244
792.0,0.4251
793.0,0.4257
794.0,0.4264
795.0,0.4271
796.0,0.4277
797.0,0.4284
798.0,0.4291
799.0,0.4297
800.0,0.4304
801.0,0.4304
802.0,0.4304
803.0,0.4304
804.0,0.4304
805.0,0.4304
806.0,0.4305
807.0,0.4305
808.0,0.4305
809.0,0.4305
810.0,0.4305
811.0,0.4301
812.0,0.4297
813.0,0.4293
814.0,0.4289
815.0,0.4285
816.0,0.4282
817.0,0.4278
818.0,0.4274
819.0,0.427
820.0,0.4266
821.0,0.426
822.0,0.4253
823.0,0.4247
824.0,0.424
825.0,0.4234
826.0,0.4227
827.0,0.4221
828.0,0.4214
829.0,0.4208
830.0,0.4201
831.0,0.4195
832.0,0.4188
833.0,0.4182
834.0,0.4175
835.0,0.4169
836.0,0.4162
837.0,0.4155
838.0,0.4149
839.0,0.4142
840.0,0.4136
841.0,0.4136
842.0,0.4136
843.0,0.4136
844.0,0.4136
845.0,0.4136
846.0,0.4136
847.0,0.4136
848.0,0.4136
849.0,0.4137
850.0,0.4137
851.0,0.4142
852.0,0.4147
853.0,0.4153
854.0,0.4158
855.0,0.4163
856.0,0.4169
857.0,0.4174
858.0,0.4179
859.0,0.4185
860.0,0.419
861.0,0.4197
862.0,0.4203
863.0,0.421
864.0,0.4216
865.0,0.4223
866.0,0.423
867.0,0.4236
868.0,0.4243
869.0,0.425
870.0,0.4256
871.0,0.4262
872.0,0.4267
873.0,0.4272
874.0,0.4278
875.0,0.4283
876.0,0.4288
877.0,0.4293
878.0,0.4299
879.0,0.4304
880.0,0.4309
881.0,0.431
882.0,0.431
883.0,0.431
884.0,0.431
885.0,0.431
886.0,0.431
887.0,0.431
888.0,0.431
889.0,0.431
890.0,0.431
891.0,0.4309
892.0,0.4307
893.0,0.4306
894.0,0.4305
895.0,0.4304
896.0,0.4302
897.0,0.4301
898.0,0.43
899.0,0.4299
900.0,0.4297
901.0,0.4289
902.0,0.4282
903.0,0.4274
904.0,0.4266
905.0,0.4258
906.0,0.425
907.0,0.4242
908.0,0.4234
909.0,0.4226
910.0,0.4219
911.0,0.4211
912.0,0.4203
913.0,0.4195
914.0,0.4187
915.0,0.4179
916.0,0.4171
917.0,0.4163
918.0,0.4156
919.0,0.4148
920.0,0.414
921.0,0.4128
922.0,0.4116
923.0,0.4105
924.0,0.4093
925.0,0.4081
926.0,0.4069
927.0,0.4057
928.0,0.4045
929.0,0.4033
930.0,0.4021
931.0,0.4006
932.0,0.3989
933.0,0.3973
934.0,0.3956
935.0,0.3942
936.0,0.3926
937.0,0.391
938.0,0.3894
939.0,0.3879
940.0,0.3864
941.0,0.3842
942.0,0.3821
943.0,0.38
944.0,0.3779
945.0,0.3758
946.0,0.3737
947.0,0.3716
948.0,0.3695
949.0,0.3674
950.0,0.3652
951.0,0.3636
952.0,0.3618
953.0,0.3602
954.0,0.3585
955.0,0.3567
956.0,0.3551
957.0,0.3533
958.0,0.3516
959.0,0.3499
960.0,0.3482
961.0,0.3474
962.0,0.3466
963.0,0.3458
964.0,0.3451
965.0,0.3443
966.0,0.3435
967.0,0.3427
968.0,0.3419
969.0,0.3411
970.0,0.3403
971.0,0.3413
972.0,0.3422
973.0,0.3431
974.0,0.344
975.0,0.345
976.0,0.3459
977.0,0.3468
978.0,0.3477
979.0,0.3487
980.0,0.3496
981.0,0.3501
982.0,0.3507
983.0,0.3512
984.0,0.3517
985.0,0.3522
986.0,0.3528
987.0,0.3533
988.0,0.3538
989.0,0.3544
990.0,0.3549
991.0,0.3549
992.0,0.3549
993.0,0.3549
994.0,0.3549
995.0,0.3549
996.0,0.3549
997.0,0.3549
998.0,0.3549
999.0,0.3549
1000.0,0.3549
1001.0,0.3547
1002.0,0.3544
1003.0,0.3541
1004.0,0.3539
1005.0,0.3536
1006.0,0.3534
1007.0,0.3531
1008.0,0.3528
1009.0,0.3526
1010.0,0.3523
1011.0,0.3519
1012.0,0.3515
1013.0,0.3511
1014.0,0.3507
1015.0,0.3503
1016.0,0.3499
1017.0,0.3495
1018.0,0.3492
1019.0,0.3488
1020.0,0.3484
1021.0,0.3478
1022.0,0.3473
1023.0,0.3468
1024.0,0.3463
1025.0,0.3457
1026.0,0.3452
1027.0,0.3447
1028.0,0.3442
1029.0,0.3436
1030.0,0.3431
1031.0,0.3426
1032.0,0.3421
1033.0,0.3415
1034.0,0.341
1035.0,0.3405
1036.0,0.34
1037.0,0.3394
1038.0,0.3389
1039.0,0.3384
1040.0,0.3379
1041.0,0.3372
1042.0,0.3365
1043.0,0.3359
1044.0,0.3352
1045.0,0.3346
1046.0,0.3339
1047.0,0.3332
1048.0,0.3326
1049.0,0.3319
1050.0,0.3313
1051.0,0.3305
1052.0,0.3297
1053.0,0.3289
1054.0,0.3281
1055.0,0.3273
1056.0,0.3265
1057.0,0.3257
1058.0,0.3249
1059.0,0.3242
1060.0,0.3234
1061.0,0.3223
1062.0,0.3213
1063.0,0.3202
1064.0,0.3191
1065.0,0.3181
1066.0,0.317
1067.0,0.316
1068.0,0.3149
1069.0,0.3139
1070.0,0.3128
1071.0,0.3119
1072.0,0.311
1073.0,0.3101
1074.0,0.3091
1075.0,0.3082
1076.0,0.3073
1077.0,0.3064
1078.0,0.3054
1079.0,0.3045
1080.0,0.3036
1081.0,0.3025
1082.0,0.3015
1083.0,0.3004
1084.0,0.2994
1085.0,0.2983
1086.0,0.2973
1087.0,0.2962
1088.0,0.2952
1089.0,0.2941
1090.0,0.2931
1091.0,0.2916
1092.0,0.2902
1093.0,0.2887
1094.0,0.2873
1095.0,0.2858
1096.0,0.2843
1097.0,0.2829
1098.0,0.2814
1099.0,0.28
1100.0,0.2785
1101.0,0.2768
1102.0,0.2751
1103.0,0.2734
1104.0,0.2717
1105.0,0.27
1106.0,0.2682
1107.0,0.2665
1108.0,0.2648
1109.0,0.2631
1110.0,0.2614
1111.0,0.2594
1112.0,0.2574
1113.0,0.2554
1114.0,0.2535
1115.0,0.2515
1116.0,0.2495
1117.0,0.2475
1118.0,0.2455
1119.0,0.2435
1120.0,0.2415
1121.0,0.2392
1122.0,0.2368
1123.0,0.2344
1124.0,0.232
1125.0,0.2297
1126.0,0.2272
1127.0,0.2249
1128.0,0.2225
1129.0,0.2202
1130.0,0.2178
1131.0,0.2152
1132.0,0.2125
1133.0,0.2099
1134.0,0.2072
1135.0,0.2046
1136.0,0.202
1137.0,0.1993
1138.0,0.1967
1139.0,0.1941
1140.0,0.1914
1141.0,0.1901
1142.0,0.1888
1143.0,0.1875
1144.0,0.1861
1145.0,0.1848
1146.0,0.1835
1147.0,0.1821
1148.0,0.1809
1149.0,0.1796
1150.0,0.1782
1151.0,0.1777
1152.0,0.1772
1153.0,0.1767
1154.0,0.1761
1155.0,0.1756
1156.0,0.1751
1157.0,0.1745
1158.0,0.174
1159.0,0.1735
1160.0,0.173
1161.0,0.1726
1162.0,0.1722
1163.0,0.1718
1164.0,0.1714
1165.0,0.171
1166.0,0.1706
1167.0,0.1702
1168.0,0.1698
1169.0,0.1694
1170.0,0.169
1171.0,0.1689
1172.0,0.1688
1173.0,0.1686
1174.0,0.1685
1175.0,0.1684
1176.0,0.1682
1177.0,0.1681
1178.0,0.168
1179.0,0.1678
1180.0,0.1677
1181.0,0.1677
1182.0,0.1677
1183.0,0.1677
1184.0,0.1677
1185.0,0.1677
1186.0,0.1677
1187.0,0.1677
1188.0,0.1677
1189.0,0.1677
1190.0,0.1677
1191.0,0.1677
1192.0,0.1677
1193.0,0.1677
1194.0,0.1677
1195.0,0.1677
1196.0,0.1677
1197.0,0.1677
1198.0,0.1677
1199.0,0.1677
1200.0,0.1677
1201.0,0.1677
1202.0,0.1677
1203.0,0.1677
1204.0,0.1677
1205.0,0.1677
1206.0,0.1677
1207.0,0.1677
1208.0,0.1677
1209.0,0.1677
1210.0,0.1677
1211.0,0.1677
1212.0,0.1677
1213.0,0.1677
1214.0,0.1677
1215.0,0.1677
1216.0,0.1677
1217.0,0.1677
1218.0,0.1677
1219.0,0.1677
1220.0,0.1677
1221.0,0.1677
1222.0,0.1677
1223.0,0.1677
1224.0,0.1677
1225.0,0.1677
1226.0,0.1677
1227.0,0.1677
1228.0,0.1677
1229.0,0.1677
1230.0,0.1677
1231.0,0.1677
1232.0,0.1677
1233.0,0.1677
1234.0,0.1677
1235.0,0.1677
1236.0,0.1677
1237.0,0.1677
1238.0,0.1677
1239.0,0.1677
1240.0,0.1677
1241.0,0.1677
1242.0,0.1677
1243.0,0.1677
1244.0,0.1677
1245.0,0.1677
1246.0,0.1677
1247.0,0.1677
1248.0,0.1677
1249.0,0.1677
1250.0,0.1677
1251.0,0.1677
1252.0,0.1677
1253.0,0.1677
1254.0,0.1677
1255.0,0.1677
1256.0,0.1677
1257.0,0.1677
1258.0,0.1677
1259.0,0.1677
1260.0,0.1677
1261.0,0.1677
1262.0,0.1677
1263.0,0.1677
1264.0,0.1677
1265.0,0.1677
1266.0,0.1677
1267.0,0.1677
1268.0,0.1677
1269.0,0.1677
1270.0,0.1677
1271.0,0.1677
1272.0,0.1677
1273.0,0.1677
1274.0,0.1677
1275.0,0.1677
1276.0,0.1677
1277.0,0.1677
1278.0,0.1677
1279.0,0.1677
1280.0,0.1677
1281.0,0.1677
1282.0,0.1677
1283.0,0.1677
1284.0,0.1677
1285.0,0.1677
1286.0,0.1677
1287.0,0.1677
1288.0,0.1677
1289.0,0.1677
1290.0,0.1677
1291.0,0.1677
1292.0,0.1677
1293.0,0.1677
1294.0,0.1677
1295.0,0.1677
1296.0,0.1677
1297.0,0.1677
1298.0,0.1677
1299.0,0.1677
1300.0,0.1677
1301.0,0.1677
1302.0,0.1677
1303.0,0.1677
1304.0,0.1677
1305.0,0.1677
1306.0,0.1677
1307.0,0.1677
1308.0,0.1677
1309.0,0.1677
1310.0,0.1677
1311.0,0.1677
1312.0,0.1677
1313.0,0.1677
1314.0,0.1677
1315.0,0.1677
1316.0,0.1677
1317.0,0.1677
1318.0,0.1677
1319.0,0.1677
1320.0,0.1677
1321.0,0.1677
1322.0,0.1677
1323.0,0.1677
1324.0,0.1677
1325.0,0.1677
1326.0,0.1677
1327.0,0.1677
1328.0,0.1677
1329.0,0.1677
1330.0,0.1677
1331.0,0.1677
1332.0,0.1677
1333.0,0.1677
1334.0,0.1677
1335.0,0.1677
1336.0,0.1677
1337.0,0.1677
1338.0,0.1677
1339.0,0.1677
1340.0,0.1677
1341.0,0.1677
1342.0,0.1677
1343.0,0.1677
1344.0,0.1677
1345.0,0.1677
1346.0,0.1677
1347.0,0.1677
1348.0,0.1676
1349.0,0.1677
1350.0,0.1677
1351.0,0.1676
1352.0,0.1674
1353.0,0.1671
1354.0,0.1673
1355.0,0.1664
1356.0,0.1671
1357.0,0.1671
1358.0,0.1664
1359.0,0.1647
1360.0,0.166
1361.0,0.1598
1362.0,0.1563
1363.0,0.1652
1364.0,0.1653
1365.0,0.1519
1366.0,0.1657
1367.0,0.1662
1368.0,0.1487
1369.0,0.1653
1370.0,0.1643
1371.0,0.163
