interpolation:linear
wavelength,value
366.0,0.07414
366.5,0.06971
367.0,0.06791
367.5,0.0705
368.0,0.06171
368.5,0.06228
369.0,0.0673
369.5,0.07177
370.0,0.07655
370.5,0.05944
371.0,0.06355
371.5,0.07954
372.0,0.05281
372.5,0.06335
373.0,0.06448
373.5,0.04197
374.0,0.06101
374.5,0.05056
375.0,0.04917
375.5,0.07343
376.0,0.0609
376.5,0.06313
377.0,0.06689
377.5,0.07829
378.0,0.0849
378.5,0.08027
379.0,0.06626
379.5,0.06054
380.0,0.06297
380.5,0.07633
381.0,0.07655
381.5,0.06073
382.0,0.05398
382.5,0.04606
383.0,0.04267
383.5,0.04113
384.0,0.0454
384.5,0.06683
385.0,0.06632
385.5,0.06181
386.0,0.05298
386.5,0.06965
387.0,0.0579
387.5,0.06508
388.0,0.06012
388.5,0.05948
389.0,0.06424
389.5,0.07787
390.0,0.07821
390.5,0.07203
391.0,0.08485
391.5,0.0866
392.0,0.07298
392.5,0.0654
393.0,0.03642
393.5,0.0265
394.0,0.05396
394.5,0.06866
395.0,0.08384
395.5,0.08522
396.0,0.07394
396.5,0.04328
397.0,0.03251
397.5,0.06616
398.0,0.09269
398.5,0.09588
399.0,0.104
399.5,0.1037
400.0,0.1077
401.0,0.1071
402.0,0.1133
403.0,0.1078
404.0,0.1063
405.0,0.1065
406.0,0.1049
407.0,0.1034
408.0,0.1076
409.0,0.1153
410.0,0.1009
411.0,0.1095
412.0,0.1179
413.0,0.1152
414.0,0.1168
415.0,0.1173
416.0,0.1196
417.0,0.1169
418.0,0.1149
419.0,0.1166
420.0,0.1163
421.0,0.1219
422.0,0.116
423.0,0.1135
424.0,0.1201
425.0,0.1201
426.0,0.1173
427.0,0.1154
428.0,0.1126
429.0,0.107
430.0,0.09382
431.0,0.09303
432.0,0.1204
433.0,0.1212
434.0,0.1127
435.0,0.1179
436.0,0.1332
437.0,0.1318
438.0,0.1202
439.0,0.1241
440.0,0.1282
441.0,0.1331
442.0,0.1429
443.0,0.1391
444.0,0.1426
445.0,0.1396
446.0,0.1339
447.0,0.1452
448.0,0.1474
449.0,0.1485
450.0,0.1529
451.0,0.1588
452.0,0.1533
453.0,0.1445
454.0,0.1513
455.0,0.1523
456.0,0.1561
457.0,0.1587
458.0,0.153
459.0,0.1522
460.0,0.1524
461.0,0.156
462.0,0.1577
463.0,0.1568
464.0,0.1549
465.0,0.1537
466.0,0.1557
467.0,0.1528
468.0,0.1546
469.0,0.1554
470.0,0.1504
471.0,0.1504
472.0,0.1585
473.0,0.1565
474.0,0.1564
475.0,0.1573
476.0,0.1518
477.0,0.1517
478.0,0.1559
479.0,0.1552
480.0,0.1558
481.0,0.1591
482.0,0.1605
483.0,0.1593
484.0,0.1566
485.0,0.1498
486.0,0.1316
487.0,0.1384
488.0,0.1519
489.0,0.1522
490.0,0.1605
491.0,0.158
492.0,0.1493
493.0,0.1544
494.0,0.1561
495.0,0.1576
496.0,0.1586
497.0,0.161
498.0,0.1533
499.0,0.1549
500.0,0.1499
501.0,0.1465
502.0,0.1435
503.0,0.1483
504.0,0.1421
505.0,0.1492
506.0,0.1541
507.0,0.1468
508.0,0.1431
509.0,0.1478
510.0,0.1478
511.0,0.1525
512.0,0.1545
513.0,0.1463
514.0,0.1455
515.0,0.144
516.0,0.1436
517.0,0.1277
518.0,0.1342
519.0,0.1407
520.0,0.1457
521.0,0.147
522.0,0.1469
523.0,0.1441
524.0,0.1486
525.0,0.1496
526.0,0.1426
527.0,0.1338
528.0,0.1411
529.0,0.1483
530.0,0.1458
531.0,0.1476
532.0,0.1424
533.0,0.1382
534.0,0.1426
535.0,0.1463
536.0,0.148
537.0,0.1425
538.0,0.1451
539.0,0.1438
540.0,0.1376
541.0,0.1375
542.0,0.1413
543.0,0.1405
544.0,0.1421
545.0,0.1419
546.0,0.1418
547.0,0.1425
548.0,0.1411
549.0,0.1416
550.0,0.1434
551.0,0.1418
552.0,0.1428
553.0,0.1401
554.0,0.1434
555.0,0.1434
556.0,0.1414
557.0,0.1367
558.0,0.1352
559.0,0.1321
560.0,0.1334
561.0,0.1345
562.0,0.1329
563.0,0.1359
564.0,0.1316
565.0,0.1299
566.0,0.1276
567.0,0.1293
568.0,0.1265
569.0,0.1208
570.0,0.121
571.0,0.1208
572.0,0.1218
573.0,0.1227
574.0,0.1218
575.0,0.1189
576.0,0.1179
577.0,0.1194
578.0,0.1185
579.0,0.1203
580.0,0.1248
581.0,0.1272
582.0,0.1311
583.0,0.1327
584.0,0.1347
585.0,0.1319
586.0,0.1293
587.0,0.1313
588.0,0.1246
589.0,0.1039
590.0,0.109
591.0,0.1195
592.0,0.1155
593.0,0.1202
594.0,0.1183
595.0,0.1123
596.0,0.1227
597.0,0.1194
598.0,0.121
599.0,0.1218
600.0,0.1232
601.0,0.1233
602.0,0.1228
603.0,0.1255
604.0,0.128
605.0,0.1277
606.0,0.1278
607.0,0.1297
608.0,0.1288
609.0,0.1297
610.0,0.1293
611.0,0.1307
612.0,0.1308
613.0,0.1296
614.0,0.1284
615.0,0.1318
616.0,0.1279
617.0,0.128
618.0,0.1333
619.0,0.1322
620.0,0.1332
621.0,0.133
622.0,0.1315
623.0,0.1296
624.0,0.1276
625.0,0.1268
626.0,0.1284
627.0,0.1282
628.0,0.102
629.0,0.1186
630.0,0.1151
631.0,0.1238
632.0,0.1235
633.0,0.1298
634.0,0.1306
635.0,0.1336
636.0,0.1331
637.0,0.1363
638.0,0.1391
639.0,0.1384
640.0,0.1381
641.0,0.1387
642.0,0.139
643.0,0.141
644.0,0.1414
645.0,0.1412
646.0,0.1356
647.0,0.1285
648.0,0.13
649.0,0.1259
650.0,0.1337
651.0,0.1406
652.0,0.1289
653.0,0.1395
654.0,0.1382
655.0,0.13
656.0,0.1173
657.0,0.1211
658.0,0.1381
659.0,0.1401
660.0,0.1415
661.0,0.1439
662.0,0.1436
663.0,0.1409
664.0,0.1439
665.0,0.1452
666.0,0.1456
667.0,0.1461
668.0,0.147
669.0,0.1497
670.0,0.1494
671.0,0.1498
672.0,0.1489
673.0,0.1515
674.0,0.1513
675.0,0.1503
676.0,0.1516
677.0,0.1505
678.0,0.1512
679.0,0.149
680.0,0.1504
681.0,0.1496
682.0,0.1495
683.0,0.1493
684.0,0.1484
685.0,0.1502
686.0,0.1488
687.0,0.03658
688.0,0.06146
689.0,0.06247
690.0,0.07454
691.0,0.09087
692.0,0.106
693.0,0.1055
694.0,0.1088
695.0,0.1231
696.0,0.1241
697.0,0.1425
698.0,0.14
699.0,0.1288
700.0,0.1269
701.0,0.1216
702.0,0.1256
703.0,0.1278
704.0,0.1366
705.0,0.1363
706.0,0.1378
707.0,0.1388
708.0,0.1387
709.0,0.1427
710.0,0.1404
711.0,0.1417
712.0,0.1432
713.0,0.1398
714.0,0.1412
715.0,0.1331
716.0,0.1324
717.0,0.08853
718.0,0.08047
719.0,0.07178
720.0,0.07214
721.0,0.09279
722.0,0.1217
723.0,0.1061
724.0,0.08605
725.0,0.0826
726.0,0.08698
727.0,0.09431
728.0,0.08147
729.0,0.09288
730.0,0.09501
731.0,0.0898
732.0,0.1062
733.0,0.1203
734.0,0.1266
735.0,0.1221
736.0,0.1208
737.0,0.1217
738.0,0.1321
739.0,0.1302
740.0,0.1359
741.0,0.136
742.0,0.1378
743.0,0.1418
744.0,0.1425
745.0,0.1435
746.0,0.1442
747.0,0.1448
748.0,0.1446
749.0,0.143
750.0,0.143
751.0,0.1416
752.0,0.1424
753.0,0.1433
754.0,0.1436
755.0,0.1427
756.0,0.1428
757.0,0.143
758.0,0.141
759.0,0.1315
760.0,0.002437
761.0,0.001269
762.0,0.01459
763.0,0.003919
764.0,0.007424
765.0,0.01445
766.0,0.02886
767.0,0.05939
768.0,0.1001
769.0,0.1115
770.0,0.1269
771.0,0.1335
772.0,0.1356
773.0,0.137
774.0,0.1367
775.0,0.136
776.0,0.1378
777.0,0.1361
778.0,0.1352
779.0,0.1353
780.0,0.1347
781.0,0.1349
782.0,0.1359
783.0,0.1337
784.0,0.1345
785.0,0.1331
786.0,0.1341
787.0,0.1269
788.0,0.1234
789.0,0.1237
790.0,0.1152
791.0,0.1217
792.0,0.1218
793.0,0.1193
794.0,0.1267
795.0,0.1273
796.0,0.1151
797.0,0.1141
798.0,0.126
799.0,0.124
800.0,0.1198
801.0,0.1173
802.0,0.1163
803.0,0.1141
804.0,0.1155
805.0,0.1177
806.0,0.1256
807.0,0.1233
808.0,0.1234
809.0,0.1176
810.0,0.1152
811.0,0.1128
812.0,0.102
813.0,0.09944
814.0,0.07637
815.0,0.07743
816.0,0.06944
817.0,0.07048
818.0,0.06556
819.0,0.08191
820.0,0.07495
821.0,0.1037
822.0,0.0977
823.0,0.04491
824.0,0.08827
825.0,0.1028
826.0,0.09235
827.0,0.1036
828.0,0.07153
829.0,0.09332
830.0,0.09164
831.0,0.0913
832.0,0.08555
833.0,0.09795
834.0,0.09104
835.0,0.1127
836.0,0.09776
837.0,0.1126
838.0,0.105
839.0,0.1098
840.0,0.1135
841.0,0.1098
842.0,0.1133
843.0,0.1171
844.0,0.1137
845.0,0.1198
846.0,0.1201
847.0,0.1188
848.0,0.1165
849.0,0.1132
850.0,0.1085
851.0,0.1132
852.0,0.1134
853.0,0.1104
854.0,0.0942
855.0,0.1051
856.0,0.1142
857.0,0.1178
858.0,0.1164
859.0,0.1173
860.0,0.1181
861.0,0.1173
862.0,0.1194
863.0,0.1222
864.0,0.1162
865.0,0.1153
866.0,0.1037
867.0,0.1083
868.0,0.1179
869.0,0.1155
870.0,0.1189
871.0,0.1173
872.0,0.1169
873.0,0.1167
874.0,0.1154
875.0,0.113
876.0,0.114
877.0,0.1153
878.0,0.1163
879.0,0.1145
880.0,0.1121
881.0,0.1096
882.0,0.1116
883.0,0.1129
884.0,0.112
885.0,0.1128
886.0,0.1051
887.0,0.1081
888.0,0.1087
889.0,0.112
890.0,0.1082
891.0,0.1094
892.0,0.1029
893.0,0.09689
894.0,0.0864
895.0,0.07374
896.0,0.06722
897.0,0.0503
898.0,0.05756
899.0,0.03616
900.0,0.06372
901.0,0.03814
902.0,0.05314
903.0,0.05033
904.0,0.08436
905.0,0.07939
906.0,0.07151
907.0,0.0444
908.0,0.049
909.0,0.05646
910.0,0.04219
911.0,0.05327
912.0,0.05395
913.0,0.04245
914.0,0.04419
915.0,0.04636
916.0,0.03854
917.0,0.05686
918.0,0.03848
919.0,0.06069
920.0,0.07034
921.0,0.07146
922.0,0.05774
923.0,0.07008
924.0,0.05619
925.0,0.05523
926.0,0.05443
927.0,0.0666
928.0,0.03192
929.0,0.0257
930.0,0.01407
931.0,0.01248
932.0,0.005654
933.0,0.003646
934.0,0.000914
935.0,0.004238
936.0,0.001694
937.0,0.001751
938.0,0.002392
939.0,0.01193
940.0,0.01791
941.0,0.009585
942.0,0.01245
943.0,0.005822
944.0,0.008656
945.0,0.01072
946.0,0.002724
947.0,0.00988
948.0,0.007064
949.0,0.01757
950.0,0.001532
951.0,0.01682
952.0,0.005522
953.0,0.009311
954.0,0.01431
955.0,0.01004
956.0,0.01543
957.0,0.005576
958.0,0.02404
959.0,0.01367
960.0,0.01567
961.0,0.02194
962.0,0.02091
963.0,0.02882
964.0,0.02522
965.0,0.02742
966.0,0.02834
967.0,0.02716
968.0,0.06015
969.0,0.05749
970.0,0.05175
971.0,0.07039
972.0,0.06393
973.0,0.0448
974.0,0.04272
975.0,0.0463
976.0,0.0379
977.0,0.05795
978.0,0.0486
979.0,0.05328
980.0,0.04932
981.0,0.07028
982.0,0.06353
983.0,0.05874
984.0,0.07883
985.0,0.06233
986.0,0.08465
987.0,0.07979
988.0,0.08075
989.0,0.08753
990.0,0.07905
991.0,0.08728
992.0,0.0883
993.0,0.08275
994.0,0.08891
995.0,0.08966
996.0,0.08838
997.0,0.08892
998.0,0.08816
999.0,0.0881
1000.0,0.0862
1001.0,0.08874
1002.0,0.08069
1003.0,0.08688
1004.0,0.08318
1005.0,0.08216
1006.0,0.08456
1007.0,0.08669
1008.0,0.08536
1009.0,0.08386
1010.0,0.08302
1011.0,0.08638
1012.0,0.08475
1013.0,0.08654
1014.0,0.08591
1015.0,0.08521
1016.0,0.08469
1017.0,0.08465
1018.0,0.08506
1019.0,0.08106
1020.0,0.08428
1021.0,0.08455
1022.0,0.08309
1023.0,0.08395
1024.0,0.08072
1025.0,0.08452
1026.0,0.08355
1027.0,0.08356
1028.0,0.08321
1029.0,0.08194
1030.0,0.0833
1031.0,0.08267
1032.0,0.08265
1033.0,0.08138
1034.0,0.08146
1035.0,0.08171
1036.0,0.08185
1037.0,0.08063
1038.0,0.08089
1039.0,0.08069
1040.0,0.08031
1041.0,0.08043
1042.0,0.07984
1043.0,0.07946
1044.0,0.07959
1045.0,0.07838
1046.0,0.07736
1047.0,0.07789
1048.0,0.07813
1049.0,0.07766
1050.0,0.0771
1051.0,0.07675
1052.0,0.0762
1053.0,0.07531
1054.0,0.07517
1055.0,0.07486
1056.0,0.07419
1057.0,0.07367
1058.0,0.07154
1059.0,0.07124
1060.0,0.07096
1061.0,0.07066
1062.0,0.07068
1063.0,0.0697
1064.0,0.07063
1065.0,0.06929
1066.0,0.06856
1067.0,0.06926
1068.0,0.06716
1069.0,0.06564
1070.0,0.06746
1071.0,0.07021
1072.0,0.06812
1073.0,0.06735
1074.0,0.07122
1075.0,0.0641
1076.0,0.07092
1077.0,0.06786
1078.0,0.06518
1079.0,0.07081
1080.0,0.06621
1081.0,0.06236
1082.0,0.06664
1083.0,0.06808
1084.0,0.06108
1085.0,0.06675
1086.0,0.05568
1087.0,0.0611
1088.0,0.06748
1089.0,0.06044
1090.0,0.05769
1091.0,0.06598
1092.0,0.06628
1093.0,0.04628
1094.0,0.05935
1095.0,0.04776
1096.0,0.04347
1097.0,0.06483
1098.0,0.04115
1099.0,0.04379
1100.0,0.03751
1101.0,0.03988
1102.0,0.03538
1103.0,0.03307
1104.0,0.03373
1105.0,0.04137
1106.0,0.02045
1107.0,0.03781
1108.0,0.02489
1109.0,0.02486
1110.0,0.03443
1111.0,0.01396
1112.0,0.02498
1113.0,0.008701
1114.0,0.009589
1115.0,0.007134
1116.0,0.003471
1117.0,0.0004319
1118.0,0.003968
1119.0,0.0009154
1120.0,0.0009907
1121.0,0.001581
1122.0,0.0002813
1123.0,0.0008855
1124.0,0.0007419
1125.0,0.00119
1126.0,0.0001281
1127.0,0.001356
1128.0,0.0003794
1129.0,0.0004148
1130.0,0.0002975
1131.0,0.00528
1132.0,0.003406
1133.0,0.001018
1134.0,9.747e-05
1135.0,4.214e-05
1136.0,0.0006142
1137.0,0.004746
1138.0,0.002784
1139.0,0.009059
1140.0,0.005462
1141.0,0.002742
1142.0,0.003772
1143.0,0.00788
1144.0,0.001109
1145.0,0.0009098
1146.0,0.0009795
1147.0,0.0001337
1148.0,0.006059
1149.0,0.003654
1150.0,0.001636
1151.0,0.00282
1152.0,0.004773
1153.0,0.005979
1154.0,0.001173
1155.0,0.009542
1156.0,0.007416
1157.0,0.01215
1158.0,0.01202
1159.0,0.01363
1160.0,0.0118
1161.0,0.01928
1162.0,0.01868
1163.0,0.03673
1164.0,0.02745
1165.0,0.02245
1166.0,0.02563
1167.0,0.02971
1168.0,0.03011
1169.0,0.03152
1170.0,0.03808
1171.0,0.0369
1172.0,0.04082
1173.0,0.03792
1174.0,0.01958
1175.0,0.04026
1176.0,0.05066
1177.0,0.04427
1178.0,0.02668
1179.0,0.05067
1180.0,0.0385
1181.0,0.03986
1182.0,0.01954
1183.0,0.04049
1184.0,0.0349
1185.0,0.03113
1186.0,0.04595
1187.0,0.04046
1188.0,0.0182
1189.0,0.03734
1190.0,0.04596
1191.0,0.03726
1192.0,0.04736
1193.0,0.04294
1194.0,0.0459
1195.0,0.03908
1196.0,0.03546
1197.0,0.04714
1198.0,0.04225
1199.0,0.0273
1200.0,0.04281
1201.0,0.03754
1202.0,0.04118
1203.0,0.0379
1204.0,0.0304
1205.0,0.0441
1206.0,0.05291
1207.0,0.03953
1208.0,0.04159
1209.0,0.04223
1210.0,0.04639
1211.0,0.04157
1212.0,0.03523
1213.0,0.04804
1214.0,0.03781
1215.0,0.037
1216.0,0.04905
1217.0,0.04608
1218.0,0.04846
1219.0,0.04646
1220.0,0.04865
1221.0,0.05121
1222.0,0.0486
1223.0,0.04731
1224.0,0.04456
1225.0,0.04988
1226.0,0.05211
1227.0,0.04234
1228.0,0.05297
1229.0,0.05209
1230.0,0.0503
1231.0,0.05463
1232.0,0.05417
1233.0,0.04816
1234.0,0.05582
1235.0,0.05457
1236.0,0.05568
1237.0,0.05332
1238.0,0.05551
1239.0,0.05475
1240.0,0.05526
1241.0,0.05358
1242.0,0.05471
1243.0,0.05436
1244.0,0.05427
1245.0,0.05478
1246.0,0.05453
1247.0,0.05387
1248.0,0.0531
1249.0,0.05392
1250.0,0.05313
1251.0,0.0515
1252.0,0.05271
1253.0,0.05013
1254.0,0.04813
1255.0,0.05211
1256.0,0.04677
1257.0,0.04574
1258.0,0.04963
1259.0,0.04216
1260.0,0.04305
1261.0,0.0344
1262.0,0.03046
1263.0,0.03039
1264.0,0.02237
1265.0,0.03028
1266.0,0.02561
1267.0,0.02849
1268.0,0.02329
1269.0,0.003205
1270.0,0.02739
1271.0,0.03533
1272.0,0.03578
1273.0,0.03472
1274.0,0.03585
1275.0,0.03737
1276.0,0.03904
1277.0,0.0412
1278.0,0.04438
1279.0,0.04433
1280.0,0.04359
1281.0,0.04293
1282.0,0.04349
1283.0,0.04637
1284.0,0.04718
1285.0,0.04791
1286.0,0.04966
1287.0,0.04681
1288.0,0.04765
1289.0,0.04209
1290.0,0.04725
1291.0,0.04873
1292.0,0.03922
1293.0,0.04637
1294.0,0.04578
1295.0,0.04281
1296.0,0.03751
1297.0,0.03301
1298.0,0.04085
1299.0,0.0468
1300.0,0.03088
1301.0,0.03265
1302.0,0.0414
1303.0,0.03085
1304.0,0.01978
1305.0,0.03978
1306.0,0.03829
1307.0,0.02224
1308.0,0.03187
1309.0,0.03631
1310.0,0.02085
1311.0,0.02889
1312.0,0.02792
1313.0,0.02441
1314.0,0.01895
1315.0,0.01785
1316.0,0.0271
1317.0,0.02426
1318.0,0.02955
1319.0,0.01538
1320.0,0.01564
1321.0,0.02138
1322.0,0.01991
1323.0,0.009615
1324.0,0.01552
1325.0,0.02474
1326.0,0.01789
1327.0,0.01582
1328.0,0.01134
1329.0,0.00487
1330.0,0.008666
1331.0,0.002386
1332.0,0.0028
1333.0,0.004473
1334.0,0.006184
1335.0,0.008604
1336.0,0.004877
1337.0,0.004384
1338.0,0.00449
1339.0,0.004556
1340.0,0.005262
1341.0,0.003103
1342.0,0.003621
1343.0,0.0009269
1344.0,0.000632
1345.0,0.0006688
1346.0,0.0001025
1347.0,8.607e-05
1348.0,3.895e-06
1349.0,1.406e-05
1350.0,1.457e-05
1351.0,3.437e-06
1352.0,9.235e-07
1353.0,4.699e-08
1354.0,1.615e-07
1355.0,1.301e-09
1356.0,2.276e-08
1357.0,3.458e-08
1358.0,1.527e-09
1359.0,1.924e-10
1360.0,6.952e-10
1361.0,7.776e-13
1362.0,2.127e-15
1363.0,9.348e-10
1364.0,3.859e-10
1365.0,7.427e-16
1366.0,4.051e-09
1367.0,1.654e-09
1368.0,5.735e-18
1369.0,1.422e-10
1370.0,7.004e-11
1371.0,3.97e-12
1372.0,8.969e-10
1373.0,1.807e-08
1374.0,8.38e-08
1375.0,1.52e-07
1376.0,1.363e-07
1377.0,6.227e-08
1378.0,6.088e-07
1379.0,2.602e-08
1380.0,3.739e-08
1381.0,9.739e-10
1382.0,7.861e-10
1383.0,1.175e-11
1384.0,1.541e-10
1385.0,7.369e-10
1386.0,6.931e-10
1387.0,8.383e-08
1388.0,1.649e-09
1389.0,2.831e-07
1390.0,2.429e-07
1391.0,1.616e-07
1392.0,1.047e-08
1393.0,5.548e-08
1394.0,2.86e-08
1395.0,2.096e-10
1396.0,1.013e-12
1397.0,2.185e-08
1398.0,6.459e-07
1399.0,4.086e-07
1400.0,4.331e-13
1401.0,1.797e-12
1402.0,1.134e-06
1403.0,1.418e-06
1404.0,4.307e-07
1405.0,9.923e-11
1406.0,1.113e-06
1407.0,9.827e-08
1408.0,9.057e-07
1409.0,3.019e-07
1410.0,2.417e-07
1411.0,1.22e-06
1412.0,1.649e-06
1413.0,1.74e-05
1414.0,1.887e-07
1415.0,9.013e-08
1416.0,3.937e-05
1417.0,9.527e-06
1418.0,9.567e-06
1419.0,1.468e-06
1420.0,5.812e-06
1421.0,7.006e-06
1422.0,5.191e-05
1423.0,9.443e-06
1424.0,2.737e-05
1425.0,2.635e-05
1426.0,5.22e-05
1427.0,0.000109
1428.0,2.887e-06
1429.0,5.236e-05
1430.0,0.0002195
1431.0,0.0002721
1432.0,2.244e-06
1433.0,0.0001222
1434.0,4.553e-05
1435.0,2.27e-05
1436.0,8.113e-05
1437.0,5.933e-05
1438.0,1.901e-05
1439.0,0.0001204
1440.0,0.0001234
1441.0,4.715e-05
1442.0,3.836e-05
1443.0,7.959e-05
1444.0,0.0002199
1445.0,8.671e-05
1446.0,2.33e-05
1447.0,6.002e-05
1448.0,0.0009601
1449.0,0.0007541
1450.0,5.896e-05
1451.0,1.77e-05
1452.0,0.0002079
1453.0,0.0003334
1454.0,0.001962
1455.0,0.000374
1456.0,0.0004828
1457.0,0.001136
1458.0,0.00257
1459.0,0.003222
1460.0,0.0009716
1461.0,0.0005026
1462.0,0.001805
1463.0,0.0002304
1464.0,0.00306
1465.0,0.001483
1466.0,0.0002222
1467.0,7.561e-05
1468.0,0.0003672
1469.0,0.0007831
1470.0,6.44e-05
1471.0,4.011e-05
1472.0,5.934e-05
1473.0,0.0002457
1474.0,0.001134
1475.0,0.004546
1476.0,0.0004332
1477.0,0.0003026
1478.0,0.0006187
1479.0,0.00187
1480.0,0.0002639
1481.0,0.001342
1482.0,0.0004835
1483.0,0.00297
1484.0,0.003546
1485.0,0.002803
1486.0,0.001732
1487.0,0.0003048
1488.0,0.001621
1489.0,0.00691
1490.0,0.007459
1491.0,0.009435
1492.0,0.004279
1493.0,0.007147
1494.0,0.01143
1495.0,0.008457
1496.0,0.006979
1497.0,0.01754
1498.0,0.01089
1499.0,0.01437
1500.0,0.02212
1501.0,0.02204
1502.0,0.01807
1503.0,0.01154
1504.0,0.00676
1505.0,0.01154
1506.0,0.02437
1507.0,0.02257
1508.0,0.0213
1509.0,0.01134
1510.0,0.02687
1511.0,0.02353
1512.0,0.02607
1513.0,0.0193
1514.0,0.01626
1515.0,0.02752
1516.0,0.0253
1517.0,0.02192
1518.0,0.02333
1519.0,0.02062
1520.0,0.02474
1521.0,0.03245
1522.0,0.0272
1523.0,0.03336
1524.0,0.03063
1525.0,0.02559
1526.0,0.02595
1527.0,0.02718
1528.0,0.03256
1529.0,0.03015
1530.0,0.02714
1531.0,0.02925
1532.0,0.03348
1533.0,0.03411
1534.0,0.033
1535.0,0.03178
1536.0,0.03335
1537.0,0.03176
1538.0,0.03357
1539.0,0.03227
1540.0,0.03333
1541.0,0.03325
1542.0,0.03204
1543.0,0.03352
1544.0,0.03229
1545.0,0.03411
1546.0,0.03271
1547.0,0.03292
1548.0,0.03296
1549.0,0.03365
1550.0,0.0332
1551.0,0.03323
1552.0,0.03233
1553.0,0.03304
1554.0,0.0325
1555.0,0.03288
1556.0,0.03273
1557.0,0.03325
1558.0,0.03305
1559.0,0.03277
1560.0,0.03296
1561.0,0.03323
1562.0,0.0324
1563.0,0.0323
1564.0,0.03234
1565.0,0.03281
1566.0,0.03214
1567.0,0.03235
1568.0,0.03184
1569.0,0.03239
1570.0,0.03258
1571.0,0.03275
1572.0,0.03253
1573.0,0.03212
1574.0,0.03077
1575.0,0.03024
1576.0,0.02925
1577.0,0.02835
1578.0,0.02947
1579.0,0.02913
1580.0,0.02964
1581.0,0.02925
1582.0,0.02884
1583.0,0.02877
1584.0,0.03031
1585.0,0.03089
1586.0,0.03027
1587.0,0.02984
1588.0,0.0298
1589.0,0.02896
1590.0,0.0293
1591.0,0.03018
1592.0,0.03056
1593.0,0.03158
1594.0,0.03116
1595.0,0.03105
1596.0,0.02996
1597.0,0.03024
1598.0,0.03137
1599.0,0.03105
1600.0,0.03104
1601.0,0.03036
1602.0,0.03017
1603.0,0.03098
1604.0,0.0307
1605.0,0.03075
1606.0,0.03037
1607.0,0.03067
