interpolation:linear
wavelength,value
280.0,2.1729999999999998e-23
280.5,7.401999999999999e-22
281.0,4.029e-21
281.5,1.326e-19
282.0,4.258e-19
282.5,9.811e-19
283.0,3.023e-18
283.5,4.91e-18
284.0,8.103e-17
284.5,2.388e-16
285.0,1.573e-15
285.5,3.966e-15
286.0,1.449e-14
286.5,5.773e-14
287.0,1.576e-13
287.5,5.837e-13
288.0,1.509e-12
288.5,4.251e-12
289.0,1.091e-11
289.5,3.227e-11
290.0,8.899e-11
290.5,1.814e-10
291.0,3.901e-10
291.5,1.126e-09
292.0,2.269e-09
292.5,3.144e-09
293.0,6.647e-09
293.5,1.592e-08
294.0,2.475e-08
294.5,2.715e-08
295.0,4.565e-08
295.5,8.001e-08
296.0,1.485e-07
296.5,1.993e-07
297.0,2.601e-07
297.5,6.592e-07
298.0,9.86e-07
298.5,9.505e-07
299.0,2.006e-06
299.5,3.073e-06
300.0,3.222e-06
300.5,4.435e-06
301.0,7.368e-06
301.5,1.083e-05
302.0,8.873e-06
302.5,1.597e-05
303.0,2.623e-05
303.5,3.153e-05
304.0,2.934e-05
304.5,4.311e-05
305.0,6.517e-05
305.5,7.522e-05
306.0,7.313e-05
306.5,9.201e-05
307.0,0.000141
307.5,0.0001957
308.0,0.0002082
308.5,0.0002521
309.0,0.000217
309.5,0.000307
310.0,0.0003409
310.5,0.0005804
311.0,0.0007916
311.5,0.0007922
312.0,0.0009517
312.5,0.001311
313.0,0.001518
313.5,0.001386
314.0,0.002015
314.5,0.002191
315.0,0.002986
315.5,0.002259
316.0,0.002332
316.5,0.003878
317.0,0.004799
317.5,0.004786
318.0,0.004129
318.5,0.006238
319.0,0.008181
319.5,0.005672
320.0,0.006686
320.5,0.01025
321.0,0.01099
321.5,0.01073
322.0,0.009358
322.5,0.00822
323.0,0.009321
323.5,0.01586
324.0,0.0191
324.5,0.01786
325.0,0.01198
325.5,0.01714
326.0,0.02691
326.5,0.02977
327.0,0.02859
327.5,0.02633
328.0,0.02039
328.5,0.02531
329.0,0.03435
329.5,0.04047
330.0,0.03959
330.5,0.02875
331.0,0.02831
331.5,0.03093
332.0,0.03701
332.5,0.0383
333.0,0.03719
333.5,0.03121
334.0,0.03156
334.5,0.03965
335.0,0.0391
335.5,0.04713
336.0,0.0326
336.5,0.0361
337.0,0.02857
337.5,0.03506
338.0,0.03669
338.5,0.0441
339.0,0.04386
339.5,0.04205
340.0,0.0475
340.5,0.04311
341.0,0.04353
341.5,0.04032
342.0,0.0483
342.5,0.0453
343.0,0.04953
343.5,0.04645
344.0,0.03313
344.5,0.03443
345.0,0.04604
345.5,0.04722
346.0,0.04025
346.5,0.04567
347.0,0.04878
347.5,0.03937
348.0,0.04515
348.5,0.04529
349.0,0.04209
349.5,0.04164
350.0,0.05154
350.5,0.05436
351.0,0.04841
351.5,0.0467
352.0,0.0504
352.5,0.03948
353.0,0.04985
353.5,0.0534
354.0,0.0555
354.5,0.05629
355.0,0.05604
355.5,0.05068
356.0,0.05307
356.5,0.04532
357.0,0.03744
357.5,0.04586
358.0,0.03637
358.5,0.03109
359.0,0.04346
359.5,0.05526
360.0,0.05863
360.5,0.04691
361.0,0.04281
361.5,0.04935
362.0,0.04271
362.5,0.05914
363.0,0.05314
363.5,0.04897
364.0,0.05991
364.5,0.05121
365.0,0.05217
365.5,0.0655
366.0,0.06944
366.5,0.06528
367.0,0.0636
367.5,0.06602
368.0,0.05779
368.5,0.05832
369.0,0.06301
369.5,0.0672
370.0,0.07167
370.5,0.05565
371.0,0.05949
371.5,0.07446
372.0,0.04944
372.5,0.0593
373.0,0.06035
373.5,0.03928
374.0,0.0571
374.5,0.04732
375.0,0.04602
375.5,0.06872
376.0,0.05699
376.5,0.05908
377.0,0.06259
377.5,0.07326
378.0,0.07944
378.5,0.0751
379.0,0.062
379.5,0.05664
380.0,0.05892
380.5,0.07141
381.0,0.07161
381.5,0.05681
382.0,0.05049
382.5,0.04308
383.0,0.03991
383.5,0.03847
384.0,0.04246
384.5,0.06249
385.0,0.06201
385.5,0.05779
386.0,0.04953
386.5,0.06511
387.0,0.05413
387.5,0.06083
388.0,0.0562
388.5,0.0556
389.0,0.06005
389.5,0.07278
390.0,0.07309
390.5,0.06731
391.0,0.07929
391.5,0.08093
392.0,0.0682
392.5,0.06111
393.0,0.03403
393.5,0.02476
394.0,0.05041
394.5,0.06415
395.0,0.07833
395.5,0.07961
396.0,0.06907
396.5,0.04042
397.0,0.03036
397.5,0.0618
398.0,0.08658
398.5,0.08955
399.0,0.09709
399.5,0.09684
400.0,0.1006
401.0,0.09999
402.0,0.1057
403.0,0.1006
404.0,0.09919
405.0,0.09932
406.0,0.0979
407.0,0.09648
408.0,0.1003
409.0,0.1075
410.0,0.09411
411.0,0.1021
412.0,0.11
413.0,0.1074
414.0,0.1089
415.0,0.1094
416.0,0.1115
417.0,0.1089
418.0,0.1071
419.0,0.1087
420.0,0.1084
421.0,0.1136
422.0,0.1081
423.0,0.1057
424.0,0.1119
425.0,0.1119
426.0,0.1093
427.0,0.1075
428.0,0.1049
429.0,0.09966
430.0,0.08739
431.0,0.08665
432.0,0.1121
433.0,0.1129
434.0,0.105
435.0,0.1098
436.0,0.1241
437.0,0.1227
438.0,0.1119
439.0,0.1155
440.0,0.1194
441.0,0.1239
442.0,0.133
443.0,0.1295
444.0,0.1327
445.0,0.13
446.0,0.1246
447.0,0.1352
448.0,0.1372
449.0,0.1382
450.0,0.1423
451.0,0.1478
452.0,0.1427
453.0,0.1345
454.0,0.1409
455.0,0.1418
456.0,0.1453
457.0,0.1477
458.0,0.1424
459.0,0.1416
460.0,0.1419
461.0,0.1452
462.0,0.1467
463.0,0.1459
464.0,0.1442
465.0,0.1431
466.0,0.145
467.0,0.1422
468.0,0.1439
469.0,0.1446
470.0,0.14
471.0,0.14
472.0,0.1476
473.0,0.1457
474.0,0.1456
475.0,0.1464
476.0,0.1413
477.0,0.1411
478.0,0.1451
479.0,0.1444
480.0,0.1449
481.0,0.148
482.0,0.1493
483.0,0.1482
484.0,0.1457
485.0,0.1394
486.0,0.1224
487.0,0.1288
488.0,0.1413
489.0,0.1417
490.0,0.1493
491.0,0.147
492.0,0.139
493.0,0.1437
494.0,0.1453
495.0,0.1467
496.0,0.1476
497.0,0.1499
498.0,0.1427
499.0,0.1441
500.0,0.1394
501.0,0.1363
502.0,0.1334
503.0,0.1379
504.0,0.132
505.0,0.1387
506.0,0.1432
507.0,0.1365
508.0,0.133
509.0,0.1375
510.0,0.1374
511.0,0.1418
512.0,0.1437
513.0,0.1361
514.0,0.1353
515.0,0.134
516.0,0.1336
517.0,0.1188
518.0,0.1248
519.0,0.1309
520.0,0.1356
521.0,0.1368
522.0,0.1366
523.0,0.134
524.0,0.1382
525.0,0.139
526.0,0.1325
527.0,0.1243
528.0,0.1311
529.0,0.1378
530.0,0.1354
531.0,0.1371
532.0,0.1322
533.0,0.1284
534.0,0.1325
535.0,0.1359
536.0,0.1375
537.0,0.1324
538.0,0.1349
539.0,0.1337
540.0,0.128
541.0,0.1279
542.0,0.1314
543.0,0.1306
544.0,0.1321
545.0,0.1319
546.0,0.1318
547.0,0.1324
548.0,0.1312
549.0,0.1317
550.0,0.1333
551.0,0.1318
552.0,0.1328
553.0,0.1303
554.0,0.1333
555.0,0.1334
556.0,0.1315
557.0,0.1271
558.0,0.1257
559.0,0.1228
560.0,0.1239
561.0,0.125
562.0,0.1234
563.0,0.1262
564.0,0.1221
565.0,0.1206
566.0,0.1184
567.0,0.1199
568.0,0.1173
569.0,0.1119
570.0,0.1121
571.0,0.112
572.0,0.1128
573.0,0.1136
574.0,0.1128
575.0,0.1101
576.0,0.1091
577.0,0.1106
578.0,0.1097
579.0,0.1115
580.0,0.1158
581.0,0.118
582.0,0.1217
583.0,0.1232
584.0,0.1251
585.0,0.1225
586.0,0.1201
587.0,0.1219
588.0,0.1157
589.0,0.09623
590.0,0.1009
591.0,0.1108
592.0,0.107
593.0,0.1114
594.0,0.1097
595.0,0.1039
596.0,0.1138
597.0,0.1107
598.0,0.1123
599.0,0.113
600.0,0.1143
601.0,0.1144
602.0,0.1139
603.0,0.1166
604.0,0.1189
605.0,0.1187
606.0,0.1187
607.0,0.1205
608.0,0.1197
609.0,0.1205
610.0,0.1202
611.0,0.1215
612.0,0.1217
613.0,0.1205
614.0,0.1195
615.0,0.1227
616.0,0.119
617.0,0.1191
618.0,0.124
619.0,0.1231
620.0,0.124
621.0,0.1238
622.0,0.1225
623.0,0.1209
624.0,0.1189
625.0,0.1181
626.0,0.1195
627.0,0.1193
628.0,0.09426
629.0,0.1101
630.0,0.1068
631.0,0.1151
632.0,0.1149
633.0,0.1208
634.0,0.1216
635.0,0.1245
636.0,0.1241
637.0,0.1271
638.0,0.1298
639.0,0.1292
640.0,0.1289
641.0,0.1296
642.0,0.1299
643.0,0.1318
644.0,0.1322
645.0,0.1319
646.0,0.1267
647.0,0.1198
648.0,0.1212
649.0,0.1173
650.0,0.1249
651.0,0.1314
652.0,0.1202
653.0,0.1304
654.0,0.1292
655.0,0.1215
656.0,0.1097
657.0,0.1133
658.0,0.1293
659.0,0.1311
660.0,0.1325
661.0,0.135
662.0,0.1348
663.0,0.1322
664.0,0.135
665.0,0.1362
666.0,0.1366
667.0,0.137
668.0,0.1379
669.0,0.1405
670.0,0.1402
671.0,0.1406
672.0,0.1397
673.0,0.1422
674.0,0.142
675.0,0.1411
676.0,0.1424
677.0,0.1413
678.0,0.142
679.0,0.14
680.0,0.1413
681.0,0.1405
682.0,0.1404
683.0,0.1402
684.0,0.1394
685.0,0.1411
686.0,0.1397
687.0,0.03314
688.0,0.05607
689.0,0.05701
690.0,0.06835
691.0,0.08386
692.0,0.09841
693.0,0.09797
694.0,0.1014
