interpolation:linear
wavelength,value
280.0,3.408e-21
280.5,1.064e-19
281.0,5.604e-19
281.5,3.564e-19
282.0,1.078e-18
282.5,2.856e-18
283.0,9.273e-18
283.5,1.52e-17
284.0,2.476e-16
284.5,7.141e-16
285.0,1.611e-15
285.5,7.886e-15
286.0,3.158e-14
286.5,1.395e-13
287.0,3.947e-13
287.5,1.492e-12
288.0,3.905e-12
288.5,1.312e-11
289.0,3.759e-11
289.5,1.199e-10
290.0,3.443e-10
290.5,7.186e-10
291.0,1.578e-09
291.5,4.704e-09
292.0,1.037e-08
292.5,1.572e-08
293.0,3.718e-08
293.5,1.036e-07
294.0,1.784e-07
294.5,2.311e-07
295.0,4.309e-07
295.5,1.15e-06
296.0,2.305e-06
296.5,3.362e-06
297.0,4.722e-06
297.5,1.345e-05
298.0,2.242e-05
298.5,2.361e-05
299.0,5.459e-05
299.5,9.89e-05
300.0,0.0001148
300.5,0.0001763
301.0,0.0003547
301.5,0.0006345
302.0,0.0005824
302.5,0.001147
303.0,0.002081
303.5,0.002637
304.0,0.002488
304.5,0.003749
305.0,0.005755
305.5,0.006638
306.0,0.006443
306.5,0.008057
307.0,0.01205
307.5,0.01614
308.0,0.01707
308.5,0.02023
309.0,0.01991
309.5,0.02285
310.0,0.02298
310.5,0.03725
311.0,0.0468
311.5,0.04521
312.0,0.04528
312.5,0.05517
313.0,0.05987
313.5,0.05813
314.0,0.07276
314.5,0.0646
315.0,0.08493
315.5,0.07103
316.0,0.06209
316.5,0.08921
317.0,0.1108
317.5,0.1153
318.0,0.08998
318.5,0.1118
319.0,0.1327
319.5,0.1082
320.0,0.1307
320.5,0.1636
321.0,0.1457
321.5,0.1397
322.0,0.149
322.5,0.1296
323.0,0.1291
323.5,0.1586
324.0,0.1851
324.5,0.188
325.0,0.1625
325.5,0.209
326.0,0.2555
326.5,0.2558
327.0,0.255
327.5,0.2464
328.0,0.2196
328.5,0.2307
329.0,0.276
329.5,0.3133
330.0,0.3162
330.5,0.2533
331.0,0.2581
331.5,0.2623
332.0,0.2832
332.5,0.2801
333.0,0.2794
333.5,0.2531
334.0,0.2593
334.5,0.2991
335.0,0.281
335.5,0.3283
336.0,0.2272
336.5,0.2662
337.0,0.2185
337.5,0.2718
338.0,0.2653
338.5,0.3063
339.0,0.3033
339.5,0.2918
340.0,0.343
340.5,0.3092
341.0,0.3016
341.5,0.277
342.0,0.3311
342.5,0.3099
343.0,0.3408
343.5,0.321
344.0,0.2373
344.5,0.2397
345.0,0.3173
345.5,0.3241
346.0,0.2755
346.5,0.3121
347.0,0.3351
347.5,0.271
348.0,0.309
348.5,0.3089
349.0,0.2867
349.5,0.2839
350.0,0.3513
350.5,0.3706
351.0,0.3312
351.5,0.3219
352.0,0.3458
352.5,0.27
353.0,0.3401
353.5,0.3638
354.0,0.3778
354.5,0.3832
355.0,0.382
355.5,0.3452
356.0,0.3613
356.5,0.3085
357.0,0.255
357.5,0.3122
358.0,0.2475
358.5,0.2115
359.0,0.2959
359.5,0.3772
360.0,0.3999
360.5,0.3197
361.0,0.2916
361.5,0.3358
362.0,0.2905
362.5,0.4023
363.0,0.3614
363.5,0.333
364.0,0.4074
364.5,0.3483
365.0,0.3549
365.5,0.4455
366.0,0.4722
366.5,0.4438
367.0,0.4323
367.5,0.4487
368.0,0.3928
368.5,0.3965
369.0,0.4283
369.5,0.4566
370.0,0.4869
370.5,0.378
371.0,0.404
371.5,0.5056
372.0,0.3356
372.5,0.4026
373.0,0.4096
373.5,0.2666
374.0,0.3875
374.5,0.321
375.0,0.3121
375.5,0.4661
376.0,0.3864
376.5,0.4006
377.0,0.4242
377.5,0.4964
378.0,0.5382
378.5,0.5088
379.0,0.42
379.5,0.3837
380.0,0.399
380.5,0.4835
381.0,0.4846
381.5,0.3843
382.0,0.3414
382.5,0.2912
383.0,0.2696
383.5,0.2598
384.0,0.2867
384.5,0.4217
385.0,0.4183
385.5,0.3897
386.0,0.3339
386.5,0.4387
387.0,0.3646
387.5,0.4097
388.0,0.3783
388.5,0.3741
389.0,0.4039
389.5,0.4893
390.0,0.4912
390.5,0.4522
391.0,0.5324
391.5,0.5432
392.0,0.4576
392.5,0.4098
393.0,0.2281
393.5,0.1658
394.0,0.3376
394.5,0.4293
395.0,0.5239
395.5,0.5323
396.0,0.4617
396.5,0.27
397.0,0.2027
397.5,0.4122
398.0,0.5774
398.5,0.5969
399.0,0.6466
399.5,0.6446
400.0,0.6694
401.0,0.6787
402.0,0.7164
403.0,0.6809
404.0,0.6707
405.0,0.6708
406.0,0.6603
407.0,0.6499
408.0,0.6755
409.0,0.7232
410.0,0.6322
411.0,0.6851
412.0,0.7361
413.0,0.7181
414.0,0.7272
415.0,0.7294
416.0,0.7425
417.0,0.7244
418.0,0.7112
419.0,0.7209
420.0,0.7179
421.0,0.7513
422.0,0.7143
423.0,0.6979
424.0,0.7383
425.0,0.7372
426.0,0.7185
427.0,0.7052
428.0,0.6871
429.0,0.6511
430.0,0.57
431.0,0.565
432.0,0.7298
433.0,0.734
434.0,0.6817
435.0,0.7121
436.0,0.8026
437.0,0.7921
438.0,0.7215
439.0,0.7462
440.0,0.7701
441.0,0.7983
442.0,0.8563
443.0,0.8341
444.0,0.8524
445.0,0.834
446.0,0.7962
447.0,0.8611
448.0,0.8745
449.0,0.8783
450.0,0.903
451.0,0.9367
452.0,0.9026
453.0,0.8491
454.0,0.8866
455.0,0.8922
456.0,0.9135
457.0,0.9288
458.0,0.8971
459.0,0.8926
460.0,0.895
461.0,0.9157
462.0,0.9229
463.0,0.9166
464.0,0.9017
465.0,0.8906
466.0,0.8994
467.0,0.8829
468.0,0.8934
469.0,0.8981
470.0,0.8695
471.0,0.8685
472.0,0.9151
473.0,0.9033
474.0,0.9045
475.0,0.9121
476.0,0.8847
477.0,0.8871
478.0,0.9118
479.0,0.9063
480.0,0.9082
481.0,0.9253
482.0,0.9304
483.0,0.9193
484.0,0.9006
485.0,0.8582
486.0,0.7504
487.0,0.7865
488.0,0.8629
489.0,0.8655
490.0,0.9107
491.0,0.8951
492.0,0.8453
493.0,0.873
494.0,0.8818
495.0,0.8894
496.0,0.8949
497.0,0.9088
498.0,0.8662
499.0,0.8773
500.0,0.8517
501.0,0.8359
502.0,0.824
503.0,0.8573
504.0,0.8349
505.0,0.8653
506.0,0.8933
507.0,0.85
508.0,0.8238
509.0,0.847
510.0,0.8427
511.0,0.8654
512.0,0.8749
513.0,0.8281
514.0,0.8225
515.0,0.8144
516.0,0.8123
517.0,0.7219
518.0,0.7589
519.0,0.796
520.0,0.8249
521.0,0.8327
522.0,0.8334
523.0,0.8184
524.0,0.8476
525.0,0.8574
526.0,0.819
527.0,0.7716
528.0,0.816
529.0,0.86
530.0,0.8476
531.0,0.8601
532.0,0.8305
533.0,0.8062
534.0,0.8301
535.0,0.8483
536.0,0.8562
537.0,0.8225
538.0,0.837
539.0,0.83
540.0,0.7957
541.0,0.8008
542.0,0.8258
543.0,0.8173
544.0,0.8313
545.0,0.8287
546.0,0.8322
547.0,0.832
548.0,0.8221
549.0,0.8247
550.0,0.8345
551.0,0.8244
552.0,0.8301
553.0,0.8152
554.0,0.8347
555.0,0.8363
556.0,0.8254
557.0,0.7997
558.0,0.7936
559.0,0.7787
560.0,0.7883
561.0,0.7984
562.0,0.7925
563.0,0.814
564.0,0.7917
565.0,0.7848
566.0,0.7732
567.0,0.7877
568.0,0.7803
569.0,0.761
570.0,0.7609
571.0,0.7565
572.0,0.7742
573.0,0.7824
574.0,0.7798
575.0,0.765
576.0,0.7581
577.0,0.7664
578.0,0.7551
579.0,0.7584
580.0,0.7734
581.0,0.7778
582.0,0.7929
583.0,0.7951
584.0,0.8022
585.0,0.7827
586.0,0.7666
587.0,0.7832
588.0,0.7632
589.0,0.6744
590.0,0.7054
591.0,0.7475
592.0,0.7375
593.0,0.7492
594.0,0.7436
595.0,0.7247
596.0,0.7547
597.0,0.7462
598.0,0.7447
599.0,0.7456
600.0,0.747
601.0,0.7412
602.0,0.7362
603.0,0.7485
604.0,0.761
605.0,0.7572
606.0,0.7542
607.0,0.7619
608.0,0.7536
609.0,0.755
610.0,0.7498
611.0,0.7538
612.0,0.7517
613.0,0.7423
614.0,0.7323
615.0,0.7484
616.0,0.7238
617.0,0.7224
618.0,0.7503
619.0,0.7428
620.0,0.7475
621.0,0.7481
622.0,0.7392
623.0,0.7278
624.0,0.7155
625.0,0.7139
626.0,0.7244
627.0,0.7322
628.0,0.6796
629.0,0.7134
630.0,0.6968
631.0,0.714
632.0,0.7057
633.0,0.7277
634.0,0.7211
635.0,0.7325
636.0,0.7231
637.0,0.7352
638.0,0.7425
639.0,0.7344
640.0,0.7274
641.0,0.7271
642.0,0.724
643.0,0.7338
644.0,0.7316
645.0,0.7326
646.0,0.7151
