interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03617
282.0,0.03615
282.5,0.03614
283.0,0.03613
283.5,0.03612
284.0,0.03606
284.5,0.03602
285.0,0.036
285.5,0.03595
286.0,0.03591
286.5,0.03584
287.0,0.03578
287.5,0.03569
288.0,0.03535
288.5,0.0353
289.0,0.03525
289.5,0.0352
290.0,0.03515
290.5,0.03512
291.0,0.03508
291.5,0.03505
292.0,0.03497
292.5,0.03496
293.0,0.03496
293.5,0.03499
294.0,0.03501
294.5,0.03452
295.0,0.03458
295.5,0.03441
296.0,0.03441
296.5,0.03441
297.0,0.03441
297.5,0.03443
298.0,0.03444
298.5,0.03446
299.0,0.03448
299.5,0.03452
300.0,0.03454
300.5,0.0344
301.0,0.03429
301.5,0.03417
302.0,0.03402
302.5,0.03382
303.0,0.03362
303.5,0.03343
304.0,0.03325
304.5,0.03308
305.0,0.03292
305.5,0.03275
306.0,0.03258
306.5,0.03241
307.0,0.03225
307.5,0.03209
308.0,0.03191
308.5,0.03175
309.0,0.03168
309.5,0.03148
310.0,0.03129
310.5,0.03111
311.0,0.03093
311.5,0.03075
312.0,0.03057
312.5,0.03039
313.0,0.03021
313.5,0.03003
314.0,0.02986
314.5,0.02968
315.0,0.02951
315.5,0.02933
316.0,0.02916
316.5,0.02899
317.0,0.02881
317.5,0.02863
318.0,0.02846
318.5,0.0283
319.0,0.02813
319.5,0.02794
320.0,0.02777
320.5,0.02766
321.0,0.02755
321.5,0.02744
322.0,0.0273
322.5,0.02719
323.0,0.02708
323.5,0.027
324.0,0.02688
324.5,0.02676
325.0,0.0266
325.5,0.02649
326.0,0.02641
326.5,0.0263
327.0,0.02618
327.5,0.02606
328.0,0.02593
328.5,0.02582
329.0,0.02572
329.5,0.0256
330.0,0.02548
330.5,0.02536
331.0,0.02524
331.5,0.02512
332.0,0.02502
332.5,0.0249
333.0,0.02478
333.5,0.02466
334.0,0.02454
334.5,0.02443
335.0,0.02432
335.5,0.02424
336.0,0.02413
336.5,0.02397
337.0,0.02385
337.5,0.02373
338.0,0.02362
338.5,0.02353
339.0,0.02341
339.5,0.0233
340.0,0.02315
340.5,0.02309
341.0,0.02306
341.5,0.02298
342.0,0.02292
342.5,0.02286
343.0,0.0228
343.5,0.02275
344.0,0.02267
344.5,0.02264
345.0,0.02256
345.5,0.0225
346.0,0.02243
346.5,0.02237
347.0,0.02231
347.5,0.02226
348.0,0.02219
348.5,0.02213
349.0,0.02207
349.5,0.02201
350.0,0.02195
350.5,0.02189
351.0,0.02183
351.5,0.02178
352.0,0.02171
352.5,0.02165
353.0,0.02159
353.5,0.02153
354.0,0.02147
354.5,0.02141
355.0,0.02135
355.5,0.02129
356.0,0.02123
356.5,0.02117
357.0,0.02111
357.5,0.02105
358.0,0.02099
358.5,0.02093
359.0,0.02087
359.5,0.02081
360.0,0.02075
360.5,0.02075
361.0,0.02074
361.5,0.02074
362.0,0.02074
362.5,0.02073
363.0,0.02073
363.5,0.02072
364.0,0.02072
364.5,0.02071
365.0,0.02071
365.5,0.02071
366.0,0.0207
366.5,0.0207
367.0,0.02069
367.5,0.02069
368.0,0.02069
368.5,0.02068
369.0,0.02068
369.5,0.02067
370.0,0.02067
370.5,0.02067
371.0,0.02066
371.5,0.02066
372.0,0.02065
372.5,0.02065
373.0,0.02065
373.5,0.02064
374.0,0.02064
374.5,0.02064
375.0,0.02063
375.5,0.02063
376.0,0.02062
376.5,0.02062
377.0,0.02062
377.5,0.02061
378.0,0.02061
378.5,0.02061
379.0,0.0206
379.5,0.0206
380.0,0.02059
380.5,0.0207
381.0,0.0208
381.5,0.02091
382.0,0.02101
382.5,0.02112
383.0,0.02122
383.5,0.02133
384.0,0.02143
384.5,0.02154
385.0,0.02164
385.5,0.02175
386.0,0.02185
386.5,0.02196
387.0,0.02206
387.5,0.02217
388.0,0.02227
388.5,0.02237
389.0,0.02248
389.5,0.02258
390.0,0.02269
390.5,0.02274
391.0,0.02279
391.5,0.02284
392.0,0.02289
392.5,0.02294
393.0,0.02299
393.5,0.02304
394.0,0.02309
394.5,0.02314
395.0,0.02319
395.5,0.02324
396.0,0.02329
396.5,0.02335
397.0,0.0234
397.5,0.02345
398.0,0.0235
398.5,0.02355
399.0,0.0236
399.5,0.02365
400.0,0.0237
401.0,0.02389
402.0,0.0241
403.0,0.02431
404.0,0.02451
405.0,0.02472
406.0,0.02493
407.0,0.02514
408.0,0.02535
409.0,0.02556
410.0,0.02576
411.0,0.02587
412.0,0.02597
413.0,0.02607
414.0,0.02617
415.0,0.02627
416.0,0.02637
417.0,0.02647
418.0,0.02657
419.0,0.02667
420.0,0.02678
421.0,0.02688
422.0,0.02698
423.0,0.02708
424.0,0.02718
425.0,0.02728
426.0,0.02738
427.0,0.02748
428.0,0.02758
429.0,0.02769
430.0,0.02779
431.0,0.02789
432.0,0.02799
433.0,0.02809
434.0,0.02819
435.0,0.02829
436.0,0.0284
437.0,0.0285
438.0,0.0286
439.0,0.0287
440.0,0.0288
441.0,0.0288
442.0,0.02879
443.0,0.02878
444.0,0.02878
445.0,0.02877
446.0,0.02877
447.0,0.02877
448.0,0.02876
449.0,0.02876
450.0,0.02875
451.0,0.02875
452.0,0.02874
453.0,0.02874
454.0,0.02873
455.0,0.02873
456.0,0.02872
457.0,0.02872
458.0,0.02871
459.0,0.02871
460.0,0.0287
461.0,0.02881
462.0,0.02891
463.0,0.02901
464.0,0.02911
465.0,0.02922
466.0,0.02932
467.0,0.02942
468.0,0.02952
469.0,0.02962
470.0,0.02973
471.0,0.02993
472.0,0.03014
473.0,0.03035
474.0,0.03056
475.0,0.03077
476.0,0.03098
477.0,0.03118
478.0,0.03139
479.0,0.0316
480.0,0.03181
481.0,0.03202
482.0,0.03222
483.0,0.03243
484.0,0.03264
485.0,0.03285
486.0,0.03306
487.0,0.03327
488.0,0.03347
489.0,0.03368
490.0,0.03389
491.0,0.03399
492.0,0.03409
493.0,0.0342
494.0,0.0343
495.0,0.0344
496.0,0.0345
497.0,0.03461
498.0,0.03471
499.0,0.03481
500.0,0.03491
501.0,0.03544
502.0,0.03596
503.0,0.03649
504.0,0.03701
505.0,0.03754
506.0,0.03806
507.0,0.03859
508.0,0.03911
509.0,0.03964
510.0,0.04016
511.0,0.0409
512.0,0.04164
513.0,0.04237
514.0,0.04311
515.0,0.04385
516.0,0.04458
517.0,0.04532
518.0,0.04605
519.0,0.04679
520.0,0.04753
521.0,0.04837
522.0,0.04921
523.0,0.05005
524.0,0.05089
525.0,0.05173
526.0,0.05257
527.0,0.05341
528.0,0.05425
529.0,0.05509
530.0,0.05593
531.0,0.05645
532.0,0.05698
533.0,0.0575
534.0,0.05803
535.0,0.05855
536.0,0.05907
537.0,0.0596
538.0,0.06012
539.0,0.06064
540.0,0.06117
541.0,0.06158
542.0,0.062
543.0,0.06242
544.0,0.06284
545.0,0.06325
546.0,0.06367
547.0,0.06409
548.0,0.06451
549.0,0.06493
550.0,0.06534
551.0,0.06555
552.0,0.06576
553.0,0.06596
554.0,0.06617
555.0,0.06638
556.0,0.06658
557.0,0.06679
558.0,0.067
559.0,0.0672
560.0,0.06741
561.0,0.06751
562.0,0.06761
563.0,0.06771
564.0,0.06781
565.0,0.06792
566.0,0.06802
567.0,0.06812
568.0,0.06822
569.0,0.06832
570.0,0.06842
571.0,0.06831
572.0,0.0682
573.0,0.06809
574.0,0.06799
575.0,0.06788
576.0,0.06777
577.0,0.06766
578.0,0.06755
579.0,0.06744
580.0,0.06734
581.0,0.06723
582.0,0.06712
583.0,0.06701
584.0,0.0669
585.0,0.0668
586.0,0.06669
587.0,0.06658
588.0,0.06647
589.0,0.06636
590.0,0.06625
591.0,0.06583
592.0,0.0654
593.0,0.06498
594.0,0.06456
595.0,0.06413
596.0,0.06371
597.0,0.06329
598.0,0.06286
599.0,0.06244
600.0,0.06202
601.0,0.06181
602.0,0.06159
603.0,0.06138
604.0,0.06117
605.0,0.06096
606.0,0.06074
607.0,0.06053
608.0,0.06032
609.0,0.06011
610.0,0.05989
611.0,0.05937
612.0,0.05884
613.0,0.05831
614.0,0.05779
615.0,0.05726
616.0,0.05673
617.0,0.0562
618.0,0.05568
619.0,0.05515
620.0,0.05462
621.0,0.0543
622.0,0.05399
623.0,0.05367
624.0,0.05335
625.0,0.05304
626.0,0.05272
627.0,0.0524
628.0,0.05208
629.0,0.05177
630.0,0.05145
631.0,0.05114
632.0,0.05082
633.0,0.0505
634.0,0.05019
635.0,0.04987
636.0,0.04955
637.0,0.04924
638.0,0.04892
639.0,0.04861
640.0,0.04829
641.0,0.04808
642.0,0.04787
643.0,0.04766
644.0,0.04745
645.0,0.04723
646.0,0.04702
647.0,0.04681
648.0,0.0466
649.0,0.04639
650.0,0.04618
651.0,0.04597
652.0,0.04575
653.0,0.04554
654.0,0.04533
655.0,0.04512
656.0,0.04491
657.0,0.0447
658.0,0.04449
659.0,0.04428
660.0,0.04407
661.0,0.04396
662.0,0.04386
663.0,0.04375
664.0,0.04364
665.0,0.04354
666.0,0.04343
667.0,0.04333
668.0,0.04322
669.0,0.04312
670.0,0.04301
671.0,0.04301
672.0,0.04301
673.0,0.04301
674.0,0.04301
675.0,0.04301
676.0,0.043
677.0,0.043
678.0,0.043
679.0,0.043
680.0,0.043
681.0,0.043
682.0,0.043
683.0,0.043
684.0,0.043
685.0,0.043
686.0,0.043
687.0,0.04298
688.0,0.04299
689.0,0.04299
690.0,0.04299
691.0,0.0432
692.0,0.04341
693.0,0.04362
694.0,0.04383
695.0,0.04404
696.0,0.04424
697.0,0.04445
698.0,0.04466
699.0,0.04487
700.0,0.04508
701.0,0.0456
702.0,0.04613
703.0,0.04665
704.0,0.04717
705.0,0.0477
706.0,0.04822
707.0,0.04875
708.0,0.04927
709.0,0.04979
710.0,0.05032
711.0,0.05409
712.0,0.05786
713.0,0.06164
714.0,0.06541
715.0,0.06918
716.0,0.07296
717.0,0.07672
718.0,0.08049
719.0,0.08427
720.0,0.08804
721.0,0.09286
722.0,0.09769
723.0,0.1025
724.0,0.1073
725.0,0.1121
726.0,0.117
727.0,0.1218
728.0,0.1266
729.0,0.1314
730.0,0.1363
731.0,0.1417
732.0,0.1472
733.0,0.1526
734.0,0.1581
735.0,0.1635
736.0,0.169
737.0,0.1744
738.0,0.1799
739.0,0.1853
740.0,0.1908
741.0,0.1968
742.0,0.2027
743.0,0.2087
744.0,0.2147
745.0,0.2207
746.0,0.2266
747.0,0.2326
748.0,0.2386
749.0,0.2446
750.0,0.2505
751.0,0.2535
752.0,0.2564
753.0,0.2593
754.0,0.2623
755.0,0.2652
756.0,0.2681
757.0,0.2711
758.0,0.274
759.0,0.2769
760.0,0.2796
761.0,0.2824
762.0,0.2856
763.0,0.2884
764.0,0.2914
765.0,0.2944
766.0,0.2974
767.0,0.3004
768.0,0.3033
769.0,0.3063
770.0,0.3092
771.0,0.311
772.0,0.3128
773.0,0.3145
774.0,0.3163
775.0,0.3181
776.0,0.3199
777.0,0.3216
778.0,0.3234
779.0,0.3252
780.0,0.327
781.0,0.328
782.0,0.3291
783.0,0.3301
784.0,0.3312
785.0,0.3322
786.0,0.3332
787.0,0.3343
788.0,0.3353
789.0,0.3364
790.0,0.3374
791.0,0.3379
792.0,0.3385
793.0,0.339
794.0,0.3395
795.0,0.34
796.0,0.3405
797.0,0.3411
798.0,0.3416
799.0,0.3421
800.0,0.3426
801.0,0.3426
802.0,0.3426
803.0,0.3426
804.0,0.3426
805.0,0.3426
806.0,0.3426
807.0,0.3426
808.0,0.3426
809.0,0.3426
810.0,0.3426
811.0,0.3423
812.0,0.3419
813.0,0.3416
814.0,0.3413
815.0,0.3409
816.0,0.3406
817.0,0.3403
818.0,0.34
819.0,0.3397
820.0,0.3394
821.0,0.3389
822.0,0.3383
823.0,0.3377
824.0,0.3373
825.0,0.3367
826.0,0.3362
827.0,0.3357
828.0,0.3351
829.0,0.3346
830.0,0.3341
831.0,0.3336
832.0,0.333
833.0,0.3325
834.0,0.332
835.0,0.3315
836.0,0.3309
837.0,0.3304
838.0,0.3299
839.0,0.3294
840.0,0.3288
841.0,0.3288
842.0,0.3288
843.0,0.3288
844.0,0.3288
845.0,0.3288
846.0,0.3288
847.0,0.3288
848.0,0.3288
849.0,0.3288
850.0,0.3288
851.0,0.3292
852.0,0.3296
853.0,0.3301
854.0,0.3305
855.0,0.3309
856.0,0.3313
857.0,0.3317
858.0,0.3321
859.0,0.3326
860.0,0.333
861.0,0.3335
862.0,0.334
863.0,0.3345
864.0,0.3351
865.0,0.3356
866.0,0.3361
867.0,0.3366
868.0,0.3371
869.0,0.3377
870.0,0.3382
871.0,0.3386
872.0,0.339
873.0,0.3394
874.0,0.3398
875.0,0.3403
876.0,0.3407
877.0,0.3411
878.0,0.3415
879.0,0.3419
880.0,0.3423
881.0,0.3423
882.0,0.3423
883.0,0.3423
884.0,0.3423
885.0,0.3423
886.0,0.3423
887.0,0.3423
888.0,0.3423
889.0,0.3423
890.0,0.3423
891.0,0.3422
892.0,0.3421
893.0,0.342
894.0,0.3419
895.0,0.3418
896.0,0.3416
897.0,0.3415
898.0,0.3414
899.0,0.3413
900.0,0.3412
901.0,0.3406
902.0,0.3399
903.0,0.3393
904.0,0.3387
905.0,0.3381
906.0,0.3374
907.0,0.3368
908.0,0.3362
909.0,0.3355
910.0,0.3349
911.0,0.3343
912.0,0.3336
913.0,0.333
914.0,0.3324
915.0,0.3317
916.0,0.3311
917.0,0.3305
918.0,0.3298
919.0,0.3292
920.0,0.3286
921.0,0.3277
922.0,0.3267
923.0,0.3258
924.0,0.3248
925.0,0.3239
926.0,0.3229
927.0,0.322
928.0,0.321
929.0,0.3201
930.0,0.3191
931.0,0.3179
932.0,0.3166
933.0,0.3153
934.0,0.314
935.0,0.3128
936.0,0.3115
937.0,0.3103
938.0,0.309
939.0,0.3078
940.0,0.3066
941.0,0.3049
942.0,0.3032
943.0,0.3015
944.0,0.2998
945.0,0.2982
946.0,0.2965
947.0,0.2948
948.0,0.2931
949.0,0.2915
950.0,0.2897
951.0,0.2884
952.0,0.287
953.0,0.2857
954.0,0.2843
955.0,0.283
956.0,0.2816
957.0,0.2802
958.0,0.2789
959.0,0.2775
960.0,0.2762
961.0,0.2756
962.0,0.2749
963.0,0.2743
964.0,0.2737
965.0,0.273
966.0,0.2724
967.0,0.2718
968.0,0.2712
969.0,0.2705
970.0,0.2699
971.0,0.2707
972.0,0.2714
973.0,0.2721
974.0,0.2728
975.0,0.2736
976.0,0.2743
977.0,0.275
978.0,0.2758
979.0,0.2765
980.0,0.2772
981.0,0.2777
982.0,0.2781
983.0,0.2785
984.0,0.2789
985.0,0.2793
986.0,0.2797
987.0,0.2802
988.0,0.2806
989.0,0.281
990.0,0.2814
991.0,0.2814
992.0,0.2814
993.0,0.2814
994.0,0.2814
995.0,0.2814
996.0,0.2814
997.0,0.2814
998.0,0.2814
999.0,0.2814
1000.0,0.2814
1001.0,0.2812
1002.0,0.281
1003.0,0.2808
1004.0,0.2806
1005.0,0.2804
1006.0,0.2801
1007.0,0.2799
1008.0,0.2797
1009.0,0.2795
1010.0,0.2793
1011.0,0.279
1012.0,0.2787
1013.0,0.2784
1014.0,0.278
1015.0,0.2777
1016.0,0.2774
1017.0,0.2771
1018.0,0.2768
1019.0,0.2765
1020.0,0.2761
1021.0,0.2757
1022.0,0.2753
1023.0,0.2749
1024.0,0.2745
1025.0,0.2741
1026.0,0.2736
1027.0,0.2732
1028.0,0.2728
1029.0,0.2724
1030.0,0.272
1031.0,0.2715
1032.0,0.2711
1033.0,0.2707
1034.0,0.2703
1035.0,0.2699
1036.0,0.2694
1037.0,0.269
1038.0,0.2686
1039.0,0.2682
1040.0,0.2678
1041.0,0.2672
1042.0,0.2667
1043.0,0.2662
1044.0,0.2657
1045.0,0.2651
1046.0,0.2646
1047.0,0.2641
1048.0,0.2636
1049.0,0.263
1050.0,0.2625
1051.0,0.2619
1052.0,0.2613
1053.0,0.2606
1054.0,0.26
1055.0,0.2594
1056.0,0.2588
1057.0,0.2581
1058.0,0.2575
1059.0,0.2569
1060.0,0.2562
1061.0,0.2554
1062.0,0.2546
1063.0,0.2537
1064.0,0.2529
1065.0,0.252
1066.0,0.2512
1067.0,0.2504
1068.0,0.2495
1069.0,0.2487
1070.0,0.2479
1071.0,0.2471
1072.0,0.2464
1073.0,0.2457
1074.0,0.2449
1075.0,0.2442
1076.0,0.2435
1077.0,0.2427
1078.0,0.242
1079.0,0.2413
1080.0,0.2405
1081.0,0.2397
1082.0,0.2389
1083.0,0.238
1084.0,0.2372
1085.0,0.2363
1086.0,0.2355
1087.0,0.2347
1088.0,0.2338
1089.0,0.233
1090.0,0.2322
1091.0,0.231
1092.0,0.2299
1093.0,0.2287
1094.0,0.2276
1095.0,0.2264
1096.0,0.2252
1097.0,0.2241
1098.0,0.2229
1099.0,0.2218
1100.0,0.2206
1101.0,0.2193
1102.0,0.2179
1103.0,0.2166
1104.0,0.2152
1105.0,0.2138
1106.0,0.2125
1107.0,0.2111
1108.0,0.2098
1109.0,0.2084
1110.0,0.207
1111.0,0.2055
1112.0,0.2039
1113.0,0.2023
1114.0,0.2008
1115.0,0.1992
1116.0,0.1976
1117.0,0.196
1118.0,0.1945
1119.0,0.1929
1120.0,0.1913
1121.0,0.1895
1122.0,0.1876
1123.0,0.1857
1124.0,0.1838
1125.0,0.1819
1126.0,0.18
1127.0,0.1782
1128.0,0.1763
1129.0,0.1744
1130.0,0.1725
1131.0,0.1704
1132.0,0.1683
1133.0,0.1662
1134.0,0.1641
1135.0,0.162
1136.0,0.16
1137.0,0.1579
1138.0,0.1558
1139.0,0.1537
1140.0,0.1516
1141.0,0.1506
1142.0,0.1495
1143.0,0.1485
1144.0,0.1474
1145.0,0.1464
1146.0,0.1453
1147.0,0.1443
1148.0,0.1432
1149.0,0.1422
1150.0,0.1411
1151.0,0.1407
1152.0,0.1403
1153.0,0.1399
1154.0,0.1395
1155.0,0.1391
1156.0,0.1386
1157.0,0.1382
1158.0,0.1378
1159.0,0.1374
1160.0,0.137
1161.0,0.1366
1162.0,0.1363
1163.0,0.136
1164.0,0.1357
1165.0,0.1354
1166.0,0.1351
1167.0,0.1348
1168.0,0.1345
1169.0,0.1341
1170.0,0.1338
1171.0,0.1337
1172.0,0.1336
1173.0,0.1335
1174.0,0.1334
1175.0,0.1333
1176.0,0.1332
1177.0,0.1331
1178.0,0.133
1179.0,0.1329
1180.0,0.1328
1181.0,0.1328
1182.0,0.1328
1183.0,0.1328
1184.0,0.1328
1185.0,0.1328
1186.0,0.1328
1187.0,0.1328
1188.0,0.1328
1189.0,0.1328
1190.0,0.1328
1191.0,0.1328
1192.0,0.1328
1193.0,0.1328
1194.0,0.1328
1195.0,0.1328
1196.0,0.1328
1197.0,0.1328
1198.0,0.1328
1199.0,0.1328
1200.0,0.1328
1201.0,0.1328
1202.0,0.1328
1203.0,0.1328
1204.0,0.1328
1205.0,0.1328
1206.0,0.1328
1207.0,0.1328
1208.0,0.1328
1209.0,0.1328
1210.0,0.1328
1211.0,0.1328
1212.0,0.1328
1213.0,0.1328
1214.0,0.1328
1215.0,0.1328
1216.0,0.1328
1217.0,0.1328
1218.0,0.1328
1219.0,0.1328
1220.0,0.1328
1221.0,0.1328
1222.0,0.1328
1223.0,0.1328
1224.0,0.1328
1225.0,0.1328
1226.0,0.1328
1227.0,0.1328
1228.0,0.1328
1229.0,0.1328
1230.0,0.1328
1231.0,0.1328
1232.0,0.1328
1233.0,0.1328
1234.0,0.1328
1235.0,0.1328
1236.0,0.1328
1237.0,0.1328
1238.0,0.1328
1239.0,0.1328
1240.0,0.1328
1241.0,0.1328
1242.0,0.1328
1243.0,0.1328
1244.0,0.1328
1245.0,0.1328
1246.0,0.1328
1247.0,0.1328
1248.0,0.1328
1249.0,0.1328
1250.0,0.1328
1251.0,0.1328
1252.0,0.1328
1253.0,0.1328
1254.0,0.1328
1255.0,0.1328
1256.0,0.1328
1257.0,0.1328
1258.0,0.1328
1259.0,0.1328
1260.0,0.1328
1261.0,0.1328
1262.0,0.1328
1263.0,0.1328
1264.0,0.1328
1265.0,0.1328
1266.0,0.1328
1267.0,0.1328
1268.0,0.1328
1269.0,0.1328
1270.0,0.1328
1271.0,0.1328
1272.0,0.1328
1273.0,0.1328
1274.0,0.1328
1275.0,0.1328
1276.0,0.1328
1277.0,0.1328
1278.0,0.1328
1279.0,0.1328
1280.0,0.1328
1281.0,0.1328
1282.0,0.1328
1283.0,0.1328
1284.0,0.1328
1285.0,0.1328
1286.0,0.1328
1287.0,0.1328
1288.0,0.1328
1289.0,0.1328
1290.0,0.1328
1291.0,0.1328
1292.0,0.1328
1293.0,0.1328
1294.0,0.1328
1295.0,0.1328
1296.0,0.1328
1297.0,0.1328
1298.0,0.1328
1299.0,0.1328
1300.0,0.1328
1301.0,0.1328
1302.0,0.1328
1303.0,0.1328
1304.0,0.1328
1305.0,0.1328
1306.0,0.1328
1307.0,0.1328
1308.0,0.1328
1309.0,0.1328
1310.0,0.1328
1311.0,0.1328
1312.0,0.1328
1313.0,0.1328
1314.0,0.1328
1315.0,0.1328
1316.0,0.1328
1317.0,0.1328
1318.0,0.1328
1319.0,0.1328
1320.0,0.1328
1321.0,0.1328
1322.0,0.1328
1323.0,0.1328
1324.0,0.1328
1325.0,0.1328
1326.0,0.1328
1327.0,0.1328
1328.0,0.1328
1329.0,0.1328
1330.0,0.1328
1331.0,0.1328
1332.0,0.1328
1333.0,0.1328
1334.0,0.1328
1335.0,0.1328
1336.0,0.1328
1337.0,0.1328
1338.0,0.1328
1339.0,0.1328
1340.0,0.1328
1341.0,0.1328
1342.0,0.1328
1343.0,0.1327
1344.0,0.1327
1345.0,0.1327
1346.0,0.1327
1347.0,0.1327
1348.0,0.1327
1349.0,0.1327
1350.0,0.1327
1351.0,0.1327
1352.0,0.1327
1353.0,0.1327
1354.0,0.1327
1355.0,0.1327
1356.0,0.1327
1357.0,0.1327
1358.0,0.1327
1359.0,0.1327
1360.0,0.1327
1361.0,0.1327
1362.0,0.1327
1363.0,0.1327
1364.0,0.1327
1365.0,0.1327
1366.0,0.1327
1367.0,0.1327
1368.0,0.1327
1369.0,0.1327
1370.0,0.1327
1371.0,0.1327
1372.0,0.1327
