interpolation:linear
wavelength,value
280.0,6.153e-23
280.5,2.064e-21
281.0,1.116e-20
281.5,3.62e-19
282.0,5.049e-19
282.5,1.189e-18
283.0,3.688e-18
283.5,5.991e-18
284.0,9.828e-17
284.5,2.882e-16
285.0,6.394e-16
285.5,2.845e-15
286.0,1.125e-14
286.5,4.935e-14
287.0,1.404e-13
287.5,5.379e-13
288.0,1.795e-12
288.5,5.144e-12
289.0,1.33e-11
289.5,3.947e-11
290.0,1.089e-10
290.5,2.217e-10
291.0,4.761e-10
291.5,1.37e-09
292.0,2.8e-09
292.5,3.897e-09
293.0,8.282e-09
293.5,1.993e-08
294.0,3.107e-08
294.5,3.907e-08
295.0,6.574e-08
295.5,1.118e-07
296.0,2.105e-07
296.5,2.867e-07
297.0,3.789e-07
297.5,9.787e-07
298.0,1.489e-06
298.5,1.454e-06
299.0,3.109e-06
299.5,4.871e-06
300.0,5.171e-06
300.5,7.21e-06
301.0,1.222e-05
301.5,1.828e-05
302.0,1.51e-05
302.5,2.897e-05
303.0,5.093e-05
303.5,6.383e-05
304.0,6.112e-05
304.5,9.631e-05
305.0,0.0001587
305.5,0.0001921
306.0,0.0001901
306.5,0.0002457
307.0,0.0003978
307.5,0.0005773
308.0,0.0006182
308.5,0.0007633
309.0,0.0008742
309.5,0.00121
310.0,0.001327
310.5,0.002245
311.0,0.003026
311.5,0.003013
312.0,0.00352
312.5,0.004749
313.0,0.005437
313.5,0.005018
314.0,0.007102
314.5,0.007428
315.0,0.01005
315.5,0.007754
316.0,0.007743
316.5,0.01248
317.0,0.01546
317.5,0.01556
318.0,0.01313
318.5,0.01898
319.0,0.02431
319.5,0.01751
320.0,0.02076
320.5,0.03034
321.0,0.03108
321.5,0.03021
322.0,0.02769
322.5,0.02427
323.0,0.02665
323.5,0.03743
324.0,0.04446
324.5,0.04314
325.0,0.03408
325.5,0.04746
326.0,0.06206
326.5,0.06576
327.0,0.06417
327.5,0.06034
328.0,0.04976
328.5,0.05735
329.0,0.07379
329.5,0.08559
330.0,0.08483
330.5,0.06422
331.0,0.0642
331.5,0.068
332.0,0.07796
332.5,0.07922
333.0,0.07777
333.5,0.06736
334.0,0.06851
334.5,0.0831
335.0,0.08037
335.5,0.09509
336.0,0.0658
336.5,0.07501
337.0,0.06027
337.5,0.0744
338.0,0.07568
338.5,0.08894
339.0,0.08829
339.5,0.08481
340.0,0.09801
340.5,0.08872
341.0,0.08779
341.5,0.08102
342.0,0.09699
342.5,0.09091
343.0,0.09968
343.5,0.09368
344.0,0.06825
344.5,0.06971
345.0,0.09283
345.5,0.09506
346.0,0.08097
346.5,0.09182
347.0,0.09834
347.5,0.07947
348.0,0.09094
348.5,0.09111
349.0,0.08464
349.5,0.08382
350.0,0.1038
350.5,0.1095
351.0,0.09767
351.5,0.09456
352.0,0.1019
352.5,0.07973
353.0,0.1006
353.5,0.1078
354.0,0.112
354.5,0.1136
355.0,0.1132
355.5,0.1024
356.0,0.1072
356.5,0.0916
357.0,0.0757
357.5,0.09272
358.0,0.07354
358.5,0.06288
359.0,0.08795
359.5,0.112
360.0,0.1188
360.5,0.09506
361.0,0.08676
361.5,0.1
362.0,0.08664
362.5,0.1201
363.0,0.1079
363.5,0.09952
364.0,0.1218
364.5,0.1042
365.0,0.1062
365.5,0.1334
366.0,0.1414
366.5,0.133
367.0,0.1297
367.5,0.1346
368.0,0.1179
368.5,0.1191
369.0,0.1287
369.5,0.1373
370.0,0.1465
370.5,0.1138
371.0,0.1217
371.5,0.1523
372.0,0.1012
372.5,0.1214
373.0,0.1236
373.5,0.08051
374.0,0.1171
374.5,0.09705
375.0,0.09441
375.5,0.141
376.0,0.117
376.5,0.1213
377.0,0.1286
377.5,0.1505
378.0,0.1633
