interpolation:linear
wavelength,value
280.0,2.485e-21
280.5,7.826e-20
281.0,4.136e-19
281.5,3.653e-19
282.0,1.022e-18
282.5,2.678e-18
283.0,8.653e-18
283.5,1.416e-17
284.0,2.31e-16
284.5,6.675e-16
285.0,1.493e-15
285.5,7.206e-15
286.0,2.878e-14
286.5,1.268e-13
287.0,3.586e-13
287.5,1.356e-12
288.0,3.678e-12
288.5,1.211e-11
289.0,3.413e-11
289.5,1.075e-10
290.0,3.059e-10
290.5,6.344e-10
291.0,1.384e-09
291.5,4.031e-09
292.0,8.515e-09
292.5,1.274e-08
293.0,2.962e-08
293.5,8.035e-08
294.0,1.356e-07
294.5,1.756e-07
295.0,3.204e-07
295.5,8.194e-07
296.0,1.641e-06
296.5,2.394e-06
297.0,3.365e-06
297.5,9.618e-06
298.0,1.609e-05
298.5,1.702e-05
299.0,3.954e-05
299.5,7.241e-05
300.0,8.461e-05
300.5,0.0001311
301.0,0.0002677
301.5,0.0004871
302.0,0.0004521
302.5,0.0008955
303.0,0.001637
303.5,0.002086
304.0,0.001977
304.5,0.003012
305.0,0.004696
305.5,0.00547
306.0,0.00533
306.5,0.006707
307.0,0.01017
307.5,0.01381
308.0,0.01463
308.5,0.01745
309.0,0.01725
309.5,0.01995
310.0,0.02015
310.5,0.03272
311.0,0.04124
311.5,0.03989
312.0,0.04023
312.5,0.04924
313.0,0.05357
313.5,0.05189
314.0,0.06531
314.5,0.05841
315.0,0.07689
315.5,0.06408
316.0,0.05635
316.5,0.08138
317.0,0.101
317.5,0.105
318.0,0.08224
318.5,0.1028
319.0,0.1225
319.5,0.09931
320.0,0.1199
320.5,0.1511
321.0,0.1354
321.5,0.1299
322.0,0.1376
322.5,0.1198
323.0,0.1198
323.5,0.1478
324.0,0.1726
324.5,0.175
325.0,0.151
325.5,0.1948
326.0,0.2384
326.5,0.2392
327.0,0.2383
327.5,0.23
328.0,0.2044
328.5,0.2155
329.0,0.2585
329.5,0.2937
330.0,0.2962
330.5,0.2368
331.0,0.2412
331.5,0.2455
332.0,0.2657
332.5,0.263
333.0,0.2622
333.5,0.2371
334.0,0.2429
334.5,0.2807
335.0,0.2641
335.5,0.3085
336.0,0.2135
336.5,0.25
337.0,0.2051
337.5,0.2551
338.0,0.2494
338.5,0.2879
339.0,0.2851
339.5,0.2743
340.0,0.3224
340.5,0.2907
341.0,0.2836
341.5,0.2605
342.0,0.3114
342.5,0.2915
343.0,0.3206
343.5,0.3019
344.0,0.2232
344.5,0.2255
345.0,0.2985
345.5,0.3049
346.0,0.2592
346.5,0.2937
347.0,0.3153
347.5,0.255
348.0,0.2908
348.5,0.2908
349.0,0.2699
349.5,0.2673
350.0,0.3307
350.5,0.3489
351.0,0.3118
351.5,0.303
352.0,0.3256
352.5,0.2542
353.0,0.3203
353.5,0.3427
354.0,0.3558
354.5,0.3609
355.0,0.3598
355.5,0.3252
356.0,0.3403
356.5,0.2907
357.0,0.2402
357.5,0.2941
358.0,0.2332
358.5,0.1993
359.0,0.2788
359.5,0.3554
360.0,0.3768
360.5,0.3013
361.0,0.2748
361.5,0.3165
362.0,0.2739
362.5,0.3792
363.0,0.3407
363.5,0.314
364.0,0.3842
364.5,0.3285
365.0,0.3346
365.5,0.4201
366.0,0.4453
366.5,0.4186
367.0,0.4077
367.5,0.4233
368.0,0.3705
368.5,0.374
369.0,0.404
369.5,0.4308
370.0,0.4594
370.5,0.3567
371.0,0.3813
371.5,0.4771
372.0,0.3167
372.5,0.3799
373.0,0.3866
373.5,0.2516
374.0,0.3657
374.5,0.303
375.0,0.2946
375.5,0.44
376.0,0.3648
376.5,0.3782
377.0,0.4005
377.5,0.4687
378.0,0.5082
378.5,0.4805
379.0,0.3966
379.5,0.3623
380.0,0.3768
380.5,0.4566
381.0,0.4577
381.5,0.363
382.0,0.3225
382.5,0.2751
383.0,0.2547
383.5,0.2454
384.0,0.2708
384.5,0.3985
385.0,0.3953
385.5,0.3683
386.0,0.3155
386.5,0.4146
387.0,0.3446
387.5,0.3872
388.0,0.3576
388.5,0.3536
389.0,0.3818
389.5,0.4626
390.0,0.4644
390.5,0.4275
391.0,0.5034
391.5,0.5136
392.0,0.4327
392.5,0.3875
393.0,0.2157
393.5,0.1568
394.0,0.3192
394.5,0.406
395.0,0.4955
395.5,0.5035
396.0,0.4367
396.5,0.2554
397.0,0.1917
397.5,0.39
398.0,0.5462
398.5,0.5647
399.0,0.6118
399.5,0.6099
400.0,0.6334
401.0,0.6419
402.0,0.6777
403.0,0.6441
404.0,0.6345
405.0,0.6347
406.0,0.6248
407.0,0.615
408.0,0.6392
409.0,0.6845
410.0,0.5984
411.0,0.6485
412.0,0.6969
413.0,0.6798
414.0,0.6885
415.0,0.6907
416.0,0.7031
417.0,0.6861
418.0,0.6737
419.0,0.6828
420.0,0.6801
421.0,0.7117
422.0,0.6767
423.0,0.6613
424.0,0.6996
425.0,0.6986
426.0,0.6809
427.0,0.6684
428.0,0.6513
429.0,0.6172
430.0,0.5404
431.0,0.5357
432.0,0.6919
433.0,0.696
434.0,0.6464
435.0,0.6752
436.0,0.7611
437.0,0.7513
438.0,0.6844
439.0,0.7077
440.0,0.7305
441.0,0.7573
442.0,0.8123
443.0,0.7912
444.0,0.8087
445.0,0.7913
446.0,0.7555
447.0,0.8171
448.0,0.8298
449.0,0.8335
450.0,0.8571
451.0,0.8891
452.0,0.8568
453.0,0.806
454.0,0.8417
455.0,0.847
456.0,0.8673
457.0,0.8818
458.0,0.8517
459.0,0.8474
460.0,0.8497
461.0,0.8694
462.0,0.8764
463.0,0.8704
464.0,0.8563
465.0,0.8458
466.0,0.8543
467.0,0.8387
468.0,0.8486
469.0,0.8531
470.0,0.8259
471.0,0.8249
472.0,0.8692
473.0,0.858
474.0,0.8591
475.0,0.8663
476.0,0.8401
477.0,0.8423
478.0,0.8658
479.0,0.8607
480.0,0.8626
481.0,0.8789
482.0,0.8838
483.0,0.8734
484.0,0.8557
485.0,0.8155
486.0,0.7131
487.0,0.7475
488.0,0.8201
489.0,0.8225
490.0,0.8655
491.0,0.8507
492.0,0.8034
493.0,0.8298
494.0,0.8382
495.0,0.8454
496.0,0.8506
497.0,0.8638
498.0,0.8234
499.0,0.8338
500.0,0.8094
501.0,0.7944
502.0,0.783
503.0,0.8145
504.0,0.7928
505.0,0.822
506.0,0.8486
507.0,0.8075
508.0,0.7827
509.0,0.8049
510.0,0.8008
511.0,0.8225
512.0,0.8316
513.0,0.7871
514.0,0.7818
515.0,0.7741
516.0,0.7721
517.0,0.6862
518.0,0.7214
519.0,0.7566
520.0,0.7841
521.0,0.7915
522.0,0.7921
523.0,0.7778
524.0,0.8055
525.0,0.8147
526.0,0.7782
527.0,0.7331
528.0,0.7752
529.0,0.817
530.0,0.8052
531.0,0.817
532.0,0.7889
533.0,0.7658
534.0,0.7885
535.0,0.8059
536.0,0.8134
537.0,0.7814
538.0,0.7953
539.0,0.7886
540.0,0.756
541.0,0.7607
542.0,0.7844
543.0,0.7764
544.0,0.7896
545.0,0.7872
546.0,0.7904
547.0,0.7903
548.0,0.781
549.0,0.7834
550.0,0.7927
551.0,0.7832
552.0,0.7886
553.0,0.7744
554.0,0.793
555.0,0.7945
556.0,0.7841
557.0,0.7596
558.0,0.7538
559.0,0.7395
560.0,0.7487
561.0,0.7582
562.0,0.7525
563.0,0.7729
564.0,0.7516
565.0,0.745
566.0,0.7339
567.0,0.7476
568.0,0.7404
569.0,0.7217
570.0,0.7217
571.0,0.7176
572.0,0.7342
573.0,0.7419
574.0,0.7394
575.0,0.7253
576.0,0.7187
577.0,0.7266
578.0,0.716
579.0,0.7194
580.0,0.7338
581.0,0.7382
582.0,0.7527
583.0,0.7549
584.0,0.7618
585.0,0.7433
586.0,0.7281
587.0,0.7437
588.0,0.7243
589.0,0.6391
590.0,0.6685
591.0,0.709
592.0,0.6991
593.0,0.7107
594.0,0.7052
595.0,0.6869
596.0,0.7161
597.0,0.7078
598.0,0.7066
599.0,0.7075
600.0,0.7092
601.0,0.7038
602.0,0.699
603.0,0.7108
604.0,0.7227
605.0,0.7191
606.0,0.7163
607.0,0.7237
608.0,0.7159
609.0,0.7173
610.0,0.7124
611.0,0.7163
612.0,0.7143
613.0,0.7055
614.0,0.696
615.0,0.7114
616.0,0.6881
617.0,0.6868
618.0,0.7134
619.0,0.7062
620.0,0.7107
621.0,0.7112
622.0,0.7027
623.0,0.6918
624.0,0.6801
625.0,0.6786
626.0,0.6886
627.0,0.6958
628.0,0.6439
629.0,0.6773
630.0,0.6615
631.0,0.6784
632.0,0.6707
633.0,0.6919
634.0,0.6858
635.0,0.6968
636.0,0.688
637.0,0.6995
638.0,0.7067
639.0,0.699
640.0,0.6925
641.0,0.6923
642.0,0.6894
643.0,0.6987
644.0,0.6967
645.0,0.6977
646.0,0.6807
647.0,0.671
648.0,0.6715
649.0,0.6584
650.0,0.6637
651.0,0.6928
652.0,0.6618
653.0,0.6837
654.0,0.6763
655.0,0.65
656.0,0.5769
657.0,0.5925
658.0,0.6647
659.0,0.6697
660.0,0.6726
661.0,0.6774
662.0,0.6784
663.0,0.6651
664.0,0.6736
665.0,0.6746
666.0,0.6753
667.0,0.6749
668.0,0.6755
669.0,0.6861
670.0,0.6832
671.0,0.6831
672.0,0.6774
673.0,0.6877
674.0,0.6852
675.0,0.6791
676.0,0.6838
677.0,0.6771
678.0,0.6791
679.0,0.6682
680.0,0.6736
681.0,0.6692
682.0,0.6684
683.0,0.6671
684.0,0.6638
685.0,0.6695
686.0,0.6655
687.0,0.4163
688.0,0.4998
689.0,0.502
690.0,0.5306
691.0,0.5631
692.0,0.5874
693.0,0.5822
694.0,0.5775
695.0,0.6046
696.0,0.6055
697.0,0.6464
698.0,0.6363
699.0,0.6186
700.0,0.611
701.0,0.6039
702.0,0.609
703.0,0.6103
704.0,0.6314
705.0,0.6323
706.0,0.6323
707.0,0.633
708.0,0.6343
709.0,0.6362
710.0,0.6357
711.0,0.6352
712.0,0.6337
713.0,0.6269
714.0,0.6294
715.0,0.6085
716.0,0.6086
717.0,0.5186
718.0,0.475
719.0,0.4343
720.0,0.4541
721.0,0.5069
722.0,0.5859
723.0,0.5424
724.0,0.4851
725.0,0.476
726.0,0.4988
727.0,0.5082
728.0,0.4744
729.0,0.4955
730.0,0.524
731.0,0.5005
732.0,0.5388
733.0,0.5737
734.0,0.5883
735.0,0.5756
736.0,0.5748
737.0,0.5771
738.0,0.5883
739.0,0.5767
740.0,0.5924
741.0,0.587
742.0,0.588
743.0,0.6031
744.0,0.6016
745.0,0.6019
746.0,0.6047
747.0,0.6061
748.0,0.6048
749.0,0.598
750.0,0.5976
751.0,0.5916
752.0,0.5941
753.0,0.5972
754.0,0.5985
755.0,0.5951
756.0,0.5949
757.0,0.5957
758.0,0.5883
759.0,0.5749
760.0,0.0733
761.0,0.03491
762.0,0.2668
763.0,0.1195
764.0,0.1914
765.0,0.2667
766.0,0.34
767.0,0.4422
768.0,0.5214
769.0,0.5349
770.0,0.5559
771.0,0.5617
772.0,0.5632
773.0,0.5673
774.0,0.5646
775.0,0.5604
776.0,0.5672
777.0,0.5598
778.0,0.5564
779.0,0.5568
780.0,0.5537
781.0,0.5543
782.0,0.5578
783.0,0.5481
784.0,0.5508
785.0,0.5466
786.0,0.5526
787.0,0.5418
788.0,0.5345
789.0,0.5342
790.0,0.5184
791.0,0.5244
792.0,0.5208
793.0,0.5122
794.0,0.5226
795.0,0.531
796.0,0.5125
797.0,0.513
798.0,0.5301
799.0,0.5263
800.0,0.5166
801.0,0.5145
802.0,0.5131
803.0,0.5089
804.0,0.5098
805.0,0.5089
806.0,0.5243
807.0,0.5177
808.0,0.5183
809.0,0.5077
810.0,0.503
811.0,0.5024
812.0,0.4866
813.0,0.4756
814.0,0.4136
815.0,0.4113
816.0,0.3823
817.0,0.3897
818.0,0.374
819.0,0.4223
820.0,0.3962
821.0,0.469
822.0,0.4546
823.0,0.3
824.0,0.4392
825.0,0.4607
826.0,0.4414
827.0,0.4677
828.0,0.391
829.0,0.4391
830.0,0.4328
831.0,0.4344
832.0,0.4201
833.0,0.4497
834.0,0.4319
835.0,0.4785
836.0,0.4554
837.0,0.48
838.0,0.4638
839.0,0.473
840.0,0.4837
841.0,0.4763
842.0,0.4782
843.0,0.4788
844.0,0.4717
845.0,0.4883
846.0,0.4863
847.0,0.4775
848.0,0.4741
849.0,0.4607
850.0,0.4414
851.0,0.4669
852.0,0.4638
853.0,0.4468
854.0,0.3855
855.0,0.4239
856.0,0.4631
857.0,0.4737
858.0,0.4701
859.0,0.4707
860.0,0.4717
861.0,0.469
862.0,0.4765
863.0,0.4877
864.0,0.4634
865.0,0.4594
866.0,0.413
867.0,0.431
868.0,0.4691
869.0,0.4594
870.0,0.4725
871.0,0.466
872.0,0.4644
873.0,0.4635
874.0,0.458
875.0,0.4487
876.0,0.4533
877.0,0.4579
878.0,0.4628
879.0,0.4557
880.0,0.446
881.0,0.4391
882.0,0.4485
883.0,0.4501
884.0,0.448
885.0,0.4513
886.0,0.4294
887.0,0.4345
888.0,0.4406
889.0,0.4463
890.0,0.4417
891.0,0.4414
892.0,0.4275
893.0,0.413
894.0,0.396
895.0,0.3712
896.0,0.3486
897.0,0.2956
898.0,0.3247
899.0,0.2425
900.0,0.3348
901.0,0.2542
902.0,0.3044
903.0,0.3053
904.0,0.393
905.0,0.3783
906.0,0.353
907.0,0.2809
908.0,0.2874
909.0,0.314
910.0,0.2728
911.0,0.294
912.0,0.3081
913.0,0.2766
914.0,0.2752
915.0,0.2983
916.0,0.2514
917.0,0.3242
918.0,0.2575
919.0,0.3316
920.0,0.338
921.0,0.3518
922.0,0.3109
923.0,0.3401
924.0,0.318
925.0,0.3112
926.0,0.3143
927.0,0.3554
928.0,0.2504
929.0,0.2258
930.0,0.173
931.0,0.1644
932.0,0.1138
933.0,0.09024
934.0,0.04478
935.0,0.09419
936.0,0.05578
937.0,0.05626
938.0,0.07034
939.0,0.1592
940.0,0.1949
941.0,0.1427
942.0,0.1678
943.0,0.1069
944.0,0.1159
945.0,0.148
946.0,0.07072
947.0,0.1475
948.0,0.1077
949.0,0.2019
950.0,0.04936
951.0,0.1996
952.0,0.1013
953.0,0.1348
954.0,0.1697
955.0,0.1368
956.0,0.1359
957.0,0.1009
958.0,0.1984
959.0,0.1525
960.0,0.1709
961.0,0.1959
962.0,0.1849
963.0,0.2167
964.0,0.1975
965.0,0.2162
966.0,0.2154
967.0,0.2141
968.0,0.3001
969.0,0.312
970.0,0.285
971.0,0.3319
972.0,0.3164
973.0,0.2697
974.0,0.2552
975.0,0.2671
976.0,0.2505
977.0,0.2914
978.0,0.2742
979.0,0.2889
980.0,0.2706
981.0,0.3302
982.0,0.3136
983.0,0.2999
984.0,0.3427
985.0,0.3124
986.0,0.3502
987.0,0.3416
988.0,0.3411
989.0,0.3501
990.0,0.339
991.0,0.351
992.0,0.3532
993.0,0.3436
994.0,0.3533
995.0,0.3531
996.0,0.3512
997.0,0.3519
998.0,0.3501
999.0,0.3489
1000.0,0.3461
1001.0,0.3508
1002.0,0.3395
1003.0,0.3445
1004.0,0.3357
1005.0,0.324
1006.0,0.3363
1007.0,0.3436
1008.0,0.3415
1009.0,0.3393
1010.0,0.3377
1011.0,0.3419
1012.0,0.3386
1013.0,0.3412
1014.0,0.3388
1015.0,0.3365
1016.0,0.3349
1017.0,0.3357
1018.0,0.3347
1019.0,0.3269
1020.0,0.3328
1021.0,0.3325
1022.0,0.3297
1023.0,0.3331
1024.0,0.3281
1025.0,0.3331
1026.0,0.3315
1027.0,0.3308
1028.0,0.33
1029.0,0.3261
1030.0,0.3285
1031.0,0.3271
1032.0,0.3262
1033.0,0.3213
1034.0,0.3214
1035.0,0.3224
1036.0,0.324
1037.0,0.3187
1038.0,0.3201
1039.0,0.3199
1040.0,0.3186
1041.0,0.3198
1042.0,0.3175
1043.0,0.3165
1044.0,0.3176
1045.0,0.3132
1046.0,0.3097
1047.0,0.3125
1048.0,0.3141
1049.0,0.313
1050.0,0.3115
1051.0,0.311
1052.0,0.3096
1053.0,0.3071
1054.0,0.3077
1055.0,0.3077
1056.0,0.3065
1057.0,0.3055
1058.0,0.2979
1059.0,0.2981
1060.0,0.2976
1061.0,0.2972
1062.0,0.2987
1063.0,0.2956
1064.0,0.2992
1065.0,0.2968
1066.0,0.2911
1067.0,0.2948
1068.0,0.2882
1069.0,0.2794
1070.0,0.2887
1071.0,0.2938
1072.0,0.29
1073.0,0.2859
1074.0,0.2939
1075.0,0.2774
1076.0,0.2936
1077.0,0.2873
1078.0,0.2815
1079.0,0.2892
1080.0,0.2829
1081.0,0.273
1082.0,0.2789
1083.0,0.2801
1084.0,0.2719
1085.0,0.2837
1086.0,0.2564
1087.0,0.2664
1088.0,0.2795
1089.0,0.2693
1090.0,0.2624
1091.0,0.2782
1092.0,0.2778
1093.0,0.2308
1094.0,0.2536
1095.0,0.241
1096.0,0.2294
1097.0,0.2714
1098.0,0.2252
1099.0,0.2357
1100.0,0.2171
1101.0,0.2205
1102.0,0.2093
1103.0,0.2063
1104.0,0.2067
1105.0,0.2299
1106.0,0.1681
1107.0,0.2168
1108.0,0.1792
1109.0,0.1804
1110.0,0.2142
1111.0,0.1392
1112.0,0.1794
1113.0,0.108
1114.0,0.1212
1115.0,0.1002
1116.0,0.0764
1117.0,0.02445
1118.0,0.08425
1119.0,0.03874
1120.0,0.04847
1121.0,0.06612
1122.0,0.02526
1123.0,0.04394
1124.0,0.03705
1125.0,0.04908
1126.0,0.0146
1127.0,0.0556
1128.0,0.03049
1129.0,0.0327
1130.0,0.02064
1131.0,0.1124
1132.0,0.08687
1133.0,0.05127
1134.0,0.01118
1135.0,0.004311
1136.0,0.04145
1137.0,0.1091
1138.0,0.07616
1139.0,0.1212
1140.0,0.09837
1141.0,0.07245
1142.0,0.08484
1143.0,0.1237
1144.0,0.03964
1145.0,0.04951
1146.0,0.05335
1147.0,0.01624
1148.0,0.1068
1149.0,0.08305
1150.0,0.04312
1151.0,0.07554
