interpolation:linear
wavelength,value
280.0,0.03566
280.5,0.03537
281.0,0.03524
281.5,0.0349
282.0,0.03467
282.5,0.03449
283.0,0.0343
283.5,0.03418
284.0,0.03378
284.5,0.03359
285.0,0.03422
285.5,0.03413
286.0,0.03406
286.5,0.03397
287.0,0.0339
287.5,0.03382
288.0,0.03336
288.5,0.03335
289.0,0.03334
289.5,0.03335
290.0,0.03336
290.5,0.03337
291.0,0.0334
291.5,0.03348
292.0,0.0333
292.5,0.03328
293.0,0.03329
293.5,0.03333
294.0,0.03335
294.5,0.03368
295.0,0.03377
295.5,0.03351
296.0,0.03354
296.5,0.03357
297.0,0.0336
297.5,0.03365
298.0,0.03369
298.5,0.03372
299.0,0.03375
299.5,0.03382
300.0,0.03385
300.5,0.03372
301.0,0.03362
301.5,0.03351
302.0,0.03336
302.5,0.03317
303.0,0.03297
303.5,0.03279
304.0,0.03261
304.5,0.03245
305.0,0.03229
305.5,0.03212
306.0,0.03195
306.5,0.03178
307.0,0.03163
307.5,0.03147
308.0,0.0313
308.5,0.03113
309.0,0.0311
309.5,0.0309
310.0,0.03071
310.5,0.03053
311.0,0.03035
311.5,0.03017
312.0,0.02999
312.5,0.02981
313.0,0.02963
313.5,0.02946
314.0,0.02928
314.5,0.02911
315.0,0.02893
315.5,0.02876
316.0,0.02859
316.5,0.02842
317.0,0.02824
317.5,0.02807
318.0,0.0279
318.5,0.02773
319.0,0.02756
319.5,0.02738
320.0,0.02721
320.5,0.0271
321.0,0.02699
321.5,0.02688
322.0,0.02674
322.5,0.02663
323.0,0.02652
323.5,0.02646
324.0,0.02635
324.5,0.02622
325.0,0.02605
325.5,0.02594
326.0,0.02588
326.5,0.02577
327.0,0.02565
327.5,0.02552
328.0,0.02539
328.5,0.02529
329.0,0.02519
329.5,0.02507
330.0,0.02495
330.5,0.02483
331.0,0.02471
331.5,0.0246
332.0,0.02449
332.5,0.02438
333.0,0.02426
333.5,0.02414
334.0,0.02402
334.5,0.02391
335.0,0.0238
335.5,0.02374
336.0,0.02363
336.5,0.02345
337.0,0.02333
337.5,0.02322
338.0,0.02311
338.5,0.02304
339.0,0.02291
339.5,0.0228
340.0,0.02265
340.5,0.02259
341.0,0.02256
341.5,0.02248
342.0,0.02242
342.5,0.02235
343.0,0.0223
343.5,0.02225
344.0,0.02216
344.5,0.02214
345.0,0.02206
345.5,0.02199
346.0,0.02193
346.5,0.02187
347.0,0.02181
