interpolation:linear
wavelength,value
280.0,3.266e-25
280.5,1.304e-23
281.0,7.648e-23
281.5,2.944e-21
282.0,2.664e-20
282.5,1.114e-19
283.0,5.401e-19
283.5,1.067e-18
284.0,3.364e-17
284.5,1.272e-16
285.0,3.289e-16
285.5,2.838e-15
286.0,1.395e-14
286.5,8.806e-14
287.0,3.178e-13
287.5,1.596e-12
288.0,8.066e-12
288.5,3.403e-11
289.0,1.213e-10
289.5,4.824e-10
290.0,1.652e-09
290.5,3.997e-09
291.0,1.036e-08
291.5,3.696e-08
292.0,1.001e-07
292.5,1.563e-07
293.0,3.799e-07
293.5,1.08e-06
294.0,1.894e-06
294.5,3.451e-06
295.0,6.339e-06
295.5,1.617e-05
296.0,3.015e-05
296.5,4.062e-05
297.0,5.324e-05
297.5,0.0001351
298.0,0.0002027
298.5,0.000196
299.0,0.0004152
299.5,0.0006354
300.0,0.0006689
300.5,0.0009235
301.0,0.001534
301.5,0.002257
302.0,0.00186
302.5,0.003547
303.0,0.006152
303.5,0.007569
304.0,0.006971
304.5,0.009755
305.0,0.01346
305.5,0.01457
306.0,0.01385
306.5,0.01667
307.0,0.02274
307.5,0.0279
308.0,0.02925
308.5,0.03333
309.0,0.0297
309.5,0.03311
310.0,0.03291
310.5,0.05318
311.0,0.06613
311.5,0.06379
312.0,0.06182
312.5,0.07372
313.0,0.07931
313.5,0.07853
314.0,0.09552
314.5,0.0813
315.0,0.1065
315.5,0.09176
316.0,0.07749
316.5,0.108
317.0,0.135
317.5,0.1427
318.0,0.1092
318.5,0.1298
319.0,0.151
319.5,0.1288
320.0,0.1574
320.5,0.1883
321.0,0.1608
321.5,0.1542
322.0,0.1738
322.5,0.1515
323.0,0.1468
323.5,0.1712
324.0,0.1997
324.5,0.2069
325.0,0.1873
325.5,0.2356
326.0,0.2798
326.5,0.2759
327.0,0.2784
327.5,0.2727
328.0,0.2504
328.5,0.2562
329.0,0.3004
329.5,0.3399
330.0,0.3466
330.5,0.2843
331.0,0.2929
331.5,0.2947
332.0,0.3129
332.5,0.3078
333.0,0.3101
333.5,0.2865
334.0,0.2955
334.5,0.3363
335.0,0.314
335.5,0.3574
336.0,0.2482
336.5,0.3025
337.0,0.2511
337.5,0.3145
338.0,0.3037
338.5,0.3436
339.0,0.3434
339.5,0.3303
340.0,0.3983
340.5,0.36
341.0,0.3461
341.5,0.3218
342.0,0.3868
342.5,0.3639
343.0,0.3999
343.5,0.3767
344.0,0.2831
344.5,0.2809
345.0,0.3772
345.5,0.3878
346.0,0.3314
346.5,0.377
347.0,0.4049
347.5,0.328
348.0,0.3768
348.5,0.3787
349.0,0.3527
349.5,0.3502
350.0,0.4346
350.5,0.46
