interpolation:linear
wavelength,value
280.0,3.503e-21
280.5,1.092e-19
281.0,5.752e-19
281.5,3.707e-19
282.0,1.101e-18
282.5,2.906e-18
283.0,9.414e-18
283.5,1.542e-17
284.0,2.505e-16
284.5,7.22e-16
285.0,1.621e-15
285.5,7.943e-15
286.0,3.182e-14
286.5,1.406e-13
287.0,3.979e-13
287.5,1.504e-12
288.0,3.928e-12
288.5,1.322e-11
289.0,3.792e-11
289.5,1.211e-10
290.0,3.48e-10
290.5,7.268e-10
291.0,1.597e-09
291.5,4.798e-09
292.0,1.056e-08
292.5,1.602e-08
293.0,3.797e-08
293.5,1.06e-07
294.0,1.83e-07
294.5,2.37e-07
295.0,4.428e-07
295.5,1.185e-06
296.0,2.374e-06
296.5,3.462e-06
297.0,4.862e-06
297.5,1.385e-05
298.0,2.306e-05
298.5,2.428e-05
299.0,5.61e-05
299.5,0.0001015
300.0,0.0001178
300.5,0.0001808
301.0,0.0003632
301.5,0.0006486
302.0,0.0005947
302.5,0.001171
303.0,0.002122
303.5,0.002688
304.0,0.002536
304.5,0.003817
305.0,0.005852
305.5,0.006744
306.0,0.006544
306.5,0.008179
307.0,0.01222
307.5,0.01635
308.0,0.01729
308.5,0.02047
309.0,0.02015
309.5,0.0231
310.0,0.02323
310.5,0.03765
311.0,0.04729
311.5,0.04568
312.0,0.04573
312.5,0.05569
313.0,0.06043
313.5,0.05868
314.0,0.07342
314.5,0.06514
315.0,0.08563
315.5,0.07163
316.0,0.06259
316.5,0.08989
317.0,0.1116
317.5,0.1162
318.0,0.09065
318.5,0.1125
319.0,0.1336
319.5,0.1089
320.0,0.1316
320.5,0.1647
321.0,0.1466
321.5,0.1405
322.0,0.1499
322.5,0.1305
323.0,0.1299
323.5,0.1595
324.0,0.1862
324.5,0.1891
325.0,0.1635
325.5,0.2102
326.0,0.257
326.5,0.2572
327.0,0.2565
327.5,0.2479
328.0,0.2209
328.5,0.232
329.0,0.2775
329.5,0.315
330.0,0.3179
330.5,0.2547
331.0,0.2596
331.5,0.2637
332.0,0.2847
332.5,0.2816
333.0,0.2809
333.5,0.2544
334.0,0.2607
334.5,0.3007
335.0,0.2825
335.5,0.33
336.0,0.2284
336.5,0.2676
337.0,0.2196
337.5,0.2733
338.0,0.2667
338.5,0.3079
339.0,0.3048
339.5,0.2933
340.0,0.3447
340.5,0.3108
341.0,0.3031
341.5,0.2784
342.0,0.3328
342.5,0.3114
343.0,0.3426
343.5,0.3226
344.0,0.2385
344.5,0.2409
345.0,0.3189
345.5,0.3257
346.0,0.2769
346.5,0.3136
347.0,0.3368
347.5,0.2723
348.0,0.3106
348.5,0.3105
349.0,0.2881
349.5,0.2854
350.0,0.3531
350.5,0.3725
351.0,0.3328
351.5,0.3235
352.0,0.3476
352.5,0.2713
353.0,0.3418
353.5,0.3656
354.0,0.3796
354.5,0.3851
355.0,0.3839
355.5,0.3469
356.0,0.3631
356.5,0.3101
357.0,0.2562
357.5,0.3137
358.0,0.2487
358.5,0.2126
359.0,0.2974
359.5,0.379
360.0,0.4019
360.5,0.3213
361.0,0.293
361.5,0.3375
362.0,0.292
362.5,0.4042
363.0,0.3632
363.5,0.3347
364.0,0.4094
364.5,0.35
365.0,0.3566
365.5,0.4477
366.0,0.4745
366.5,0.4459
367.0,0.4344
367.5,0.4509
368.0,0.3947
368.5,0.3984
369.0,0.4303
369.5,0.4588
370.0,0.4892
370.5,0.3798
371.0,0.406
371.5,0.508
372.0,0.3373
372.5,0.4045
373.0,0.4116
373.5,0.2679
374.0,0.3893
374.5,0.3225
375.0,0.3136
375.5,0.4683
376.0,0.3883
376.5,0.4025
377.0,0.4262
377.5,0.4988
378.0,0.5408
378.5,0.5113
379.0,0.422
379.5,0.3855
380.0,0.4009
380.5,0.4858
381.0,0.4869
381.5,0.3861
382.0,0.343
382.5,0.2925
383.0,0.2709
383.5,0.261
384.0,0.288
384.5,0.4237
385.0,0.4203
385.5,0.3915
386.0,0.3354
386.5,0.4408
387.0,0.3663
387.5,0.4116
388.0,0.3801
388.5,0.3758
389.0,0.4058
389.5,0.4916
390.0,0.4935
390.5,0.4543
391.0,0.5349
391.5,0.5457
392.0,0.4597
392.5,0.4117
393.0,0.2291
393.5,0.1666
394.0,0.3391
394.5,0.4313
395.0,0.5264
395.5,0.5348
396.0,0.4638
396.5,0.2712
397.0,0.2036
397.5,0.4141
398.0,0.58
398.5,0.5996
399.0,0.6496
399.5,0.6476
400.0,0.6725
401.0,0.6818
402.0,0.7197
403.0,0.684
404.0,0.6737
405.0,0.6739
406.0,0.6633
407.0,0.6529
408.0,0.6785
409.0,0.7265
410.0,0.6351
411.0,0.6882
412.0,0.7395
413.0,0.7213
414.0,0.7304
415.0,0.7327
416.0,0.7458
417.0,0.7277
418.0,0.7144
419.0,0.7241
420.0,0.7211
421.0,0.7546
422.0,0.7175
423.0,0.7011
424.0,0.7416
425.0,0.7405
426.0,0.7217
427.0,0.7083
428.0,0.6902
429.0,0.654
430.0,0.5725
431.0,0.5675
432.0,0.733
433.0,0.7373
434.0,0.6847
435.0,0.7152
436.0,0.8061
437.0,0.7956
438.0,0.7247
439.0,0.7494
440.0,0.7735
441.0,0.8017
442.0,0.86
443.0,0.8377
444.0,0.8561
445.0,0.8376
446.0,0.7997
447.0,0.8648
448.0,0.8783
449.0,0.8821
450.0,0.9069
451.0,0.9407
