interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03356
308.0,0.03338
308.5,0.03321
309.0,0.03303
309.5,0.03286
310.0,0.03269
310.5,0.03251
311.0,0.03234
311.5,0.03217
312.0,0.03199
312.5,0.03182
313.0,0.03165
313.5,0.03147
314.0,0.0313
314.5,0.03113
315.0,0.03096
315.5,0.03078
316.0,0.03061
316.5,0.03044
317.0,0.03026
317.5,0.03009
318.0,0.02992
318.5,0.02975
319.0,0.02957
319.5,0.0294
320.0,0.02922
320.5,0.02911
321.0,0.02899
321.5,0.02888
322.0,0.02876
322.5,0.02865
323.0,0.02853
323.5,0.02842
324.0,0.0283
324.5,0.02819
325.0,0.02807
325.5,0.02796
326.0,0.02784
326.5,0.02773
327.0,0.02761
327.5,0.0275
328.0,0.02738
328.5,0.02727
329.0,0.02715
329.5,0.02704
330.0,0.02692
330.5,0.02681
331.0,0.02669
331.5,0.02658
332.0,0.02646
332.5,0.02635
333.0,0.02623
333.5,0.02612
334.0,0.02601
334.5,0.02589
335.0,0.02577
335.5,0.02566
336.0,0.02554
336.5,0.02543
337.0,0.02532
337.5,0.0252
338.0,0.02509
338.5,0.02497
339.0,0.02486
339.5,0.02474
340.0,0.02463
340.5,0.02457
341.0,0.02451
341.5,0.02446
342.0,0.02441
342.5,0.02435
343.0,0.02429
343.5,0.02424
344.0,0.02418
344.5,0.02413
345.0,0.02407
345.5,0.02402
346.0,0.02396
346.5,0.02391
347.0,0.02385
347.5,0.0238
348.0,0.02374
348.5,0.02369
349.0,0.02363
349.5,0.02358
350.0,0.02352
350.5,0.02347
351.0,0.02341
351.5,0.02336
352.0,0.0233
352.5,0.02325
353.0,0.02319
353.5,0.02314
354.0,0.02308
354.5,0.02303
355.0,0.02297
355.5,0.02292
356.0,0.02286
356.5,0.02281
357.0,0.02275
357.5,0.0227
358.0,0.02264
358.5,0.02259
359.0,0.02253
359.5,0.02248
360.0,0.02242
360.5,0.02243
361.0,0.02243
361.5,0.02244
362.0,0.02244
362.5,0.02245
363.0,0.02245
363.5,0.02246
364.0,0.02246
364.5,0.02247
365.0,0.02247
365.5,0.02248
366.0,0.02248
366.5,0.02249
367.0,0.02249
367.5,0.0225
368.0,0.0225
368.5,0.02251
369.0,0.02251
369.5,0.02252
370.0,0.02253
370.5,0.02253
371.0,0.02254
371.5,0.02254
372.0,0.02255
372.5,0.02255
373.0,0.02256
373.5,0.02256
374.0,0.02257
374.5,0.02257
375.0,0.02258
375.5,0.02258
376.0,0.02259
376.5,0.02259
377.0,0.0226
377.5,0.02261
378.0,0.02261
378.5,0.02262
379.0,0.02262
379.5,0.02263
380.0,0.02263
380.5,0.02276
381.0,0.02288
381.5,0.02301
382.0,0.02314
382.5,0.02326
383.0,0.02339
383.5,0.02351
384.0,0.02364
384.5,0.02377
385.0,0.02389
385.5,0.02402
386.0,0.02414
386.5,0.02427
387.0,0.0244
387.5,0.02452
388.0,0.02465
388.5,0.02478
389.0,0.0249
389.5,0.02503
390.0,0.02516
390.5,0.02522
391.0,0.02529
391.5,0.02536
392.0,0.02542
392.5,0.02549
393.0,0.02556
393.5,0.02563
394.0,0.02569
394.5,0.02576
395.0,0.02583
395.5,0.0259
396.0,0.02596
396.5,0.02603
397.0,0.0261
397.5,0.02617
398.0,0.02623
398.5,0.0263
399.0,0.02637
399.5,0.02644
400.0,0.02651
401.0,0.02679
402.0,0.02705
403.0,0.02731
404.0,0.02756
405.0,0.02782
406.0,0.02808
407.0,0.02834
408.0,0.0286
409.0,0.02886
410.0,0.02912
411.0,0.02926
412.0,0.0294
413.0,0.02954
414.0,0.02968
415.0,0.02982
416.0,0.02996
417.0,0.0301
418.0,0.03024
419.0,0.03038
420.0,0.03052
421.0,0.03066
422.0,0.0308
423.0,0.03094
424.0,0.03108
425.0,0.03123
426.0,0.03137
427.0,0.03151
428.0,0.03165
429.0,0.03179
430.0,0.03194
431.0,0.03208
432.0,0.03222
433.0,0.03236
434.0,0.0325
435.0,0.03264
436.0,0.03279
437.0,0.03293
438.0,0.03308
439.0,0.03321
440.0,0.03336
441.0,0.03339
442.0,0.03341
443.0,0.03342
444.0,0.03344
445.0,0.03345
446.0,0.03347
447.0,0.03349
448.0,0.03351
449.0,0.03353
450.0,0.03356
451.0,0.03357
452.0,0.03359
453.0,0.03361
454.0,0.03363
455.0,0.03365
456.0,0.03367
457.0,0.03369
458.0,0.0337
459.0,0.03373
460.0,0.03374
461.0,0.03389
462.0,0.03403
463.0,0.03417
464.0,0.03431
465.0,0.03445
466.0,0.0346
467.0,0.03474
468.0,0.03488
469.0,0.03502
470.0,0.03516
471.0,0.03543
472.0,0.0357
473.0,0.03596
474.0,0.03622
475.0,0.03649
476.0,0.03675
477.0,0.03702
478.0,0.03729
479.0,0.03757
480.0,0.03786
481.0,0.03814
482.0,0.03842
483.0,0.03869
484.0,0.03896
485.0,0.03923
486.0,0.0395
487.0,0.03977
488.0,0.04003
489.0,0.0403
490.0,0.04058
491.0,0.04073
492.0,0.04087
493.0,0.04101
494.0,0.04116
495.0,0.0413
496.0,0.04145
497.0,0.04159
498.0,0.04174
499.0,0.04189
500.0,0.04204
501.0,0.04269
502.0,0.04335
503.0,0.044
504.0,0.04462
505.0,0.04531
506.0,0.04596
507.0,0.04661
508.0,0.04727
509.0,0.04793
510.0,0.04858
511.0,0.0495
512.0,0.05042
513.0,0.05133
514.0,0.05225
515.0,0.05317
516.0,0.05408
517.0,0.055
518.0,0.05591
519.0,0.05683
520.0,0.05775
521.0,0.0588
522.0,0.05985
523.0,0.06089
524.0,0.06194
525.0,0.06299
526.0,0.06404
527.0,0.06509
528.0,0.06615
529.0,0.0672
530.0,0.06826
531.0,0.06892
532.0,0.06959
533.0,0.07026
534.0,0.07093
535.0,0.0716
536.0,0.07226
537.0,0.07293
538.0,0.0736
539.0,0.07427
540.0,0.07493
541.0,0.07546
542.0,0.07599
543.0,0.07655
544.0,0.07708
545.0,0.07763
546.0,0.07815
547.0,0.07871
548.0,0.07925
549.0,0.0798
550.0,0.08034
551.0,0.08062
552.0,0.0809
553.0,0.08118
554.0,0.08146
555.0,0.08175
556.0,0.08203
557.0,0.08231
558.0,0.08259
559.0,0.08287
560.0,0.08316
561.0,0.08331
562.0,0.08346
563.0,0.08361
564.0,0.08375
565.0,0.0839
566.0,0.08404
567.0,0.08419
568.0,0.08432
569.0,0.08442
570.0,0.08458
571.0,0.08448
572.0,0.08434
573.0,0.08422
574.0,0.0841
575.0,0.08398
576.0,0.08386
577.0,0.08375
578.0,0.08364
579.0,0.08355
580.0,0.08346
581.0,0.08337
582.0,0.08327
583.0,0.08317
584.0,0.08306
585.0,0.08295
586.0,0.08284
587.0,0.08271
588.0,0.08254
589.0,0.0823
590.0,0.08219
591.0,0.08176
592.0,0.08122
593.0,0.08077
594.0,0.08025
595.0,0.0797
596.0,0.07929
597.0,0.07876
598.0,0.07829
599.0,0.07779
600.0,0.0773
601.0,0.07707
602.0,0.07683
603.0,0.07658
604.0,0.07633
605.0,0.07608
606.0,0.07583
607.0,0.07558
608.0,0.07533
609.0,0.07508
610.0,0.07483
611.0,0.07418
612.0,0.07353
613.0,0.07288
614.0,0.07224
615.0,0.07159
616.0,0.07094
617.0,0.07029
618.0,0.06965
619.0,0.069
620.0,0.06835
621.0,0.06795
622.0,0.06756
623.0,0.06717
624.0,0.06679
625.0,0.0664
626.0,0.066
627.0,0.0656
628.0,0.06501
629.0,0.06476
630.0,0.06436
631.0,0.06403
632.0,0.06365
633.0,0.06329
634.0,0.06291
635.0,0.06253
636.0,0.06215
637.0,0.06176
638.0,0.06138
639.0,0.061
640.0,0.06061
641.0,0.06036
642.0,0.0601
643.0,0.05984
644.0,0.05959
645.0,0.05933
646.0,0.05905
647.0,0.05875
648.0,0.0585
649.0,0.05823
650.0,0.05802
651.0,0.05777
652.0,0.05747
653.0,0.05725
654.0,0.057
655.0,0.05672
656.0,0.05647
657.0,0.05622
658.0,0.05597
659.0,0.05571
660.0,0.05546
661.0,0.05533
662.0,0.0552
663.0,0.05507
664.0,0.05495
665.0,0.05483
666.0,0.05471
667.0,0.05458
668.0,0.05445
669.0,0.05433
670.0,0.0542
671.0,0.05421
672.0,0.05421
673.0,0.05422
674.0,0.05422
675.0,0.05423
676.0,0.05423
677.0,0.05423
678.0,0.05424
679.0,0.05424
680.0,0.05425
681.0,0.05425
682.0,0.05426
683.0,0.05426
684.0,0.05426
685.0,0.05427
686.0,0.05427
687.0,0.05321
688.0,0.05373
689.0,0.05375
690.0,0.05389
691.0,0.05429
692.0,0.05466
693.0,0.05493
694.0,0.05522
695.0,0.05555
696.0,0.05582
697.0,0.05615
698.0,0.05641
699.0,0.05664
700.0,0.05691
701.0,0.05755
702.0,0.05823
703.0,0.05891
704.0,0.0596
705.0,0.06026
706.0,0.06094
707.0,0.06161
708.0,0.06227
709.0,0.06296
710.0,0.06362
711.0,0.0684
712.0,0.07318
713.0,0.07795
714.0,0.08273
715.0,0.08748
716.0,0.09225
717.0,0.09671
718.0,0.1014
719.0,0.1062
720.0,0.1109
721.0,0.1172
722.0,0.1235
723.0,0.1295
724.0,0.1354
725.0,0.1414
726.0,0.1475
727.0,0.1538
728.0,0.1597
729.0,0.166
730.0,0.172
731.0,0.1789
732.0,0.186
733.0,0.193
734.0,0.2
735.0,0.2068
736.0,0.2137
737.0,0.2206
738.0,0.2277
739.0,0.2346
740.0,0.2415
741.0,0.2491
742.0,0.2567
743.0,0.2643
744.0,0.2719
745.0,0.2795
746.0,0.2871
747.0,0.2947
748.0,0.3022
749.0,0.3098
750.0,0.3174
751.0,0.3211
752.0,0.3249
753.0,0.3286
754.0,0.3323
755.0,0.336
756.0,0.3398
757.0,0.3435
758.0,0.3472
759.0,0.3508
760.0,0.3178
761.0,0.3163
762.0,0.3519
763.0,0.336
764.0,0.3511
765.0,0.3629
766.0,0.3718
767.0,0.3786
768.0,0.3839
769.0,0.3879
770.0,0.3919
771.0,0.3943
772.0,0.3966
773.0,0.3989
774.0,0.4012
775.0,0.4035
776.0,0.4058
777.0,0.4081
778.0,0.4104
779.0,0.4126
780.0,0.4149
781.0,0.4163
782.0,0.4176
783.0,0.419
784.0,0.4203
785.0,0.4217
786.0,0.423
787.0,0.4242
788.0,0.4255
789.0,0.4269
790.0,0.4281
791.0,0.4289
792.0,0.4296
793.0,0.4303
794.0,0.4311
795.0,0.4318
796.0,0.4322
797.0,0.4329
798.0,0.4338
799.0,0.4344
800.0,0.4351
801.0,0.435
802.0,0.4351
803.0,0.435
804.0,0.4351
805.0,0.4352
806.0,0.4353
807.0,0.4353
808.0,0.4353
809.0,0.4353
810.0,0.4353
811.0,0.4348
812.0,0.4343
813.0,0.4339
814.0,0.433
815.0,0.4327
816.0,0.4323
817.0,0.4319
818.0,0.4314
819.0,0.4314
820.0,0.4309
821.0,0.4307
822.0,0.43
823.0,0.4281
824.0,0.4285
825.0,0.4282
826.0,0.4273
827.0,0.4268
828.0,0.4256
829.0,0.4254
830.0,0.4248
831.0,0.4241
832.0,0.4234
833.0,0.4229
834.0,0.4221
835.0,0.4218
836.0,0.4209
837.0,0.4205
838.0,0.4197
839.0,0.4192
840.0,0.4186
841.0,0.4185
842.0,0.4186
843.0,0.4187
844.0,0.4187
845.0,0.4188
846.0,0.4188
847.0,0.4188
848.0,0.4188
849.0,0.4188
850.0,0.4188
851.0,0.4194
852.0,0.4199
853.0,0.4205
854.0,0.421
855.0,0.4216
856.0,0.4221
857.0,0.4227
858.0,0.4232
859.0,0.4238
860.0,0.4244
861.0,0.425
862.0,0.4257
863.0,0.4264
864.0,0.4271
865.0,0.4278
866.0,0.4284
867.0,0.4291
868.0,0.4298
869.0,0.4305
870.0,0.4312
871.0,0.4317
872.0,0.4322
873.0,0.4328
874.0,0.4333
875.0,0.4339
876.0,0.4344
877.0,0.435
878.0,0.4355
879.0,0.4361
880.0,0.4366
881.0,0.4366
882.0,0.4366
883.0,0.4367
884.0,0.4367
885.0,0.4367
886.0,0.4366
887.0,0.4367
888.0,0.4367
889.0,0.4367
890.0,0.4367
891.0,0.4366
892.0,0.4364
893.0,0.4363
894.0,0.436
895.0,0.4356
896.0,0.4355
897.0,0.435
898.0,0.435
899.0,0.4344
900.0,0.435
901.0,0.4335
902.0,0.4332
903.0,0.4323
904.0,0.4321
905.0,0.4312
906.0,0.4304
907.0,0.429
908.0,0.4284
909.0,0.4278
910.0,0.4266
911.0,0.4262
912.0,0.4253
913.0,0.4242
914.0,0.4235
915.0,0.4226
916.0,0.4218
917.0,0.4214
918.0,0.4202
919.0,0.4199
920.0,0.4194
921.0,0.4182
922.0,0.4168
923.0,0.4158
924.0,0.4143
925.0,0.4131
926.0,0.4119
927.0,0.4109
928.0,0.4087
929.0,0.4072
930.0,0.4048
931.0,0.403
932.0,0.399
933.0,0.3958
934.0,0.3823
935.0,0.3938
936.0,0.388
937.0,0.3867
938.0,0.3864
939.0,0.3904
940.0,0.3896
941.0,0.3862
942.0,0.3846
943.0,0.381
944.0,0.3805
945.0,0.3782
946.0,0.3723
947.0,0.3736
948.0,0.3714
949.0,0.3704
950.0,0.3614
951.0,0.3665
952.0,0.3628
953.0,0.3623
954.0,0.3614
955.0,0.3591
956.0,0.3587
957.0,0.3543
958.0,0.3555
959.0,0.353
960.0,0.3513
961.0,0.3511
962.0,0.3503
963.0,0.3499
964.0,0.349
965.0,0.3482
966.0,0.3475
967.0,0.3466
968.0,0.3466
969.0,0.3457
970.0,0.3449
971.0,0.346
972.0,0.3469
973.0,0.3476
974.0,0.3485
975.0,0.3495
976.0,0.3502
977.0,0.3516
978.0,0.3524
979.0,0.3534
980.0,0.3543
981.0,0.3551
982.0,0.3555
983.0,0.356
984.0,0.3568
985.0,0.3571
986.0,0.3579
987.0,0.3584
988.0,0.359
989.0,0.3596
990.0,0.3601
991.0,0.3601
992.0,0.3601
993.0,0.3601
994.0,0.3602
995.0,0.3602
996.0,0.3602
997.0,0.3602
998.0,0.3602
999.0,0.3602
1000.0,0.3602
1001.0,0.3599
1002.0,0.3596
1003.0,0.3594
1004.0,0.3591
1005.0,0.3589
1006.0,0.3586
1007.0,0.3584
1008.0,0.3581
1009.0,0.3578
1010.0,0.3575
1011.0,0.3572
1012.0,0.3568
1013.0,0.3564
1014.0,0.356
1015.0,0.3556
1016.0,0.3552
1017.0,0.3548
1018.0,0.3544
1019.0,0.354
1020.0,0.3536
1021.0,0.3531
1022.0,0.3525
1023.0,0.352
1024.0,0.3515
1025.0,0.351
1026.0,0.3504
1027.0,0.3499
1028.0,0.3494
1029.0,0.3488
1030.0,0.3483
1031.0,0.3478
1032.0,0.3472
1033.0,0.3467
1034.0,0.3462
1035.0,0.3457
1036.0,0.3451
1037.0,0.3446
1038.0,0.3441
1039.0,0.3435
1040.0,0.343
1041.0,0.3423
1042.0,0.3417
1043.0,0.341
1044.0,0.3403
1045.0,0.3397
1046.0,0.339
1047.0,0.3383
1048.0,0.3377
1049.0,0.337
1050.0,0.3363
1051.0,0.3355
1052.0,0.3347
1053.0,0.3339
1054.0,0.3331
1055.0,0.3323
1056.0,0.3315
1057.0,0.3307
1058.0,0.3299
1059.0,0.3291
1060.0,0.3283
1061.0,0.3272
1062.0,0.3262
1063.0,0.3251
1064.0,0.324
1065.0,0.323
1066.0,0.3219
1067.0,0.3208
1068.0,0.3197
1069.0,0.3187
1070.0,0.3176
1071.0,0.3167
1072.0,0.3157
1073.0,0.3148
1074.0,0.3139
1075.0,0.3129
1076.0,0.312
1077.0,0.3111
1078.0,0.3101
1079.0,0.3092
1080.0,0.3083
1081.0,0.3072
1082.0,0.3061
1083.0,0.3051
1084.0,0.304
1085.0,0.3029
1086.0,0.3018
1087.0,0.3008
1088.0,0.2997
1089.0,0.2986
1090.0,0.2975
1091.0,0.2961
1092.0,0.2947
1093.0,0.2931
1094.0,0.2917
1095.0,0.2901
1096.0,0.2886
1097.0,0.2873
1098.0,0.2856
1099.0,0.2842
1100.0,0.2827
1101.0,0.281
1102.0,0.2792
1103.0,0.2774
1104.0,0.2757
1105.0,0.274
1106.0,0.2719
1107.0,0.2705
1108.0,0.2686
1109.0,0.2669
1110.0,0.2652
1111.0,0.2628
1112.0,0.2611
1113.0,0.2585
1114.0,0.2565
1115.0,0.2544
1116.0,0.2516
1117.0,0.2455
1118.0,0.2478
1119.0,0.2437
1120.0,0.2412
1121.0,0.2396
1122.0,0.2318
1123.0,0.2341
1124.0,0.2317
1125.0,0.2301
1126.0,0.2171
1127.0,0.2254
1128.0,0.219
1129.0,0.217
1130.0,0.2149
1131.0,0.2172
1132.0,0.2143
1133.0,0.2096
1134.0,0.198
1135.0,0.1984
1136.0,0.2004
1137.0,0.2011
1138.0,0.1982
1139.0,0.1965
1140.0,0.1935
1141.0,0.1916
1142.0,0.1906
1143.0,0.1897
1144.0,0.187
1145.0,0.1846
1146.0,0.1833
1147.0,0.1742
1148.0,0.1829
1149.0,0.1813
1150.0,0.1796
1151.0,0.1792
1152.0,0.179
1153.0,0.1788
1154.0,0.1766
1155.0,0.1778
1156.0,0.1772
1157.0,0.1769
1158.0,0.1764
1159.0,0.1759
1160.0,0.1754
1161.0,0.1751
1162.0,0.1747
1163.0,0.1744
1164.0,0.174
1165.0,0.1735
1166.0,0.1732
1167.0,0.1728
1168.0,0.1724
1169.0,0.172
1170.0,0.1716
1171.0,0.1715
1172.0,0.1714
1173.0,0.1713
1174.0,0.171
1175.0,0.171
1176.0,0.1709
1177.0,0.1708
1178.0,0.1706
1179.0,0.1705
1180.0,0.1703
1181.0,0.1703
1182.0,0.1702
1183.0,0.1704
1184.0,0.1703
1185.0,0.1703
1186.0,0.1704
1187.0,0.1704
1188.0,0.1702
1189.0,0.1704
1190.0,0.1704
1191.0,0.1703
1192.0,0.1704
1193.0,0.1704
1194.0,0.1704
1195.0,0.1704
1196.0,0.1703
1197.0,0.1704
1198.0,0.1704
1199.0,0.1703
1200.0,0.1704
1201.0,0.1704
1202.0,0.1704
1203.0,0.1704
1204.0,0.1703
1205.0,0.1704
1206.0,0.1704
1207.0,0.1704
1208.0,0.1704
1209.0,0.1704
1210.0,0.1704
1211.0,0.1704
1212.0,0.1704
1213.0,0.1704
1214.0,0.1704
1215.0,0.1704
1216.0,0.1704
1217.0,0.1704
1218.0,0.1704
1219.0,0.1704
1220.0,0.1704
1221.0,0.1704
1222.0,0.1704
1223.0,0.1704
1224.0,0.1704
1225.0,0.1704
1226.0,0.1704
1227.0,0.1704
1228.0,0.1705
1229.0,0.1705
1230.0,0.1704
1231.0,0.1705
1232.0,0.1705
1233.0,0.1704
1234.0,0.1705
1235.0,0.1705
1236.0,0.1705
1237.0,0.1705
1238.0,0.1705
1239.0,0.1705
1240.0,0.1705
1241.0,0.1705
1242.0,0.1705
1243.0,0.1705
1244.0,0.1705
1245.0,0.1705
1246.0,0.1705
1247.0,0.1705
1248.0,0.1705
1249.0,0.1705
1250.0,0.1705
1251.0,0.1705
1252.0,0.1705
1253.0,0.1705
1254.0,0.1705
1255.0,0.1705
1256.0,0.1705
1257.0,0.1705
1258.0,0.1705
1259.0,0.1705
1260.0,0.1705
1261.0,0.1704
1262.0,0.1704
1263.0,0.1704
1264.0,0.1703
1265.0,0.1704
1266.0,0.1704
1267.0,0.1704
1268.0,0.1704
1269.0,0.1696
1270.0,0.1704
1271.0,0.1704
1272.0,0.1704
1273.0,0.1704
1274.0,0.1704
1275.0,0.1705
1276.0,0.1705
1277.0,0.1705
1278.0,0.1705
1279.0,0.1705
1280.0,0.1705
1281.0,0.1705
1282.0,0.1705
1283.0,0.1705
1284.0,0.1705
1285.0,0.1705
1286.0,0.1705
1287.0,0.1705
1288.0,0.1705
1289.0,0.1705
1290.0,0.1705
1291.0,0.1705
1292.0,0.1705
1293.0,0.1705
1294.0,0.1705
1295.0,0.1705
1296.0,0.1705
1297.0,0.1705
1298.0,0.1705
1299.0,0.1705
1300.0,0.1705
1301.0,0.1705
1302.0,0.1705
1303.0,0.1705
1304.0,0.1704
1305.0,0.1705
1306.0,0.1705
1307.0,0.1704
1308.0,0.1705
1309.0,0.1705
1310.0,0.1704
1311.0,0.1705
1312.0,0.1705
1313.0,0.1705
1314.0,0.1704
1315.0,0.1704
1316.0,0.1705
1317.0,0.1705
1318.0,0.1705
1319.0,0.1704
1320.0,0.1704
1321.0,0.1704
1322.0,0.1704
1323.0,0.1703
1324.0,0.1704
1325.0,0.1705
1326.0,0.1704
1327.0,0.1704
1328.0,0.1704
1329.0,0.1702
1330.0,0.1703
1331.0,0.1699
1332.0,0.17
1333.0,0.1701
1334.0,0.1703
1335.0,0.1703
1336.0,0.1702
1337.0,0.1702
1338.0,0.1701
1339.0,0.1702
1340.0,0.1702
1341.0,0.17
1342.0,0.17
1343.0,0.1692
1344.0,0.1694
1345.0,0.1691
1346.0,0.1651
1347.0,0.1635
1348.0,0.1515
1349.0,0.1525
1350.0,0.1529
1351.0,0.1487
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
