interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03617
298.5,0.03617
299.0,0.03617
299.5,0.03617
300.0,0.03617
300.5,0.03599
301.0,0.03581
301.5,0.03563
302.0,0.03545
302.5,0.03527
303.0,0.03508
303.5,0.0349
304.0,0.03472
304.5,0.03454
305.0,0.03436
305.5,0.03419
306.0,0.03401
306.5,0.03383
307.0,0.03366
307.5,0.03348
308.0,0.03331
308.5,0.03313
309.0,0.03296
309.5,0.03278
310.0,0.0326
310.5,0.03243
311.0,0.03225
311.5,0.03207
312.0,0.03189
312.5,0.03171
313.0,0.03154
313.5,0.03136
314.0,0.03119
314.5,0.03101
315.0,0.03083
315.5,0.03066
316.0,0.03048
316.5,0.03031
317.0,0.03013
317.5,0.02995
318.0,0.02978
318.5,0.0296
319.0,0.02943
319.5,0.02925
320.0,0.02908
320.5,0.02896
321.0,0.02885
321.5,0.02873
322.0,0.02861
322.5,0.02849
323.0,0.02837
323.5,0.02826
324.0,0.02814
324.5,0.02802
325.0,0.0279
325.5,0.02779
326.0,0.02767
326.5,0.02755
327.0,0.02743
327.5,0.02732
328.0,0.0272
328.5,0.02708
329.0,0.02696
329.5,0.02685
330.0,0.02673
330.5,0.02661
331.0,0.02649
331.5,0.02638
332.0,0.02626
332.5,0.02614
333.0,0.02602
333.5,0.02591
334.0,0.02579
334.5,0.02567
335.0,0.02556
335.5,0.02544
336.0,0.02532
336.5,0.0252
337.0,0.02508
337.5,0.02497
338.0,0.02485
338.5,0.02474
339.0,0.02462
339.5,0.0245
340.0,0.02438
340.5,0.02432
341.0,0.02426
341.5,0.0242
342.0,0.02414
342.5,0.02408
343.0,0.02402
343.5,0.02397
344.0,0.02391
344.5,0.02385
345.0,0.02379
345.5,0.02373
346.0,0.02367
346.5,0.02361
347.0,0.02355
347.5,0.02349
348.0,0.02343
348.5,0.02337
349.0,0.02331
349.5,0.02325
350.0,0.02319
350.5,0.02313
351.0,0.02307
351.5,0.02302
352.0,0.02296
352.5,0.0229
353.0,0.02284
353.5,0.02278
354.0,0.02272
354.5,0.02266
355.0,0.0226
355.5,0.02254
356.0,0.02248
356.5,0.02242
357.0,0.02236
357.5,0.0223
358.0,0.02224
358.5,0.02219
359.0,0.02213
359.5,0.02207
360.0,0.02201
360.5,0.02201
361.0,0.02201
361.5,0.022
362.0,0.022
362.5,0.022
363.0,0.022
363.5,0.022
364.0,0.022
364.5,0.022
365.0,0.02199
365.5,0.02199
366.0,0.02199
366.5,0.02199
367.0,0.02199
367.5,0.02199
368.0,0.02199
368.5,0.02199
369.0,0.02199
369.5,0.02198
370.0,0.02198
370.5,0.02198
371.0,0.02198
371.5,0.02198
372.0,0.02198
372.5,0.02198
373.0,0.02198
373.5,0.02197
374.0,0.02197
374.5,0.02197
375.0,0.02197
375.5,0.02197
376.0,0.02197
376.5,0.02197
377.0,0.02197
377.5,0.02196
378.0,0.02196
378.5,0.02196
379.0,0.02196
379.5,0.02196
380.0,0.02196
380.5,0.02207
381.0,0.02219
381.5,0.0223
382.0,0.02242
382.5,0.02253
383.0,0.02265
383.5,0.02276
384.0,0.02287
384.5,0.02299
385.0,0.0231
385.5,0.02322
386.0,0.02333
386.5,0.02345
387.0,0.02356
387.5,0.02367
388.0,0.02379
388.5,0.0239
389.0,0.02402
389.5,0.02413
390.0,0.02425
390.5,0.0243
391.0,0.02436
391.5,0.02441
392.0,0.02447
392.5,0.02453
393.0,0.02458
393.5,0.02464
394.0,0.0247
394.5,0.02475
395.0,0.02481
395.5,0.02487
396.0,0.02492
396.5,0.02498
397.0,0.02504
397.5,0.02509
398.0,0.02515
398.5,0.02521
399.0,0.02526
399.5,0.02532
400.0,0.02538
401.0,0.0256
402.0,0.02583
403.0,0.02605
404.0,0.02628
405.0,0.02651
406.0,0.02674
407.0,0.02697
408.0,0.02719
409.0,0.02742
410.0,0.02765
411.0,0.02776
412.0,0.02788
413.0,0.02799
414.0,0.0281
415.0,0.02821
416.0,0.02833
417.0,0.02844
418.0,0.02855
419.0,0.02867
420.0,0.02878
421.0,0.02889
422.0,0.029
423.0,0.02912
424.0,0.02923
425.0,0.02934
426.0,0.02945
427.0,0.02957
428.0,0.02968
429.0,0.02979
430.0,0.02991
431.0,0.03002
432.0,0.03013
433.0,0.03024
434.0,0.03036
435.0,0.03047
436.0,0.03058
437.0,0.0307
438.0,0.03081
439.0,0.03092
440.0,0.03103
441.0,0.03103
442.0,0.03103
443.0,0.03103
444.0,0.03103
445.0,0.03102
446.0,0.03102
447.0,0.03102
448.0,0.03102
449.0,0.03102
450.0,0.03101
451.0,0.03101
452.0,0.03101
453.0,0.03101
454.0,0.03101
455.0,0.031
456.0,0.031
457.0,0.031
458.0,0.031
459.0,0.031
460.0,0.03099
461.0,0.03111
462.0,0.03122
463.0,0.03133
464.0,0.03145
465.0,0.03156
466.0,0.03167
467.0,0.03178
468.0,0.0319
469.0,0.03201
470.0,0.03212
471.0,0.03235
472.0,0.03258
473.0,0.03281
474.0,0.03304
475.0,0.03326
476.0,0.03349
477.0,0.03372
478.0,0.03395
479.0,0.03417
480.0,0.0344
481.0,0.03463
482.0,0.03485
483.0,0.03508
484.0,0.03531
485.0,0.03554
486.0,0.03577
487.0,0.03599
488.0,0.03622
489.0,0.03645
490.0,0.03668
491.0,0.03679
492.0,0.0369
493.0,0.03701
494.0,0.03713
495.0,0.03724
496.0,0.03735
497.0,0.03747
498.0,0.03758
499.0,0.03769
500.0,0.0378
501.0,0.03838
502.0,0.03895
503.0,0.03952
504.0,0.04009
505.0,0.04066
506.0,0.04123
507.0,0.0418
508.0,0.04237
509.0,0.04294
510.0,0.04351
511.0,0.04431
512.0,0.04511
513.0,0.04591
514.0,0.04671
515.0,0.04751
516.0,0.04831
517.0,0.04911
518.0,0.04991
519.0,0.05071
520.0,0.05151
521.0,0.05243
522.0,0.05334
523.0,0.05425
524.0,0.05517
525.0,0.05608
526.0,0.05699
527.0,0.05791
528.0,0.05882
529.0,0.05974
530.0,0.06065
531.0,0.06122
532.0,0.06179
533.0,0.06236
534.0,0.06293
535.0,0.0635
536.0,0.06407
537.0,0.06464
538.0,0.06521
539.0,0.06578
540.0,0.06635
541.0,0.06681
542.0,0.06726
543.0,0.06772
544.0,0.06817
545.0,0.06863
546.0,0.06909
547.0,0.06954
548.0,0.07
549.0,0.07045
550.0,0.07091
551.0,0.07113
552.0,0.07136
553.0,0.07159
554.0,0.07181
555.0,0.07204
556.0,0.07227
557.0,0.0725
558.0,0.07272
559.0,0.07295
560.0,0.07318
561.0,0.07329
562.0,0.0734
563.0,0.07351
564.0,0.07363
565.0,0.07374
566.0,0.07385
567.0,0.07396
568.0,0.07408
569.0,0.07419
570.0,0.0743
571.0,0.07419
572.0,0.07407
573.0,0.07396
574.0,0.07384
575.0,0.07372
576.0,0.07361
577.0,0.07349
578.0,0.07338
579.0,0.07326
580.0,0.07315
581.0,0.07303
582.0,0.07291
583.0,0.0728
584.0,0.07268
585.0,0.07257
586.0,0.07245
587.0,0.07234
588.0,0.07222
589.0,0.07211
590.0,0.07199
591.0,0.07153
592.0,0.07108
593.0,0.07062
594.0,0.07016
595.0,0.0697
596.0,0.06924
597.0,0.06878
598.0,0.06832
599.0,0.06786
600.0,0.0674
601.0,0.06717
602.0,0.06694
603.0,0.06671
604.0,0.06649
605.0,0.06626
606.0,0.06603
607.0,0.0658
608.0,0.06557
609.0,0.06534
610.0,0.06511
611.0,0.06454
612.0,0.06397
613.0,0.06339
614.0,0.06282
615.0,0.06225
616.0,0.06168
617.0,0.06111
618.0,0.06053
619.0,0.05996
620.0,0.05939
621.0,0.05905
622.0,0.0587
623.0,0.05836
624.0,0.05802
625.0,0.05768
626.0,0.05733
627.0,0.05699
628.0,0.05665
629.0,0.0563
630.0,0.05596
631.0,0.05562
632.0,0.05527
633.0,0.05493
634.0,0.05459
635.0,0.05424
636.0,0.0539
637.0,0.05356
638.0,0.05321
639.0,0.05287
640.0,0.05253
641.0,0.0523
642.0,0.05207
643.0,0.05184
644.0,0.05161
645.0,0.05138
646.0,0.05115
647.0,0.05093
648.0,0.0507
649.0,0.05047
650.0,0.05024
651.0,0.05001
652.0,0.04978
653.0,0.04955
654.0,0.04932
655.0,0.04909
656.0,0.04887
657.0,0.04864
658.0,0.04841
659.0,0.04818
660.0,0.04795
661.0,0.04784
662.0,0.04772
663.0,0.04761
664.0,0.04749
665.0,0.04738
666.0,0.04726
667.0,0.04715
668.0,0.04703
669.0,0.04692
670.0,0.0468
671.0,0.0468
672.0,0.0468
673.0,0.0468
674.0,0.0468
675.0,0.0468
676.0,0.0468
677.0,0.0468
678.0,0.0468
679.0,0.0468
680.0,0.0468
681.0,0.0468
682.0,0.0468
683.0,0.0468
684.0,0.0468
685.0,0.0468
686.0,0.0468
687.0,0.04682
688.0,0.04681
689.0,0.04681
690.0,0.04681
691.0,0.04703
692.0,0.04726
693.0,0.04748
694.0,0.04771
695.0,0.04794
696.0,0.04817
697.0,0.04839
698.0,0.04862
699.0,0.04885
700.0,0.04908
701.0,0.04965
702.0,0.05022
703.0,0.05079
704.0,0.05136
705.0,0.05193
706.0,0.0525
707.0,0.05307
708.0,0.05364
709.0,0.05421
710.0,0.05478
711.0,0.05889
712.0,0.063
713.0,0.06711
714.0,0.07121
715.0,0.07532
716.0,0.07943
717.0,0.08355
718.0,0.08766
719.0,0.09177
720.0,0.09588
721.0,0.1011
722.0,0.1064
723.0,0.1116
724.0,0.1169
725.0,0.1221
726.0,0.1274
727.0,0.1326
728.0,0.1379
729.0,0.1431
730.0,0.1484
731.0,0.1543
732.0,0.1602
733.0,0.1662
734.0,0.1721
735.0,0.178
736.0,0.184
737.0,0.1899
738.0,0.1958
739.0,0.2018
740.0,0.2077
741.0,0.2142
742.0,0.2207
743.0,0.2272
744.0,0.2337
745.0,0.2402
746.0,0.2467
747.0,0.2532
748.0,0.2597
749.0,0.2662
750.0,0.2727
751.0,0.2759
752.0,0.2791
753.0,0.2823
754.0,0.2855
755.0,0.2887
756.0,0.2919
757.0,0.2951
758.0,0.2983
759.0,0.3015
760.0,0.3053
761.0,0.309
762.0,0.3112
763.0,0.3147
764.0,0.3177
765.0,0.3208
766.0,0.3239
767.0,0.3271
768.0,0.3302
769.0,0.3334
770.0,0.3366
771.0,0.3386
772.0,0.3405
773.0,0.3424
774.0,0.3444
775.0,0.3463
776.0,0.3482
777.0,0.3502
778.0,0.3521
779.0,0.3541
780.0,0.356
781.0,0.3571
782.0,0.3583
783.0,0.3594
784.0,0.3606
785.0,0.3617
786.0,0.3628
787.0,0.364
788.0,0.3651
789.0,0.3663
790.0,0.3674
791.0,0.368
792.0,0.3685
793.0,0.3691
794.0,0.3697
795.0,0.3702
796.0,0.3708
797.0,0.3714
798.0,0.3719
799.0,0.3725
800.0,0.3731
801.0,0.3731
802.0,0.3731
803.0,0.3731
804.0,0.3731
805.0,0.3731
806.0,0.3731
807.0,0.3731
808.0,0.3731
809.0,0.3731
810.0,0.3731
811.0,0.3727
812.0,0.3724
813.0,0.372
814.0,0.3717
815.0,0.3714
816.0,0.371
817.0,0.3707
818.0,0.3703
819.0,0.37
820.0,0.3696
821.0,0.3691
822.0,0.3685
823.0,0.3679
824.0,0.3673
825.0,0.3668
826.0,0.3662
827.0,0.3656
828.0,0.3651
829.0,0.3645
830.0,0.3639
831.0,0.3633
832.0,0.3628
833.0,0.3622
834.0,0.3616
835.0,0.3611
836.0,0.3605
837.0,0.3599
838.0,0.3593
839.0,0.3588
840.0,0.3582
841.0,0.3582
842.0,0.3582
843.0,0.3582
844.0,0.3582
845.0,0.3582
846.0,0.3582
847.0,0.3582
848.0,0.3582
849.0,0.3582
850.0,0.3582
851.0,0.3586
852.0,0.3591
853.0,0.3595
854.0,0.36
855.0,0.3604
856.0,0.3609
857.0,0.3614
858.0,0.3618
859.0,0.3623
860.0,0.3627
861.0,0.3633
862.0,0.3639
863.0,0.3644
864.0,0.365
865.0,0.3656
866.0,0.3661
867.0,0.3667
868.0,0.3673
869.0,0.3678
870.0,0.3684
871.0,0.3689
872.0,0.3693
873.0,0.3698
874.0,0.3702
875.0,0.3707
876.0,0.3711
877.0,0.3716
878.0,0.3721
879.0,0.3725
880.0,0.373
881.0,0.373
882.0,0.373
883.0,0.373
884.0,0.373
885.0,0.373
886.0,0.373
887.0,0.373
888.0,0.373
889.0,0.373
890.0,0.373
891.0,0.3728
892.0,0.3727
893.0,0.3726
894.0,0.3725
895.0,0.3724
896.0,0.3723
897.0,0.3722
898.0,0.372
899.0,0.3719
900.0,0.3718
901.0,0.3711
902.0,0.3704
903.0,0.3698
904.0,0.3691
905.0,0.3684
906.0,0.3677
907.0,0.367
908.0,0.3663
909.0,0.3656
910.0,0.365
911.0,0.3643
912.0,0.3636
913.0,0.3629
914.0,0.3622
915.0,0.3615
916.0,0.3609
917.0,0.3602
918.0,0.3595
919.0,0.3588
920.0,0.3581
921.0,0.3571
922.0,0.3561
923.0,0.355
924.0,0.354
925.0,0.353
926.0,0.3519
927.0,0.3509
928.0,0.3499
929.0,0.3489
930.0,0.3479
931.0,0.3465
932.0,0.3452
933.0,0.3438
934.0,0.3425
935.0,0.3411
936.0,0.3397
937.0,0.3384
938.0,0.337
939.0,0.3355
940.0,0.3342
941.0,0.3324
942.0,0.3305
943.0,0.3287
944.0,0.3269
945.0,0.325
946.0,0.3233
947.0,0.3214
948.0,0.3196
949.0,0.3177
950.0,0.316
951.0,0.3144
952.0,0.313
953.0,0.3115
954.0,0.31
955.0,0.3085
956.0,0.307
957.0,0.3056
958.0,0.304
959.0,0.3026
960.0,0.3011
961.0,0.3004
962.0,0.2997
963.0,0.299
964.0,0.2983
965.0,0.2976
966.0,0.297
967.0,0.2963
968.0,0.2956
969.0,0.2949
970.0,0.2942
971.0,0.295
972.0,0.2958
973.0,0.2966
974.0,0.2974
975.0,0.2982
976.0,0.299
977.0,0.2998
978.0,0.3006
979.0,0.3014
980.0,0.3022
981.0,0.3026
982.0,0.3031
983.0,0.3035
984.0,0.304
985.0,0.3045
986.0,0.3049
987.0,0.3054
988.0,0.3058
989.0,0.3063
990.0,0.3067
991.0,0.3067
992.0,0.3067
993.0,0.3067
994.0,0.3067
995.0,0.3067
996.0,0.3067
997.0,0.3067
998.0,0.3067
999.0,0.3067
1000.0,0.3067
1001.0,0.3065
1002.0,0.3063
1003.0,0.306
1004.0,0.3058
1005.0,0.3056
1006.0,0.3054
1007.0,0.3051
1008.0,0.3049
1009.0,0.3047
1010.0,0.3044
1011.0,0.3041
1012.0,0.3038
1013.0,0.3034
1014.0,0.3031
1015.0,0.3027
1016.0,0.3024
1017.0,0.302
1018.0,0.3017
1019.0,0.3014
1020.0,0.301
1021.0,0.3006
1022.0,0.3001
1023.0,0.2996
1024.0,0.2992
1025.0,0.2987
1026.0,0.2983
1027.0,0.2978
1028.0,0.2974
1029.0,0.2969
1030.0,0.2964
1031.0,0.296
1032.0,0.2955
1033.0,0.2951
1034.0,0.2946
1035.0,0.2942
1036.0,0.2937
1037.0,0.2933
1038.0,0.2928
1039.0,0.2923
1040.0,0.2919
1041.0,0.2913
1042.0,0.2907
1043.0,0.2902
1044.0,0.2896
1045.0,0.289
1046.0,0.2885
1047.0,0.2879
1048.0,0.2873
1049.0,0.2867
1050.0,0.2862
1051.0,0.2855
1052.0,0.2848
1053.0,0.2841
1054.0,0.2834
1055.0,0.2828
1056.0,0.2821
1057.0,0.2814
1058.0,0.2807
1059.0,0.28
1060.0,0.2793
1061.0,0.2784
1062.0,0.2775
1063.0,0.2766
1064.0,0.2757
1065.0,0.2748
1066.0,0.2739
1067.0,0.2729
1068.0,0.272
1069.0,0.2711
1070.0,0.2702
1071.0,0.2694
1072.0,0.2686
1073.0,0.2678
1074.0,0.267
1075.0,0.2662
1076.0,0.2654
1077.0,0.2646
1078.0,0.2638
1079.0,0.263
1080.0,0.2622
1081.0,0.2613
1082.0,0.2604
1083.0,0.2595
1084.0,0.2586
1085.0,0.2577
1086.0,0.2568
1087.0,0.2558
1088.0,0.2549
1089.0,0.254
1090.0,0.2531
1091.0,0.2518
1092.0,0.2506
1093.0,0.2493
1094.0,0.2481
1095.0,0.2468
1096.0,0.2456
1097.0,0.2443
1098.0,0.2431
1099.0,0.2418
1100.0,0.2406
1101.0,0.2391
1102.0,0.2376
1103.0,0.2361
1104.0,0.2346
1105.0,0.2332
1106.0,0.2317
1107.0,0.2302
1108.0,0.2287
1109.0,0.2272
1110.0,0.2257
1111.0,0.224
1112.0,0.2223
1113.0,0.2206
1114.0,0.2189
1115.0,0.2172
1116.0,0.2155
1117.0,0.2138
1118.0,0.2121
1119.0,0.2104
1120.0,0.2087
1121.0,0.2066
1122.0,0.2046
1123.0,0.2025
1124.0,0.2005
1125.0,0.1984
1126.0,0.1964
1127.0,0.1943
1128.0,0.1923
1129.0,0.1902
1130.0,0.1882
1131.0,0.1858
1132.0,0.1836
1133.0,0.1813
1134.0,0.1791
1135.0,0.1768
1136.0,0.1745
1137.0,0.1722
1138.0,0.1699
1139.0,0.1676
1140.0,0.1653
1141.0,0.1642
1142.0,0.163
1143.0,0.1619
1144.0,0.1608
1145.0,0.1596
1146.0,0.1585
1147.0,0.1574
1148.0,0.1562
1149.0,0.1551
1150.0,0.1539
1151.0,0.1535
1152.0,0.153
1153.0,0.1525
1154.0,0.1521
1155.0,0.1516
1156.0,0.1512
1157.0,0.1507
1158.0,0.1503
1159.0,0.1498
1160.0,0.1493
1161.0,0.149
1162.0,0.1487
1163.0,0.1483
1164.0,0.148
1165.0,0.1476
1166.0,0.1473
1167.0,0.1469
1168.0,0.1466
1169.0,0.1463
1170.0,0.1459
1171.0,0.1458
1172.0,0.1457
1173.0,0.1456
1174.0,0.1455
1175.0,0.1454
1176.0,0.1452
1177.0,0.1451
1178.0,0.145
1179.0,0.1449
1180.0,0.1448
1181.0,0.1448
1182.0,0.1448
1183.0,0.1448
1184.0,0.1448
1185.0,0.1448
1186.0,0.1448
1187.0,0.1448
1188.0,0.1448
1189.0,0.1448
1190.0,0.1448
1191.0,0.1448
1192.0,0.1448
1193.0,0.1448
1194.0,0.1448
1195.0,0.1448
1196.0,0.1448
1197.0,0.1448
1198.0,0.1448
1199.0,0.1448
1200.0,0.1448
1201.0,0.1448
1202.0,0.1448
1203.0,0.1448
1204.0,0.1448
1205.0,0.1448
1206.0,0.1448
1207.0,0.1448
1208.0,0.1448
1209.0,0.1448
1210.0,0.1448
1211.0,0.1448
1212.0,0.1448
1213.0,0.1448
1214.0,0.1448
1215.0,0.1448
1216.0,0.1448
1217.0,0.1448
1218.0,0.1448
1219.0,0.1448
1220.0,0.1448
1221.0,0.1448
1222.0,0.1448
1223.0,0.1448
1224.0,0.1448
1225.0,0.1448
1226.0,0.1448
1227.0,0.1448
1228.0,0.1448
1229.0,0.1448
1230.0,0.1448
1231.0,0.1448
1232.0,0.1448
1233.0,0.1448
1234.0,0.1448
1235.0,0.1448
1236.0,0.1448
1237.0,0.1448
1238.0,0.1448
1239.0,0.1448
1240.0,0.1448
1241.0,0.1448
1242.0,0.1448
1243.0,0.1448
1244.0,0.1448
1245.0,0.1448
1246.0,0.1448
1247.0,0.1448
1248.0,0.1448
1249.0,0.1448
1250.0,0.1448
1251.0,0.1448
1252.0,0.1448
1253.0,0.1448
1254.0,0.1448
1255.0,0.1448
1256.0,0.1448
1257.0,0.1448
1258.0,0.1448
1259.0,0.1448
1260.0,0.1448
1261.0,0.1448
1262.0,0.1448
1263.0,0.1448
1264.0,0.1448
1265.0,0.1448
1266.0,0.1448
1267.0,0.1448
1268.0,0.1448
1269.0,0.1448
1270.0,0.1448
1271.0,0.1448
1272.0,0.1448
1273.0,0.1448
1274.0,0.1448
1275.0,0.1448
1276.0,0.1448
1277.0,0.1448
1278.0,0.1448
1279.0,0.1448
1280.0,0.1448
1281.0,0.1448
1282.0,0.1448
1283.0,0.1448
1284.0,0.1448
1285.0,0.1448
1286.0,0.1448
1287.0,0.1448
1288.0,0.1448
1289.0,0.1448
1290.0,0.1448
1291.0,0.1448
1292.0,0.1448
1293.0,0.1448
1294.0,0.1448
1295.0,0.1448
1296.0,0.1448
1297.0,0.1448
1298.0,0.1448
1299.0,0.1448
1300.0,0.1448
1301.0,0.1448
1302.0,0.1448
1303.0,0.1448
1304.0,0.1448
1305.0,0.1448
1306.0,0.1448
1307.0,0.1448
1308.0,0.1448
1309.0,0.1448
1310.0,0.1448
1311.0,0.1448
1312.0,0.1448
1313.0,0.1448
1314.0,0.1448
1315.0,0.1448
1316.0,0.1448
1317.0,0.1448
1318.0,0.1448
1319.0,0.1448
1320.0,0.1448
1321.0,0.1448
1322.0,0.1448
1323.0,0.1448
1324.0,0.1448
1325.0,0.1448
1326.0,0.1448
1327.0,0.1448
1328.0,0.1448
1329.0,0.1448
1330.0,0.1448
1331.0,0.1448
1332.0,0.1448
1333.0,0.1448
1334.0,0.1448
1335.0,0.1448
1336.0,0.1448
1337.0,0.1448
1338.0,0.1448
1339.0,0.1448
1340.0,0.1448
1341.0,0.1448
1342.0,0.1448
1343.0,0.1448
1344.0,0.1448
1345.0,0.1448
1346.0,0.1448
1347.0,0.1448
1348.0,0.1449
1349.0,0.1449
1350.0,0.1448
1351.0,0.145
1352.0,0.1454
1353.0,0.146
1354.0,0.1455
1355.0,0.1473
1356.0,0.146
1357.0,0.146
1358.0,0.1472
1359.0,0.148
1360.0,0.1476
1361.0,0.1482
1362.0,0.1482
1363.0,0.148
1364.0,0.1479
1365.0,0.1482
1366.0,0.1478
1367.0,0.1475
1368.0,0.1482
1369.0,0.1479
1370.0,0.1481
1371.0,0.1481
1372.0,0.1474
1373.0,0.1466
