interpolation:linear
wavelength,value
280.0,2.5390000000000003e-31
280.5,2.478e-29
281.0,2.015e-28
281.5,1.8420000000000003e-26
282.0,2.8200000000000003e-25
282.5,1.68e-24
283.0,1.203e-23
283.5,2.886e-23
284.0,2.243e-21
284.5,1.2790000000000001e-20
285.0,5.1600000000000004e-20
285.5,7.519e-19
286.0,4.569e-18
286.5,4.458e-17
287.0,2.219e-16
287.5,1.698e-15
288.0,1.459e-14
288.5,8.164e-14
289.0,3.891e-13
289.5,2.131e-12
290.0,9.485e-12
290.5,2.856e-11
291.0,9.638e-11
291.5,4.81e-10
292.0,1.712e-09
292.5,3.117e-09
293.0,9.23e-09
293.5,3.433e-08
294.0,7.219e-08
294.5,1.509e-07
295.0,3.293e-07
295.5,1.04e-06
296.0,2.242e-06
296.5,3.47e-06
297.0,5.076e-06
297.5,1.502e-05
298.0,2.551e-05
298.5,2.706e-05
299.0,6.247e-05
299.5,0.0001097
300.0,0.0001241
300.5,0.0001839
301.0,0.0003383
301.5,0.0005407
302.0,0.0004636
302.5,0.0009492
303.0,0.001796
303.5,0.002322
304.0,0.002192
304.5,0.003248
305.0,0.00483
305.5,0.005467
306.0,0.005296
306.5,0.006555
307.0,0.00946
307.5,0.01221
308.0,0.01294
308.5,0.01511
309.0,0.01373
309.5,0.01613
310.0,0.01643
310.5,0.02689
311.0,0.03411
311.5,0.03324
312.0,0.03345
312.5,0.04088
313.0,0.04458
313.5,0.04381
314.0,0.05478
314.5,0.04824
315.0,0.06372
315.5,0.05422
316.0,0.04704
316.5,0.06705
317.0,0.08393
317.5,0.08844
318.0,0.06876
318.5,0.08394
319.0,0.099
319.5,0.0831
320.0,0.1015
320.5,0.1245
321.0,0.1086
321.5,0.1046
322.0,0.1158
322.5,0.1013
323.0,0.09966
323.5,0.119
324.0,0.1395
324.5,0.1437
325.0,0.1285
325.5,0.1636
326.0,0.1974
326.5,0.1968
327.0,0.1983
327.5,0.1939
328.0,0.1762
328.5,0.1834
329.0,0.2175
329.5,0.2472
330.0,0.2521
330.5,0.2057
331.0,0.2117
331.5,0.2147
332.0,0.2301
332.5,0.2274
333.0,0.2291
333.5,0.2109
334.0,0.2178
334.5,0.2498
335.0,0.2344
335.5,0.2676
336.0,0.1862
336.5,0.2267
337.0,0.1881
337.5,0.2357
338.0,0.2291
338.5,0.26
339.0,0.2605
339.5,0.2509
340.0,0.3025
340.5,0.2739
341.0,0.2643
341.5,0.2463
342.0,0.2966
342.5,0.2795
343.0,0.3076
343.5,0.29
344.0,0.2178
344.5,0.2168
345.0,0.292
345.5,0.3008
346.0,0.2575
346.5,0.2934
347.0,0.3155
347.5,0.256
348.0,0.2945
348.5,0.2965
349.0,0.2766
349.5,0.275
350.0,0.3419
350.5,0.3623
351.0,0.3246
351.5,0.3152
352.0,0.3414
352.5,0.2683
353.0,0.3399
353.5,0.3653
354.0,0.3811
354.5,0.3882
355.0,0.3884
355.5,0.3525
356.0,0.3705
356.5,0.3177
357.0,0.2636
357.5,0.3241
358.0,0.258
358.5,0.2214
359.0,0.3109
359.5,0.3975
360.0,0.4232
360.5,0.3397
361.0,0.311
361.5,0.3596
362.0,0.3122
362.5,0.4339
363.0,0.3912
363.5,0.3618
364.0,0.4441
364.5,0.3811
365.0,0.3895
365.5,0.4908
366.0,0.5219
366.5,0.4922
367.0,0.4811
367.5,0.5011
368.0,0.4401
368.5,0.4457
369.0,0.483
369.5,0.5167
370.0,0.5527
370.5,0.4305
371.0,0.4616
371.5,0.5795
372.0,0.3859
372.5,0.4643
373.0,0.4739
373.5,0.3093
374.0,0.451
374.5,0.3747
375.0,0.3654
375.5,0.5474
376.0,0.4552
376.5,0.4732
377.0,0.5026
377.5,0.5899
378.0,0.6414
378.5,0.6082
379.0,0.5036
379.5,0.4615
380.0,0.4813
380.5,0.5849
381.0,0.588
381.5,0.4676
382.0,0.4166
382.5,0.3562
383.0,0.3308
383.5,0.3196
384.0,0.3536
384.5,0.5216
385.0,0.5187
385.5,0.4845
386.0,0.4161
386.5,0.5482
387.0,0.4568
387.5,0.5146
388.0,0.4764
388.5,0.4723
389.0,0.5112
389.5,0.6209
390.0,0.6248
