interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,1.4009999999999999e-45
281.5,2.441e-42
282.0,1.855e-40
282.5,3.255e-39
283.0,7.643e-38
283.5,3.3149999999999997e-37
284.0,4.034e-34
284.5,8.061999999999999e-33
285.0,1.2620000000000001e-31
285.5,9.079e-30
286.0,1.053e-28
286.5,3.878e-27
287.0,5.1400000000000004e-26
287.5,1.422e-24
288.0,6.163999999999999e-23
288.5,8.15e-22
289.0,9.425e-21
289.5,1.37e-19
290.0,1.354e-18
290.5,7.952e-18
291.0,6e-17
291.5,8.33e-16
292.0,6.818e-15
292.5,1.985e-14
293.0,1.073e-13
293.5,9.059e-13
294.0,3.314e-12
294.5,1.052e-11
295.0,3.886e-11
295.5,2.349e-10
296.0,7.906e-10
296.5,1.866e-09
297.0,3.816e-09
297.5,1.805e-08
298.0,4.472e-08
298.5,6.289e-08
299.0,1.889e-07
299.5,5.045e-07
300.0,7.111e-07
300.5,1.307e-06
301.0,3.28e-06
301.5,6.747e-06
302.0,6.535e-06
302.5,1.663e-05
303.0,4.098e-05
303.5,6.166e-05
304.0,6.276e-05
304.5,0.0001108
305.0,0.0002068
305.5,0.0002687
306.0,0.0002756
306.5,0.0003717
307.0,0.0006371
307.5,0.0009596
308.0,0.00105
308.5,0.001322
309.0,0.001277
309.5,0.001757
310.0,0.001928
310.5,0.003286
311.0,0.004428
311.5,0.004451
312.0,0.005023
312.5,0.006617
313.0,0.007526
313.5,0.007224
314.0,0.009835
314.5,0.009607
315.0,0.013
315.5,0.01066
316.0,0.01004
316.5,0.01533
317.0,0.0193
317.5,0.02015
318.0,0.01643
318.5,0.02174
319.0,0.02673
319.5,0.02138
320.0,0.02606
320.5,0.03456
321.0,0.03215
321.5,0.03137
322.0,0.03287
322.5,0.02906
323.0,0.02999
323.5,0.03845
324.0,0.04577
324.5,0.04638
325.0,0.03998
325.5,0.05284
326.0,0.0669
326.5,0.06885
327.0,0.06924
327.5,0.0673
328.0,0.05917
328.5,0.0649
329.0,0.07977
329.5,0.09192
330.0,0.09374
330.5,0.07527
331.0,0.07731
331.5,0.08027
332.0,0.08852
332.5,0.08876
333.0,0.08946
333.5,0.08152
334.0,0.08443
334.5,0.09919
335.0,0.09443
335.5,0.1089
336.0,0.07619
336.5,0.09248
337.0,0.07663
337.5,0.09633
338.0,0.09537
338.5,0.1094
339.0,0.1103
339.5,0.1068
340.0,0.1286
340.5,0.1172
341.0,0.1143
341.5,0.1073
342.0,0.13
342.5,0.1232
343.0,0.136
343.5,0.1286
344.0,0.09642
344.5,0.0969
345.0,0.1317
345.5,0.1365
346.0,0.1175
346.5,0.1346
347.0,0.1453
347.5,0.1184
348.0,0.137
348.5,0.1385
349.0,0.1299
349.5,0.1298
350.0,0.1622
350.5,0.1726
351.0,0.1552
351.5,0.1511
352.0,0.1646
352.5,0.13
353.0,0.1655
353.5,0.1786
354.0,0.187
354.5,0.1912
355.0,0.192
355.5,0.1751
356.0,0.1848
356.5,0.159
357.0,0.1324
357.5,0.1633
358.0,0.1304
358.5,0.1123
359.0,0.1582
359.5,0.2029
360.0,0.2168
360.5,0.1746
361.0,0.1606
361.5,0.1866
362.0,0.1628
362.5,0.2274
363.0,0.2059
363.5,0.1913
364.0,0.2358
364.5,0.203
365.0,0.2082
365.5,0.2633
366.0,0.2811
366.5,0.2662
367.0,0.261
367.5,0.2728
368.0,0.2404
368.5,0.2443
369.0,0.2657
369.5,0.2851
370.0,0.3061
370.5,0.2392
371.0,0.2574
371.5,0.324
372.0,0.2164
372.5,0.2612
373.0,0.2675
373.5,0.1752
374.0,0.2562
374.5,0.2136
375.0,0.2089
375.5,0.3137
376.0,0.2616
376.5,0.2727
377.0,0.2905
377.5,0.342
378.0,0.3728
378.5,0.3543
379.0,0.294
379.5,0.27
380.0,0.2824
380.5,0.3442
381.0,0.3473
381.5,0.2771
382.0,0.2477
382.5,0.2126
383.0,0.1981
383.5,0.1919
384.0,0.2129
384.5,0.3149
385.0,0.314
385.5,0.2942
386.0,0.2534
386.5,0.3348
387.0,0.2797
387.5,0.3158
388.0,0.2931
388.5,0.2914
389.0,0.3162
389.5,0.385
390.0,0.3884
390.5,0.3593
391.0,0.4252
391.5,0.4359
392.0,0.3689
392.5,0.3321
393.0,0.1858
393.5,0.1357
394.0,0.2775
394.5,0.3546
395.0,0.4347
395.5,0.4436
396.0,0.3864
396.5,0.2271
397.0,0.1713
397.5,0.35
398.0,0.4921
398.5,0.5109
399.0,0.5563
399.5,0.5569
400.0,0.5805
401.0,0.6016
402.0,0.6407
403.0,0.6142
404.0,0.6097
405.0,0.6144
406.0,0.6099
407.0,0.6054
408.0,0.6335
409.0,0.6832
410.0,0.6017
411.0,0.6568
412.0,0.7114
413.0,0.6982
414.0,0.7122
415.0,0.7197
416.0,0.7381
417.0,0.725
418.0,0.7165
419.0,0.7311
420.0,0.7327
421.0,0.7719
422.0,0.7386
423.0,0.7265
424.0,0.7732
425.0,0.777
426.0,0.7625
427.0,0.7526
428.0,0.7372
429.0,0.7032
430.0,0.6192
431.0,0.6168
432.0,0.8019
433.0,0.8112
434.0,0.7571
435.0,0.7945
436.0,0.9008
437.0,0.8943
438.0,0.8191
439.0,0.8498
440.0,0.8821
441.0,0.9197
442.0,0.9916
443.0,0.9693
444.0,0.9957
445.0,0.9777
446.0,0.9388
447.0,1.021
448.0,1.04
449.0,1.051
450.0,1.086
451.0,1.132
452.0,1.095
453.0,1.035
454.0,1.086
455.0,1.097
456.0,1.128
457.0,1.152
458.0,1.116
459.0,1.115
460.0,1.122
461.0,1.153
462.0,1.167
463.0,1.162
464.0,1.148
465.0,1.139
466.0,1.155
467.0,1.137
468.0,1.155
469.0,1.165
470.0,1.131
471.0,1.134
472.0,1.198
473.0,1.186
474.0,1.19
475.0,1.202
476.0,1.168
477.0,1.173
478.0,1.211
479.0,1.209
480.0,1.217
481.0,1.246
482.0,1.258
483.0,1.249
484.0,1.227
485.0,1.173
486.0,1.029
487.0,1.082
488.0,1.191
489.0,1.197
490.0,1.264
491.0,1.246
492.0,1.18
493.0,1.222
494.0,1.237
495.0,1.251
496.0,1.262
497.0,1.285
498.0,1.228
499.0,1.246
500.0,1.213
501.0,1.192
502.0,1.176
503.0,1.225
504.0,1.189
505.0,1.241
506.0,1.283
507.0,1.224
508.0,1.19
509.0,1.228
510.0,1.225
511.0,1.262
512.0,1.279
513.0,1.213
514.0,1.208
515.0,1.198
516.0,1.198
517.0,1.067
518.0,1.123
519.0,1.18
520.0,1.225
521.0,1.239
522.0,1.242
523.0,1.221
524.0,1.266
525.0,1.282
526.0,1.226
527.0,1.156
528.0,1.224
529.0,1.291
530.0,1.274
531.0,1.295
532.0,1.252
533.0,1.217
534.0,1.256
535.0,1.286
536.0,1.301
537.0,1.252
538.0,1.276
539.0,1.267
540.0,1.216
541.0,1.224
542.0,1.263
543.0,1.254
544.0,1.275
545.0,1.273
546.0,1.279
547.0,1.282
548.0,1.269
549.0,1.275
550.0,1.292
551.0,1.279
552.0,1.289
553.0,1.267
554.0,1.299
555.0,1.303
556.0,1.287
557.0,1.248
558.0,1.24
559.0,1.217
560.0,1.233
561.0,1.25
562.0,1.241
563.0,1.275
564.0,1.24
565.0,1.229
566.0,1.212
567.0,1.234
568.0,1.22
569.0,1.184
570.0,1.187
571.0,1.183
572.0,1.207
573.0,1.22
574.0,1.216
575.0,1.192
576.0,1.183
577.0,1.198
578.0,1.183
579.0,1.192
580.0,1.222
581.0,1.234
582.0,1.263
583.0,1.27
584.0,1.284
585.0,1.255
586.0,1.231
587.0,1.256
588.0,1.216
589.0,1.058
590.0,1.109
591.0,1.187
592.0,1.166
593.0,1.194
594.0,1.183
595.0,1.147
596.0,1.21
597.0,1.194
598.0,1.197
599.0,1.202
600.0,1.209
601.0,1.203
602.0,1.197
603.0,1.219
604.0,1.241
605.0,1.236
606.0,1.234
607.0,1.249
608.0,1.237
609.0,1.242
610.0,1.235
611.0,1.243
612.0,1.241
613.0,1.227
