interpolation:linear
wavelength,value
372.5,0.01946
373.0,0.01979
373.5,0.01288
374.0,0.01871
374.5,0.0155
375.0,0.01507
375.5,0.0225
376.0,0.01866
376.5,0.01934
377.0,0.02048
377.5,0.02396
378.0,0.02598
378.5,0.02455
379.0,0.02026
379.5,0.01851
380.0,0.01925
380.5,0.02332
381.0,0.02337
381.5,0.01853
382.0,0.01646
382.5,0.01403
383.0,0.01299
383.5,0.01251
384.0,0.01381
384.5,0.02031
385.0,0.02014
385.5,0.01876
386.0,0.01607
386.5,0.02111
387.0,0.01754
387.5,0.01971
388.0,0.0182
388.5,0.01799
389.0,0.01942
389.5,0.02352
390.0,0.02361
390.5,0.02173
391.0,0.02558
391.5,0.02609
392.0,0.02198
392.5,0.01968
393.0,0.01095
393.5,0.007961
394.0,0.0162
394.5,0.0206
395.0,0.02514
395.5,0.02554
396.0,0.02215
396.5,0.01295
397.0,0.009719
397.5,0.01977
398.0,0.02769
398.5,0.02862
399.0,0.03099
399.5,0.03089
400.0,0.03208
401.0,0.03167
402.0,0.03341
403.0,0.03174
404.0,0.03125
405.0,0.03125
406.0,0.03073
407.0,0.03022
408.0,0.03138
409.0,0.03357
410.0,0.02932
411.0,0.03176
412.0,0.03411
413.0,0.03328
414.0,0.03367
415.0,0.03374
416.0,0.0343
417.0,0.03344
418.0,0.03281
419.0,0.03324
420.0,0.03308
421.0,0.03458
422.0,0.03283
423.0,0.03202
424.0,0.03382
425.0,0.03372
426.0,0.03283
427.0,0.03222
428.0,0.03139
429.0,0.02974
430.0,0.02601
431.0,0.02575
432.0,0.03319
433.0,0.03333
434.0,0.03093
435.0,0.0323
436.0,0.03637
437.0,0.03584
438.0,0.03256
439.0,0.03358
440.0,0.03456
441.0,0.03571
442.0,0.03821
443.0,0.03717
444.0,0.03798
445.0,0.03719
446.0,0.03553
447.0,0.0384
448.0,0.03893
449.0,0.03897
450.0,0.03995
451.0,0.04136
452.0,0.03983
453.0,0.03744
454.0,0.03906
455.0,0.03918
456.0,0.04
457.0,0.04049
458.0,0.03892
459.0,0.0385
460.0,0.03841
461.0,0.03915
462.0,0.0394
463.0,0.03916
464.0,0.03859
465.0,0.03817
466.0,0.03854
467.0,0.03775
468.0,0.03805
469.0,0.03809
470.0,0.03676
471.0,0.03666
472.0,0.03859
473.0,0.03805
474.0,0.03801
475.0,0.03817
476.0,0.03679
477.0,0.03664
478.0,0.03738
479.0,0.03685
480.0,0.03664
481.0,0.03707
482.0,0.03712
483.0,0.03663
484.0,0.03592
485.0,0.0343
486.0,0.03004
487.0,0.03149
488.0,0.03446
489.0,0.03443
490.0,0.03606
491.0,0.03529
492.0,0.03322
493.0,0.03423
494.0,0.0345
495.0,0.0347
496.0,0.03477
497.0,0.03509
498.0,0.03318
499.0,0.03329
500.0,0.03202
501.0,0.03113
502.0,0.03037
503.0,0.0313
504.0,0.03026
505.0,0.03119
506.0,0.03211
507.0,0.03053
508.0,0.0296
509.0,0.03046
510.0,0.03031
511.0,0.03108
512.0,0.03132
513.0,0.02952
514.0,0.02917
515.0,0.02873
516.0,0.02852
517.0,0.02522
518.0,0.02641
519.0,0.02758
520.0,0.02843
521.0,0.02853
522.0,0.02835
523.0,0.02768
524.0,0.02842
525.0,0.02848
526.0,0.02697
527.0,0.02516
528.0,0.02635
529.0,0.02755
530.0,0.02694
531.0,0.02713
532.0,0.02604
533.0,0.02516
534.0,0.02582
535.0,0.02633
536.0,0.02652
537.0,0.02542
538.0,0.02578
539.0,0.02545
540.0,0.02427
541.0,0.02427
542.0,0.02486
543.0,0.02444
544.0,0.02471
545.0,0.02451
546.0,0.02448
547.0,0.02435
548.0,0.02396
549.0,0.02393
550.0,0.0241
551.0,0.0237
552.0,0.02375
553.0,0.02321
554.0,0.02363
555.0,0.02353
556.0,0.02308
557.0,0.0222
558.0,0.02185
559.0,0.02124
560.0,0.02132
561.0,0.0214
562.0,0.02105
563.0,0.02144
564.0,0.0207
565.0,0.02037
566.0,0.01995
567.0,0.02018
568.0,0.01985
569.0,0.01924
570.0,0.01911
571.0,0.01888
572.0,0.0192
573.0,0.01931
574.0,0.01917
575.0,0.01875
576.0,0.01855
577.0,0.01873
578.0,0.01845
579.0,0.01853
580.0,0.0189
581.0,0.01901
582.0,0.01937
583.0,0.01942
584.0,0.01957
585.0,0.01906
586.0,0.01862
587.0,0.01897
588.0,0.01842
589.0,0.01619
590.0,0.01686
591.0,0.01779
592.0,0.01743
593.0,0.01758
594.0,0.01731
595.0,0.01672
596.0,0.0173
597.0,0.01695
598.0,0.01678
599.0,0.01667
600.0,0.01659
601.0,0.01638
602.0,0.01621
603.0,0.01644
604.0,0.01669
605.0,0.01659
606.0,0.01653
607.0,0.01672
608.0,0.01657
609.0,0.01663
610.0,0.01655
611.0,0.01668
612.0,0.01667
613.0,0.01649
614.0,0.0163
615.0,0.01668
616.0,0.01615
617.0,0.01613
618.0,0.01677
619.0,0.0166
620.0,0.0167
621.0,0.01671
622.0,0.01651
623.0,0.01624
624.0,0.01595
625.0,0.0159
626.0,0.01612
627.0,0.01628
628.0,0.015
629.0,0.0158
630.0,0.01543
631.0,0.01584
632.0,0.01566
633.0,0.01617
634.0,0.01604
635.0,0.01631
636.0,0.01612
637.0,0.0164
638.0,0.01659
639.0,0.01643
640.0,0.0163
641.0,0.01631
642.0,0.01626
643.0,0.01648
644.0,0.01643
645.0,0.01643
646.0,0.016
647.0,0.01572
648.0,0.01574
649.0,0.01539
650.0,0.01553
651.0,0.0162
652.0,0.01543
653.0,0.01595
654.0,0.01575
655.0,0.0151
656.0,0.01339
657.0,0.01374
658.0,0.01541
659.0,0.01551
660.0,0.01556
661.0,0.01567
662.0,0.0157
663.0,0.01537
664.0,0.01553
665.0,0.01553
666.0,0.01553
667.0,0.01551
668.0,0.01551
669.0,0.01573
670.0,0.01564
671.0,0.01563
672.0,0.01548
673.0,0.0157
674.0,0.01562
675.0,0.01546
676.0,0.01554
677.0,0.01537
678.0,0.01539
679.0,0.01511
680.0,0.0152
681.0,0.01506
682.0,0.01501
683.0,0.01493
684.0,0.01482
685.0,0.01491
686.0,0.01478
687.0,0.009387
688.0,0.01097
689.0,0.01098
690.0,0.01153
691.0,0.01217
692.0,0.01269
693.0,0.01258
694.0,0.01251
695.0,0.01311
696.0,0.0131
697.0,0.01403
698.0,0.01376
699.0,0.0133
700.0,0.0131
701.0,0.01289
702.0,0.01297
703.0,0.013
704.0,0.01344
705.0,0.0134
706.0,0.01337
707.0,0.01335
708.0,0.01333
709.0,0.01336
710.0,0.01327
711.0,0.01323
712.0,0.01318
713.0,0.01296
714.0,0.01299
715.0,0.01248
716.0,0.01243
717.0,0.01048
718.0,0.009603
719.0,0.008765
720.0,0.009133
721.0,0.01015
722.0,0.01172
723.0,0.01081
724.0,0.009639
725.0,0.009443
726.0,0.009851
727.0,0.01002
728.0,0.009323
729.0,0.009705
730.0,0.01022
731.0,0.009723
732.0,0.01046
733.0,0.01112
734.0,0.01138
735.0,0.01109
736.0,0.01101
737.0,0.01102
738.0,0.01125
739.0,0.01099
740.0,0.01126
741.0,0.01112
742.0,0.01111
743.0,0.01134
744.0,0.01127
745.0,0.01124
746.0,0.01124
747.0,0.01122
748.0,0.01116
749.0,0.011
750.0,0.01096
751.0,0.01082
752.0,0.01085
753.0,0.01087
754.0,0.01087
755.0,0.01078
756.0,0.01074
757.0,0.01072
758.0,0.01055
759.0,0.01019
760.0,0.001682
761.0,0.0008969
762.0,0.004926
763.0,0.002506
764.0,0.003705
765.0,0.004869
766.0,0.005919
767.0,0.007461
768.0,0.008768
769.0,0.009009
770.0,0.009419
771.0,0.009531
772.0,0.009533
773.0,0.009556
774.0,0.009464
775.0,0.009345
776.0,0.009411
777.0,0.009238
778.0,0.009134
779.0,0.009099
780.0,0.009015
781.0,0.008993
782.0,0.009028
783.0,0.008851
784.0,0.008873
785.0,0.008781
786.0,0.008847
787.0,0.008604
788.0,0.008452
789.0,0.008426
790.0,0.00812
791.0,0.008217
792.0,0.008141
793.0,0.007976
794.0,0.008151
795.0,0.008243
796.0,0.007857
797.0,0.007836
798.0,0.008127
799.0,0.008031
800.0,0.007829
801.0,0.007754
802.0,0.007688
803.0,0.007578
804.0,0.007574
805.0,0.007547
806.0,0.007779
807.0,0.007642
808.0,0.007601
809.0,0.007376
810.0,0.007271
811.0,0.007195
812.0,0.006897
813.0,0.006715
814.0,0.005794
815.0,0.00574
816.0,0.005303
817.0,0.005372
818.0,0.005145
819.0,0.00577
820.0,0.005425
821.0,0.006438
822.0,0.006201
823.0,0.004072
824.0,0.005946
825.0,0.006285
826.0,0.005952
827.0,0.006327
828.0,0.005217
829.0,0.005888
830.0,0.005791
831.0,0.005782
832.0,0.005562
833.0,0.005949
834.0,0.005702
835.0,0.00634
836.0,0.005966
837.0,0.006301
838.0,0.006048
839.0,0.006153
840.0,0.006277
841.0,0.006138
842.0,0.006156
843.0,0.006172
844.0,0.006041
845.0,0.006236
846.0,0.006193
847.0,0.006057
848.0,0.005971
849.0,0.005774
850.0,0.0055
851.0,0.005772
852.0,0.005712
853.0,0.005483
854.0,0.004704
855.0,0.005165
856.0,0.005621
857.0,0.005739
858.0,0.005673
859.0,0.005669
860.0,0.005666
861.0,0.005617
862.0,0.005692
863.0,0.00581
864.0,0.005504
865.0,0.00544
866.0,0.004875
867.0,0.005071
868.0,0.005499
869.0,0.005367
870.0,0.005501
871.0,0.005405
872.0,0.005367
873.0,0.005336
874.0,0.005252
875.0,0.005124
876.0,0.005155
877.0,0.005187
878.0,0.005219
879.0,0.005117
880.0,0.004986
881.0,0.004882
882.0,0.004962
883.0,0.004965
884.0,0.004917
885.0,0.00493
886.0,0.004657
887.0,0.004706
888.0,0.004743
889.0,0.004798
890.0,0.004712
891.0,0.0047
892.0,0.004512
893.0,0.004332
894.0,0.004105
895.0,0.003808
896.0,0.003545
897.0,0.002997
898.0,0.003268
899.0,0.002437
900.0,0.003336
901.0,0.002541
902.0,0.002992
903.0,0.00301
904.0,0.003895
905.0,0.003733
906.0,0.003463
907.0,0.002735
908.0,0.0028
909.0,0.003031
910.0,0.002637
911.0,0.002838
912.0,0.002959
913.0,0.002647
914.0,0.00263
915.0,0.002827
916.0,0.002382
917.0,0.003045
918.0,0.002419
919.0,0.003084
920.0,0.003154
921.0,0.003263
922.0,0.002871
923.0,0.003131
924.0,0.002908
925.0,0.002827
926.0,0.002848
927.0,0.003199
928.0,0.002267
929.0,0.002052
930.0,0.001594
931.0,0.001503
932.0,0.001074
933.0,0.0008682
934.0,0.0004711
935.0,0.0008825
936.0,0.0005466
937.0,0.0005513
938.0,0.0006757
939.0,0.001408
940.0,0.001691
941.0,0.001264
942.0,0.00146
943.0,0.0009521
944.0,0.001001
945.0,0.001282
946.0,0.0006462
947.0,0.001278
948.0,0.0009354
949.0,0.001708
950.0,0.0004663
951.0,0.001671
952.0,0.000888
953.0,0.001147
954.0,0.001406
955.0,0.001153
956.0,0.001121
957.0,0.0008727
958.0,0.001586
959.0,0.001245
960.0,0.001392
961.0,0.001565
962.0,0.001475
963.0,0.001707
964.0,0.001553
965.0,0.001683
966.0,0.001682
967.0,0.001668
968.0,0.002322
969.0,0.002389
970.0,0.002185
971.0,0.002537
972.0,0.002403
973.0,0.002035
974.0,0.001924
975.0,0.002
976.0,0.001872
977.0,0.002183
978.0,0.002033
979.0,0.002134
980.0,0.001995
981.0,0.002434
982.0,0.002304
983.0,0.00219
984.0,0.002518
985.0,0.002262
986.0,0.002573
987.0,0.002483
988.0,0.002479
989.0,0.002552
990.0,0.00243
991.0,0.002527
992.0,0.002538
993.0,0.002448
994.0,0.002526
995.0,0.00252
996.0,0.002496
997.0,0.002495
998.0,0.002472
999.0,0.002457
1000.0,0.002424
1001.0,0.002453
1002.0,0.00234
1003.0,0.002391
1004.0,0.002312
1005.0,0.002233
1006.0,0.002308
1007.0,0.002349
1008.0,0.002323
1009.0,0.002296
1010.0,0.002275
1011.0,0.002303
1012.0,0.002271
1013.0,0.002283
1014.0,0.002259
1015.0,0.002235
1016.0,0.002215
1017.0,0.002211
1018.0,0.0022
1019.0,0.002131
1020.0,0.00217
1021.0,0.002161
1022.0,0.002132
1023.0,0.002147
1024.0,0.002099
1025.0,0.002133
1026.0,0.002112
1027.0,0.002101
1028.0,0.002088
1029.0,0.002053
1030.0,0.002064
1031.0,0.002047
1032.0,0.002035
1033.0,0.001997
1034.0,0.00199
1035.0,0.001989
1036.0,0.00199
1037.0,0.001951
1038.0,0.001952
1039.0,0.001942
1040.0,0.001927
1041.0,0.001926
1042.0,0.001906
1043.0,0.001892
1044.0,0.00189
1045.0,0.001857
1046.0,0.001828
1047.0,0.001837
1048.0,0.001839
1049.0,0.001825
1050.0,0.001809
1051.0,0.001799
1052.0,0.001784
1053.0,0.001762
1054.0,0.001757
1055.0,0.00175
1056.0,0.001736
1057.0,0.001722
1058.0,0.001672
1059.0,0.001666
1060.0,0.001657
1061.0,0.001648
1062.0,0.001649
1063.0,0.001625
1064.0,0.001639
1065.0,0.001617
1066.0,0.001582
1067.0,0.001596
1068.0,0.001553
1069.0,0.001503
1070.0,0.001547
1071.0,0.001573
1072.0,0.001544
1073.0,0.001517
1074.0,0.00156
1075.0,0.00146
1076.0,0.001548
1077.0,0.001507
1078.0,0.001465
1079.0,0.001512
1080.0,0.001464
1081.0,0.001405
1082.0,0.001438
1083.0,0.001442
1084.0,0.001383
1085.0,0.001444
1086.0,0.001291
1087.0,0.001343
1088.0,0.001413
1089.0,0.001344
1090.0,0.001304
1091.0,0.001387
1092.0,0.001381
1093.0,0.00113
1094.0,0.001249
1095.0,0.001168
1096.0,0.001107
1097.0,0.001327
1098.0,0.00108
1099.0,0.001123
1100.0,0.001028
1101.0,0.001045
1102.0,0.000987
1103.0,0.0009676
1104.0,0.0009688
1105.0,0.001066
1106.0,0.0007903
1107.0,0.001004
1108.0,0.0008308
1109.0,0.0008289
1110.0,0.0009746
1111.0,0.0006426
1112.0,0.0008153
1113.0,0.000506
1114.0,0.0005639
1115.0,0.0004652
1116.0,0.0003674
1117.0,0.0001321
1118.0,0.0003978
1119.0,0.0001947
1120.0,0.0002441
1121.0,0.0003241
1122.0,0.0001342
1123.0,0.0002184
1124.0,0.0001837
1125.0,0.0002393
1126.0,8.135e-05
1127.0,0.0002682
1128.0,0.0001581
1129.0,0.0001675
1130.0,0.0001091
1131.0,0.0005063
1132.0,0.000395
1133.0,0.0002471
1134.0,6.157e-05
1135.0,2.307e-05
1136.0,0.0002032
1137.0,0.0004865
1138.0,0.000341
1139.0,0.0005121
1140.0,0.0004243
1141.0,0.0003209
1142.0,0.0003688
1143.0,0.0005241
1144.0,0.0001802
1145.0,0.0002288
1146.0,0.0002459
1147.0,8.458e-05
1148.0,0.0004457
1149.0,0.0003533
1150.0,0.0001901
1151.0,0.0003238
1152.0,0.0003989
1153.0,0.0003887
1154.0,0.0002149
1155.0,0.0005063
1156.0,0.0004534
1157.0,0.00051
1158.0,0.0005028
1159.0,0.0005416
1160.0,0.0004609
1161.0,0.0005726
1162.0,0.0005735
1163.0,0.0007907
1164.0,0.0006686
1165.0,0.0006231
1166.0,0.0006221
1167.0,0.0006779
1168.0,0.000685
1169.0,0.0007019
1170.0,0.0007681
1171.0,0.0007422
1172.0,0.0007623
1173.0,0.0007567
1174.0,0.0005252
1175.0,0.0007407
1176.0,0.000829
1177.0,0.0007823
1178.0,0.0005702
1179.0,0.0008253
1180.0,0.0007199
1181.0,0.0007386
1182.0,0.0004929
1183.0,0.0007258
1184.0,0.0006725
1185.0,0.0006413
1186.0,0.0007764
1187.0,0.0007276
1188.0,0.0004904
1189.0,0.0006732
1190.0,0.0007508
1191.0,0.0006983
1192.0,0.0007586
1193.0,0.0007201
1194.0,0.0007421
1195.0,0.0006909
1196.0,0.0006581
1197.0,0.0007378
1198.0,0.0006709
1199.0,0.0005515
1200.0,0.0006942
1201.0,0.0006588
1202.0,0.0006622
1203.0,0.0006477
1204.0,0.0005616
1205.0,0.000676
1206.0,0.0007548
1207.0,0.0006468
1208.0,0.0006401
1209.0,0.00065
1210.0,0.0006821
1211.0,0.000642
1212.0,0.0006205
1213.0,0.0007067
1214.0,0.0006348
1215.0,0.0006196
1216.0,0.0007009
1217.0,0.000676
1218.0,0.0006906
1219.0,0.0006768
1220.0,0.0006865
1221.0,0.000697
1222.0,0.0006725
1223.0,0.0006626
1224.0,0.0006517
1225.0,0.00068
1226.0,0.0006876
1227.0,0.0006187
1228.0,0.0006891
1229.0,0.0006804
1230.0,0.0006652
1231.0,0.0006894
1232.0,0.0006829
1233.0,0.0006453
1234.0,0.000686
1235.0,0.0006766
1236.0,0.0006817
1237.0,0.000665
1238.0,0.0006751
1239.0,0.0006643
1240.0,0.0006657
1241.0,0.0006565
1242.0,0.0006563
1243.0,0.0006493
1244.0,0.0006503
1245.0,0.000652
1246.0,0.0006464
1247.0,0.0006404
1248.0,0.000636
1249.0,0.0006378
1250.0,0.0006305
1251.0,0.0006178
1252.0,0.0006195
1253.0,0.0006064
1254.0,0.0005947
1255.0,0.0006116
1256.0,0.0005821
1257.0,0.0005751
1258.0,0.0005918
1259.0,0.000555
1260.0,0.0005576
1261.0,0.000513
1262.0,0.0004917
1263.0,0.000491
1264.0,0.0004457
1265.0,0.0004849
1266.0,0.0004611
1267.0,0.0004705
1268.0,0.0004409
1269.0,0.0002697
1270.0,0.0004633
1271.0,0.0004974
1272.0,0.0004979
1273.0,0.00049
1274.0,0.000492
1275.0,0.0004991
1276.0,0.0005049
1277.0,0.0005105
1278.0,0.0005236
1279.0,0.0005182
1280.0,0.00051
1281.0,0.0004883
1282.0,0.0004738
1283.0,0.0005076
1284.0,0.0005179
1285.0,0.0005209
1286.0,0.0005284
1287.0,0.0005146
1288.0,0.0005149
1289.0,0.0004881
1290.0,0.0005069
1291.0,0.0005144
1292.0,0.0004687
1293.0,0.0004988
1294.0,0.0004927
1295.0,0.0004824
1296.0,0.0004545
1297.0,0.000425
1298.0,0.0004637
1299.0,0.0004899
1300.0,0.0003981
1301.0,0.0004091
1302.0,0.0004575
1303.0,0.0003907
1304.0,0.0003241
1305.0,0.0004418
1306.0,0.0004374
1307.0,0.0003298
1308.0,0.0003848
1309.0,0.0004278
1310.0,0.0003199
1311.0,0.0003646
1312.0,0.0003533
1313.0,0.0003411
1314.0,0.0003007
1315.0,0.0002958
1316.0,0.0003518
1317.0,0.0003311
1318.0,0.0003621
1319.0,0.0002744
1320.0,0.0002646
1321.0,0.0003105
1322.0,0.0003106
1323.0,0.00023
1324.0,0.0002654
1325.0,0.0003337
1326.0,0.0002831
1327.0,0.0002681
1328.0,0.0002287
1329.0,0.0001702
1330.0,0.0002215
1331.0,0.0001328
1332.0,0.0001367
1333.0,0.0001899
1334.0,0.0001608
1335.0,0.0002206
1336.0,0.0001735
1337.0,0.000153
1338.0,0.000165
1339.0,0.0001638
1340.0,0.000159
1341.0,0.0001545
1342.0,0.0001618
1343.0,0.000109
1344.0,6.507e-05
1345.0,9.358e-05
1346.0,4.617e-05
1347.0,4.677e-05
1348.0,3.015e-06
1349.0,1.082e-05
1350.0,1.121e-05
1351.0,2.711e-06
1352.0,7.292e-07
1353.0,3.711e-08
1354.0,1.276e-07
1355.0,1.027e-09
1356.0,1.798e-08
1357.0,2.731e-08
1358.0,1.206e-09
1359.0,1.519e-10
1360.0,5.491e-10
1361.0,6.142e-13
1362.0,1.68e-15
1363.0,7.384e-10
1364.0,3.049e-10
1365.0,5.867e-16
1366.0,3.2e-09
1367.0,1.306e-09
1368.0,4.531e-18
1369.0,1.124e-10
1370.0,5.534e-11
1371.0,3.137e-12
1372.0,7.087e-10
1373.0,1.428e-08
1374.0,6.622e-08
1375.0,1.201e-07
1376.0,1.077e-07
1377.0,4.921e-08
1378.0,4.811e-07
1379.0,2.056e-08
1380.0,2.955e-08
1381.0,7.698e-10
1382.0,6.214e-10
1383.0,9.29e-12
1384.0,1.218e-10
1385.0,5.825e-10
1386.0,5.479e-10
1387.0,6.627e-08
1388.0,1.304e-09
1389.0,2.238e-07
1390.0,1.921e-07
1391.0,1.277e-07
1392.0,8.28e-09
1393.0,4.387e-08
1394.0,2.261e-08
1395.0,1.657e-10
1396.0,8.008e-13
1397.0,1.727e-08
1398.0,5.108e-07
1399.0,3.231e-07
1400.0,3.425e-13
1401.0,1.421e-12
1402.0,8.951e-07
1403.0,1.121e-06
1404.0,3.406e-07
1405.0,7.849e-11
1406.0,8.805e-07
1407.0,7.76e-08
1408.0,7.164e-07
1409.0,2.388e-07
1410.0,1.912e-07
1411.0,9.643e-07
1412.0,1.301e-06
1413.0,1.354e-05
1414.0,1.493e-07
1415.0,7.13e-08
1416.0,2.238e-05
1417.0,6.609e-06
1418.0,7.484e-06
1419.0,1.152e-06
1420.0,4.548e-06
1421.0,4.907e-06
1422.0,2.877e-05
1423.0,5.519e-06
1424.0,1.036e-05
1425.0,1.513e-05
1426.0,1.732e-05
1427.0,3.221e-05
1428.0,2.254e-06
1429.0,2.373e-05
1430.0,4.093e-05
1431.0,4.5e-05
1432.0,1.752e-06
1433.0,2.824e-05
1434.0,1.421e-05
1435.0,1.376e-05
1436.0,2.711e-05
1437.0,2.073e-05
1438.0,8.557e-06
1439.0,3.685e-05
1440.0,2.751e-05
1441.0,2.057e-05
1442.0,2.28e-05
1443.0,2.908e-05
1444.0,4.048e-05
1445.0,3.11e-05
1446.0,1.38e-05
1447.0,2.174e-05
1448.0,7.703e-05
1449.0,6.619e-05
1450.0,1.602e-05
1451.0,6.309e-06
1452.0,3.896e-05
1453.0,5.135e-05
1454.0,9.033e-05
1455.0,4.158e-05
1456.0,5.542e-05
1457.0,7.554e-05
1458.0,9.027e-05
1459.0,0.0001063
1460.0,5.441e-05
1461.0,5.601e-05
1462.0,8.32e-05
1463.0,2.604e-05
1464.0,9.932e-05
1465.0,5.941e-05
1466.0,3.934e-05
1467.0,2.013e-05
1468.0,4.656e-05
1469.0,5.776e-05
1470.0,2.775e-05
1471.0,9.841e-06
1472.0,2.637e-05
1473.0,4.101e-05
1474.0,6.085e-05
1475.0,0.000117
1476.0,4.078e-05
1477.0,4.074e-05
1478.0,3.805e-05
1479.0,7.418e-05
1480.0,3.489e-05
1481.0,7.021e-05
1482.0,3.411e-05
1483.0,9.136e-05
1484.0,8.556e-05
1485.0,7.55e-05
1486.0,7.378e-05
1487.0,3.288e-05
1488.0,5.878e-05
1489.0,0.0001177
1490.0,0.0001089
1491.0,0.0001237
1492.0,0.0001001
1493.0,0.0001111
1494.0,0.0001267
1495.0,0.0001112
1496.0,0.0001034
1497.0,0.0001461
1498.0,0.0001169
1499.0,0.0001371
1500.0,0.0001617
1501.0,0.0001693
1502.0,0.0001415
1503.0,0.0001174
1504.0,9.245e-05
1505.0,0.0001129
1506.0,0.0001685
1507.0,0.0001613
1508.0,0.0001529
1509.0,0.0001134
1510.0,0.0001746
1511.0,0.0001664
1512.0,0.0001669
1513.0,0.0001492
1514.0,0.0001381
1515.0,0.000171
1516.0,0.0001621
1517.0,0.0001557
1518.0,0.0001564
1519.0,0.0001506
1520.0,0.0001639
1521.0,0.0001798
1522.0,0.0001672
1523.0,0.000182
1524.0,0.0001739
1525.0,0.0001629
1526.0,0.0001645
1527.0,0.0001647
1528.0,0.000178
1529.0,0.0001677
1530.0,0.0001618
1531.0,0.0001679
1532.0,0.0001771
1533.0,0.0001774
1534.0,0.0001737
1535.0,0.0001713
1536.0,0.0001749
1537.0,0.00017
1538.0,0.0001727
1539.0,0.0001687
1540.0,0.0001697
1541.0,0.0001702
1542.0,0.0001673
1543.0,0.0001707
1544.0,0.0001678
1545.0,0.0001715
1546.0,0.0001673
1547.0,0.0001653
1548.0,0.000165
1549.0,0.0001665
1550.0,0.0001646
1551.0,0.0001651
1552.0,0.000163
1553.0,0.0001624
1554.0,0.0001603
1555.0,0.0001607
1556.0,0.00016
1557.0,0.0001617
1558.0,0.0001604
1559.0,0.0001589
1560.0,0.0001595
1561.0,0.0001602
1562.0,0.0001574
1563.0,0.0001558
1564.0,0.000156
1565.0,0.0001564
1566.0,0.0001537
1567.0,0.0001537
