interpolation:linear
wavelength,value
280.0,2.0569999999999997e-22
280.5,6.793e-21
281.0,3.6480000000000004e-20
281.5,3.873e-19
282.0,6.114e-19
282.5,1.514e-18
283.0,4.789e-18
283.5,7.802e-18
284.0,1.289e-16
284.5,3.765e-16
285.0,6.172e-16
285.5,3.08e-15
286.0,1.243e-14
286.5,5.606e-14
287.0,1.611e-13
287.5,6.223e-13
288.0,2.192e-12
288.5,6.543e-12
289.0,1.728e-11
289.5,5.192e-11
290.0,1.438e-10
290.5,2.928e-10
291.0,6.281e-10
291.5,1.803e-09
292.0,3.614e-09
292.5,5.073e-09
293.0,1.089e-08
293.5,2.653e-08
294.0,4.151e-08
294.5,5.673e-08
295.0,9.618e-08
295.5,1.591e-07
296.0,3.081e-07
296.5,4.326e-07
297.0,5.872e-07
297.5,1.585e-06
298.0,2.512e-06
298.5,2.537e-06
299.0,5.619e-06
299.5,9.408e-06
300.0,1.039e-05
300.5,1.511e-05
301.0,2.752e-05
301.5,4.403e-05
302.0,3.768e-05
302.5,7.525e-05
303.0,0.0001394
303.5,0.0001803
304.0,0.0001751
304.5,0.0002865
305.0,0.0004966
305.5,0.0006206
306.0,0.0006211
306.5,0.0008192
307.0,0.001387
307.5,0.002101
308.0,0.002264
308.5,0.002855
309.0,0.002978
309.5,0.003808
310.0,0.004022
310.5,0.006672
311.0,0.00872
311.5,0.008557
312.0,0.009357
312.5,0.01207
313.0,0.01349
313.5,0.0127
314.0,0.01704
314.5,0.01662
315.0,0.02218
315.5,0.01766
316.0,0.01666
316.5,0.02557
317.0,0.03165
317.5,0.03223
318.0,0.0263
318.5,0.03569
319.0,0.04427
319.5,0.03343
320.0,0.03986
320.5,0.05467
321.0,0.05291
321.5,0.05106
322.0,0.04954
322.5,0.04321
323.0,0.04559
323.5,0.05915
324.0,0.06955
324.5,0.06882
325.0,0.05748
325.5,0.07748
326.0,0.09579
326.5,0.09878
327.0,0.09709
327.5,0.09221
328.0,0.0787
328.5,0.08668
329.0,0.1079
329.5,0.1238
330.0,0.1233
330.5,0.09539
331.0,0.09595
331.5,0.09961
332.0,0.1112
332.5,0.1116
333.0,0.11
333.5,0.09674
334.0,0.09847
334.5,0.1168
335.0,0.1115
335.5,0.1311
336.0,0.09057
336.5,0.1039
337.0,0.08396
337.5,0.1037
338.0,0.1036
338.5,0.1207
339.0,0.1192
339.5,0.1144
340.0,0.1328
340.5,0.1198
341.0,0.1174
341.5,0.1076
342.0,0.1283
342.5,0.1198
343.0,0.1315
343.5,0.1235
344.0,0.0905
344.5,0.09186
345.0,0.1212
345.5,0.1235
346.0,0.1047
346.5,0.1184
347.0,0.1267
347.5,0.1022
348.0,0.1163
348.5,0.1161
349.0,0.1075
349.5,0.1061
350.0,0.131
350.5,0.1379
351.0,0.1228
351.5,0.119
352.0,0.1276
352.5,0.09935
353.0,0.1249
353.5,0.1333
354.0,0.1381
354.5,0.1397
355.0,0.1389
355.5,0.1252
356.0,0.1307
356.5,0.1113
357.0,0.09174
357.5,0.1121
358.0,0.0886
358.5,0.07554
359.0,0.1054
359.5,0.1339
360.0,0.1416
360.5,0.1129
361.0,0.1027
361.5,0.118
362.0,0.1018
362.5,0.1406
363.0,0.126
363.5,0.1157
364.0,0.1412
364.5,0.1204
365.0,0.1223
365.5,0.1531
366.0,0.1618
366.5,0.1517
367.0,0.1474
367.5,0.1526
368.0,0.1332
