interpolation:linear
wavelength,value
280.0,0.03141
280.5,0.03133
281.0,0.03127
281.5,0.03119
282.0,0.03112
282.5,0.03106
283.0,0.03101
283.5,0.03095
284.0,0.03089
284.5,0.03083
285.0,0.03162
285.5,0.03176
286.0,0.03178
286.5,0.03192
287.0,0.03202
287.5,0.03223
288.0,0.0318
288.5,0.03183
289.0,0.03186
289.5,0.03193
290.0,0.03196
290.5,0.03198
291.0,0.03204
291.5,0.03217
292.0,0.03204
292.5,0.03194
293.0,0.03187
293.5,0.03181
294.0,0.0317
294.5,0.03239
295.0,0.03249
295.5,0.03205
296.0,0.03212
296.5,0.03219
297.0,0.03225
297.5,0.03234
298.0,0.03242
298.5,0.03248
299.0,0.03254
299.5,0.03265
300.0,0.0327
300.5,0.03259
301.0,0.03253
301.5,0.03244
302.0,0.03231
302.5,0.03212
303.0,0.03193
303.5,0.03175
304.0,0.03158
304.5,0.03142
305.0,0.03127
305.5,0.03111
306.0,0.03094
306.5,0.03077
307.0,0.03062
307.5,0.03047
308.0,0.0303
308.5,0.03014
309.0,0.03015
309.5,0.02995
310.0,0.02976
310.5,0.02958
311.0,0.0294
311.5,0.02922
312.0,0.02904
312.5,0.02886
313.0,0.02869
313.5,0.02851
314.0,0.02834
314.5,0.02816
315.0,0.02799
315.5,0.02782
316.0,0.02765
316.5,0.02748
317.0,0.02731
317.5,0.02714
318.0,0.02697
318.5,0.0268
319.0,0.02664
319.5,0.02646
320.0,0.02629
320.5,0.02618
321.0,0.02607
321.5,0.02596
322.0,0.02583
322.5,0.02571
323.0,0.0256
323.5,0.02558
324.0,0.02546
324.5,0.02534
325.0,0.02513
325.5,0.02503
326.0,0.025
326.5,0.0249
327.0,0.02477
327.5,0.02465
328.0,0.02452
328.5,0.02442
329.0,0.02432
329.5,0.02421
330.0,0.02409
330.5,0.02397
331.0,0.02385
331.5,0.02374
332.0,0.02364
332.5,0.02353
333.0,0.02341
333.5,0.02329
334.0,0.02317
334.5,0.02307
335.0,0.02296
335.5,0.02293
336.0,0.02281
336.5,0.02261
337.0,0.0225
337.5,0.02238
338.0,0.02228
338.5,0.02223
339.0,0.0221
339.5,0.022
340.0,0.02182
340.5,0.02176
341.0,0.02175
341.5,0.02167
342.0,0.02161
342.5,0.02154
343.0,0.02149
343.5,0.02144
344.0,0.02134
344.5,0.02134
345.0,0.02125
345.5,0.02118
346.0,0.02112
346.5,0.02106
347.0,0.021
347.5,0.02095
348.0,0.02088
348.5,0.02081
349.0,0.02075
349.5,0.02069
350.0,0.02063
350.5,0.02057
351.0,0.02052
351.5,0.02047
352.0,0.02041
352.5,0.02034
353.0,0.02028
353.5,0.02022
354.0,0.02016
354.5,0.0201
355.0,0.02004
355.5,0.01998
356.0,0.01992
356.5,0.01987
357.0,0.01981
357.5,0.01975
358.0,0.01969
358.5,0.01963
359.0,0.01957
359.5,0.01952
360.0,0.01946
360.5,0.01945
361.0,0.01944
361.5,0.01944
362.0,0.01943
362.5,0.01943
363.0,0.01942
363.5,0.01941
364.0,0.01941
364.5,0.0194
365.0,0.0194
365.5,0.01939
366.0,0.01938
366.5,0.01938
367.0,0.01937
367.5,0.01937
368.0,0.01936
368.5,0.01935
369.0,0.01935
369.5,0.01934
370.0,0.01934
370.5,0.01933
371.0,0.01932
371.5,0.01932
372.0,0.01931
372.5,0.01931
373.0,0.0193
373.5,0.0193
374.0,0.01929
374.5,0.01929
375.0,0.01928
