interpolation:linear
wavelength,value
533.0,0.8043
534.0,0.8282
535.0,0.8463
536.0,0.8542
537.0,0.8205
538.0,0.8351
539.0,0.8281
540.0,0.7939
541.0,0.7989
542.0,0.8239
543.0,0.8153
544.0,0.8293
545.0,0.8268
546.0,0.8303
547.0,0.83
548.0,0.8202
549.0,0.8227
550.0,0.8325
551.0,0.8224
552.0,0.8282
553.0,0.8133
554.0,0.8328
555.0,0.8344
556.0,0.8235
557.0,0.7978
558.0,0.7917
559.0,0.7768
560.0,0.7865
561.0,0.7965
562.0,0.7907
563.0,0.8121
564.0,0.7899
565.0,0.7829
566.0,0.7713
567.0,0.7858
568.0,0.7784
569.0,0.7592
570.0,0.7591
571.0,0.7547
572.0,0.7723
573.0,0.7805
574.0,0.7779
575.0,0.7632
576.0,0.7562
577.0,0.7645
578.0,0.7533
579.0,0.7566
580.0,0.7715
581.0,0.7759
582.0,0.791
583.0,0.7932
584.0,0.8003
585.0,0.7809
586.0,0.7648
587.0,0.7814
588.0,0.7614
589.0,0.6727
590.0,0.7037
591.0,0.7457
592.0,0.7357
593.0,0.7474
594.0,0.7419
595.0,0.7229
596.0,0.7529
597.0,0.7444
598.0,0.7429
599.0,0.7438
600.0,0.7453
601.0,0.7395
602.0,0.7345
603.0,0.7468
604.0,0.7592
605.0,0.7554
606.0,0.7524
607.0,0.7601
608.0,0.7518
609.0,0.7533
610.0,0.748
611.0,0.752
612.0,0.7499
613.0,0.7406
614.0,0.7306
615.0,0.7466
616.0,0.7222
617.0,0.7208
618.0,0.7486
619.0,0.7411
620.0,0.7457
621.0,0.7463
622.0,0.7375
623.0,0.7261
624.0,0.7138
625.0,0.7122
626.0,0.7227
627.0,0.7305
628.0,0.678
629.0,0.7117
630.0,0.6952
631.0,0.7123
632.0,0.704
633.0,0.726
634.0,0.7194
635.0,0.7309
636.0,0.7215
637.0,0.7335
638.0,0.7409
639.0,0.7327
640.0,0.7258
641.0,0.7255
642.0,0.7224
643.0,0.7321
644.0,0.7299
645.0,0.731
646.0,0.7134
647.0,0.7038
648.0,0.7044
649.0,0.6907
650.0,0.6955
651.0,0.7259
652.0,0.6941
653.0,0.7164
654.0,0.7085
655.0,0.6814
656.0,0.6044
657.0,0.6208
658.0,0.6962
659.0,0.7014
660.0,0.7044
661.0,0.7094
662.0,0.7105
663.0,0.6966
664.0,0.7053
665.0,0.7061
666.0,0.7068
667.0,0.7063
668.0,0.7068
669.0,0.7179
670.0,0.7148
671.0,0.7147
672.0,0.7087
673.0,0.7194
674.0,0.7168
675.0,0.7104
676.0,0.7153
677.0,0.7082
678.0,0.7103
679.0,0.6989
680.0,0.7045
681.0,0.6999
682.0,0.699
683.0,0.6977
684.0,0.6942
685.0,0.7002
686.0,0.696
687.0,0.4438
688.0,0.5286
689.0,0.5308
690.0,0.5597
691.0,0.5924
692.0,0.6167
693.0,0.6114
694.0,0.6064
695.0,0.6338
696.0,0.6347
697.0,0.6763
698.0,0.6658
699.0,0.648
700.0,0.6401
701.0,0.633
702.0,0.6381
703.0,0.6393
704.0,0.6609
705.0,0.6619
706.0,0.6617
707.0,0.6624
708.0,0.6638
709.0,0.6654
710.0,0.665
711.0,0.6644
712.0,0.6627
713.0,0.6557
714.0,0.6583
715.0,0.6368
716.0,0.637
717.0,0.5458
718.0,0.5003
719.0,0.4577
720.0,0.4789
721.0,0.5327
722.0,0.6138
723.0,0.5691
724.0,0.5102
725.0,0.501
726.0,0.5249
727.0,0.534
728.0,0.4995
729.0,0.5206
730.0,0.5507
731.0,0.5262
732.0,0.5654
733.0,0.6009
734.0,0.6159
735.0,0.6028
736.0,0.602
737.0,0.6043
738.0,0.6153
739.0,0.6032
740.0,0.6194
741.0,0.6135
742.0,0.6144
743.0,0.6302
744.0,0.6286
745.0,0.6288
746.0,0.6317
747.0,0.6331
748.0,0.6318
749.0,0.6246
750.0,0.6243
751.0,0.618
752.0,0.6207
753.0,0.6238
754.0,0.6252
755.0,0.6217
756.0,0.6214
757.0,0.6223
758.0,0.6145
759.0,0.601
760.0,0.08315
761.0,0.04077
762.0,0.2873
763.0,0.133
764.0,0.209
765.0,0.2873
766.0,0.3621
767.0,0.4667
768.0,0.5467
769.0,0.56
770.0,0.5812
771.0,0.5868
772.0,0.5883
773.0,0.5925
774.0,0.5897
775.0,0.5853
776.0,0.5924
777.0,0.5846
778.0,0.5811
779.0,0.5815
780.0,0.5783
781.0,0.5789
782.0,0.5826
783.0,0.5724
784.0,0.5752
785.0,0.5709
786.0,0.5771
787.0,0.5662
788.0,0.5588
789.0,0.5585
790.0,0.5424
791.0,0.5483
792.0,0.5444
793.0,0.5355
794.0,0.5459
795.0,0.5548
796.0,0.5361
797.0,0.5367
798.0,0.5539
799.0,0.5501
800.0,0.5401
801.0,0.5381
802.0,0.5365
803.0,0.5322
804.0,0.5332
805.0,0.532
806.0,0.5477
807.0,0.5409
808.0,0.5415
809.0,0.5307
810.0,0.5259
811.0,0.5257
812.0,0.5096
813.0,0.4984
814.0,0.4349
815.0,0.4324
816.0,0.402
817.0,0.4097
818.0,0.3936
819.0,0.4431
820.0,0.4161
821.0,0.4908
822.0,0.476
823.0,0.3169
824.0,0.4606
825.0,0.4821
826.0,0.4625
827.0,0.4895
828.0,0.4109
829.0,0.46
830.0,0.4535
831.0,0.4552
832.0,0.4405
833.0,0.4707
834.0,0.4527
835.0,0.5003
836.0,0.477
837.0,0.5018
838.0,0.4853
839.0,0.4945
840.0,0.5055
841.0,0.4979
842.0,0.4997
843.0,0.5001
844.0,0.4927
845.0,0.5099
846.0,0.5078
847.0,0.4985
848.0,0.4951
849.0,0.481
850.0,0.4609
851.0,0.4877
852.0,0.4844
853.0,0.4665
854.0,0.4026
855.0,0.4426
856.0,0.4836
857.0,0.4946
858.0,0.4908
859.0,0.4914
860.0,0.4924
861.0,0.4896
862.0,0.4974
863.0,0.5091
864.0,0.4837
865.0,0.4795
866.0,0.4311
867.0,0.4499
868.0,0.4896
869.0,0.4795
870.0,0.4932
871.0,0.4864
872.0,0.4847
873.0,0.4838
874.0,0.478
875.0,0.4683
876.0,0.4732
877.0,0.478
878.0,0.4831
879.0,0.4757
880.0,0.4655
881.0,0.4584
882.0,0.4682
883.0,0.4699
884.0,0.4676
885.0,0.4712
886.0,0.4484
887.0,0.4537
888.0,0.4601
889.0,0.4658
890.0,0.4613
891.0,0.4608
892.0,0.4467
893.0,0.4317
894.0,0.4147
895.0,0.3895
896.0,0.366
897.0,0.3114
898.0,0.3414
899.0,0.2562
900.0,0.3515
901.0,0.2685
902.0,0.3199
903.0,0.3215
904.0,0.4116
905.0,0.3964
906.0,0.3702
907.0,0.2961
908.0,0.3027
909.0,0.33
910.0,0.2879
911.0,0.3095
912.0,0.3242
913.0,0.292
914.0,0.2903
915.0,0.3147
916.0,0.2655
917.0,0.3411
918.0,0.272
919.0,0.3484
920.0,0.3544
921.0,0.3688
922.0,0.3268
923.0,0.3565
924.0,0.3345
925.0,0.3273
926.0,0.3306
927.0,0.373
928.0,0.2654
929.0,0.24
930.0,0.1849
931.0,0.1757
932.0,0.1227
933.0,0.09784
934.0,0.04969
935.0,0.1017
936.0,0.06095
937.0,0.06152
938.0,0.07664
939.0,0.1701
940.0,0.2074
941.0,0.1529
942.0,0.1792
943.0,0.115
944.0,0.1238
945.0,0.1584
946.0,0.07676
947.0,0.1581
948.0,0.1156
949.0,0.2154
950.0,0.05415
951.0,0.2128
952.0,0.1093
953.0,0.1445
954.0,0.1809
955.0,0.1465
956.0,0.1448
957.0,0.109
958.0,0.2101
959.0,0.1626
960.0,0.1823
961.0,0.208
962.0,0.1964
963.0,0.2294
964.0,0.2092
965.0,0.2287
966.0,0.2281
967.0,0.2268
968.0,0.3148
969.0,0.3277
970.0,0.2996
971.0,0.3477
972.0,0.3316
973.0,0.284
974.0,0.2689
975.0,0.281
976.0,0.2642
977.0,0.3058
978.0,0.2884
979.0,0.3035
980.0,0.2845
981.0,0.3458
982.0,0.3289
983.0,0.3148
984.0,0.3583
985.0,0.3277
986.0,0.3658
987.0,0.3573
988.0,0.3567
989.0,0.3655
990.0,0.3545
991.0,0.3665
992.0,0.3687
993.0,0.3591
994.0,0.3688
995.0,0.3685
996.0,0.3666
997.0,0.3673
998.0,0.3655
999.0,0.3642
1000.0,0.3613
1001.0,0.3662
1002.0,0.3547
1003.0,0.3596
1004.0,0.3505
1005.0,0.3381
1006.0,0.3511
1007.0,0.3587
1008.0,0.3565
1009.0,0.3543
1010.0,0.3527
1011.0,0.3569
1012.0,0.3535
1013.0,0.3561
1014.0,0.3536
1015.0,0.3512
1016.0,0.3496
1017.0,0.3504
1018.0,0.3493
1019.0,0.3413
1020.0,0.3474
1021.0,0.347
1022.0,0.3441
1023.0,0.3477
1024.0,0.3426
1025.0,0.3477
1026.0,0.346
1027.0,0.3453
1028.0,0.3445
1029.0,0.3404
1030.0,0.3429
1031.0,0.3414
1032.0,0.3405
1033.0,0.3354
1034.0,0.3354
1035.0,0.3364
1036.0,0.3381
1037.0,0.3327
1038.0,0.3341
1039.0,0.3339
1040.0,0.3325
1041.0,0.3338
1042.0,0.3315
1043.0,0.3304
1044.0,0.3315
1045.0,0.327
1046.0,0.3233
1047.0,0.3262
1048.0,0.328
1049.0,0.3267
1050.0,0.3252
1051.0,0.3247
1052.0,0.3233
1053.0,0.3207
1054.0,0.3213
1055.0,0.3214
1056.0,0.3202
1057.0,0.3191
1058.0,0.3112
1059.0,0.3115
1060.0,0.3109
1061.0,0.3105
1062.0,0.3121
1063.0,0.3089
1064.0,0.3126
1065.0,0.3101
1066.0,0.3042
1067.0,0.308
1068.0,0.3012
1069.0,0.292
1070.0,0.3018
1071.0,0.3069
1072.0,0.303
1073.0,0.2987
1074.0,0.307
1075.0,0.2902
1076.0,0.3066
1077.0,0.3004
1078.0,0.2943
1079.0,0.302
1080.0,0.2957
1081.0,0.2856
1082.0,0.2914
1083.0,0.2926
1084.0,0.2845
1085.0,0.2965
1086.0,0.2685
1087.0,0.2786
1088.0,0.292
1089.0,0.2817
1090.0,0.2747
1091.0,0.2907
1092.0,0.2902
1093.0,0.2422
1094.0,0.2651
1095.0,0.2528
1096.0,0.2409
1097.0,0.2836
1098.0,0.2367
1099.0,0.2475
1100.0,0.2284
1101.0,0.2318
1102.0,0.2204
1103.0,0.2175
1104.0,0.2178
1105.0,0.2415
1106.0,0.1783
1107.0,0.2281
1108.0,0.1895
1109.0,0.1906
1110.0,0.2255
1111.0,0.1479
1112.0,0.1895
1113.0,0.1154
1114.0,0.1295
1115.0,0.1071
1116.0,0.08246
1117.0,0.02717
1118.0,0.0907
1119.0,0.04239
1120.0,0.05312
1121.0,0.07205
1122.0,0.0281
1123.0,0.04812
1124.0,0.04058
1125.0,0.05358
1126.0,0.01649
1127.0,0.06065
1128.0,0.03389
1129.0,0.03627
1130.0,0.02307
1131.0,0.121
1132.0,0.09378
1133.0,0.05619
1134.0,0.01267
1135.0,0.004853
1136.0,0.04575
1137.0,0.1177
1138.0,0.08232
1139.0,0.1292
1140.0,0.1055
1141.0,0.07829
1142.0,0.09133
1143.0,0.1324
1144.0,0.0432
1145.0,0.05426
1146.0,0.05847
1147.0,0.01836
1148.0,0.1144
1149.0,0.08945
1150.0,0.04686
1151.0,0.08165
1152.0,0.1028
1153.0,0.1019
1154.0,0.05236
1155.0,0.1347
1156.0,0.12
1157.0,0.1368
1158.0,0.1353
1159.0,0.1475
1160.0,0.1245
1161.0,0.1568
1162.0,0.1573
1163.0,0.2182
1164.0,0.1851
1165.0,0.1726
1166.0,0.1729
1167.0,0.1893
1168.0,0.191
1169.0,0.1962
1170.0,0.2148
1171.0,0.2093
1172.0,0.2141
1173.0,0.2144
1174.0,0.1491
1175.0,0.2102
1176.0,0.2332
1177.0,0.2225
1178.0,0.1642
1179.0,0.2351
1180.0,0.2076
1181.0,0.2144
1182.0,0.1448
1183.0,0.2116
1184.0,0.1973
1185.0,0.1894
1186.0,0.2277
1187.0,0.2159
1188.0,0.1468
1189.0,0.201
1190.0,0.2226
1191.0,0.2096
1192.0,0.2259
1193.0,0.2159
1194.0,0.2229
1195.0,0.2096
1196.0,0.2012
1197.0,0.2236
1198.0,0.2038
1199.0,0.1708
1200.0,0.2131
1201.0,0.2046
1202.0,0.2041
1203.0,0.2021
1204.0,0.1755
1205.0,0.2096
1206.0,0.2328
1207.0,0.2032
1208.0,0.2008
1209.0,0.2051
1210.0,0.2143
1211.0,0.2031
1212.0,0.1994
1213.0,0.2246
1214.0,0.2047
1215.0,0.2007
1216.0,0.2239
1217.0,0.2176
1218.0,0.2221
1219.0,0.2191
1220.0,0.2223
1221.0,0.2248
1222.0,0.2188
1223.0,0.2165
1224.0,0.2148
1225.0,0.2234
1226.0,0.2252
1227.0,0.2065
1228.0,0.2266
1229.0,0.2252
1230.0,0.2211
1231.0,0.2282
1232.0,0.2268
1233.0,0.218
1234.0,0.2282
1235.0,0.2266
1236.0,0.2284
1237.0,0.2248
1238.0,0.2276
1239.0,0.2247
1240.0,0.2256
1241.0,0.2243
1242.0,0.224
1243.0,0.2222
1244.0,0.2237
1245.0,0.2247
1246.0,0.2234
1247.0,0.2225
1248.0,0.2222
1249.0,0.223
1250.0,0.2216
1251.0,0.2186
1252.0,0.2188
1253.0,0.2167
1254.0,0.2143
1255.0,0.2185
1256.0,0.2117
1257.0,0.2104
1258.0,0.2149
1259.0,0.2061
1260.0,0.2073
1261.0,0.1944
1262.0,0.1879
1263.0,0.1882
1264.0,0.1722
1265.0,0.187
1266.0,0.179
1267.0,0.1828
1268.0,0.1724
1269.0,0.1005
1270.0,0.1819
1271.0,0.1939
1272.0,0.1947
1273.0,0.1924
1274.0,0.1933
1275.0,0.1963
1276.0,0.1984
1277.0,0.2001
1278.0,0.2044
1279.0,0.2025
1280.0,0.2
1281.0,0.1911
1282.0,0.1845
1283.0,0.1987
1284.0,0.2033
1285.0,0.2047
1286.0,0.2077
1287.0,0.2041
1288.0,0.2042
1289.0,0.1969
1290.0,0.2024
1291.0,0.2054
1292.0,0.1915
1293.0,0.201
1294.0,0.1996
1295.0,0.1982
1296.0,0.1883
1297.0,0.1774
1298.0,0.1924
1299.0,0.2014
1300.0,0.168
1301.0,0.1737
1302.0,0.1918
1303.0,0.1661
1304.0,0.1393
1305.0,0.1877
1306.0,0.1875
1307.0,0.1432
1308.0,0.1667
1309.0,0.1858
1310.0,0.1403
1311.0,0.1593
1312.0,0.1546
1313.0,0.1512
1314.0,0.1345
1315.0,0.1322
1316.0,0.1563
1317.0,0.1478
1318.0,0.1617
1319.0,0.1234
1320.0,0.1202
1321.0,0.1411
1322.0,0.142
1323.0,0.1044
1324.0,0.1212
1325.0,0.1539
1326.0,0.1306
1327.0,0.1241
1328.0,0.1062
1329.0,0.07758
1330.0,0.1021
1331.0,0.05907
1332.0,0.06184
1333.0,0.08664
1334.0,0.07477
1335.0,0.1039
1336.0,0.08079
1337.0,0.0708
1338.0,0.07658
1339.0,0.07662
1340.0,0.07525
1341.0,0.07179
1342.0,0.07557
1343.0,0.04794
1344.0,0.02895
1345.0,0.04182
1346.0,0.01884
1347.0,0.01882
1348.0,0.0009803
1349.0,0.003742
1350.0,0.004058
1351.0,0.0008079
1352.0,0.0001736
1353.0,7.097e-06
1354.0,2.852e-05
1355.0,1.426e-07
1356.0,3.422e-06
1357.0,5.233e-06
1358.0,1.722e-07
1359.0,1.503e-08
1360.0,6.916e-08
1361.0,3.611e-11
1362.0,7.294e-14
1363.0,8.228e-08
1364.0,3.401e-08
1365.0,1.683e-14
1366.0,3.962e-07
1367.0,1.762e-07
1368.0,5.94e-17
1369.0,1.253e-08
1370.0,5.293e-09
1371.0,2.514e-10
1372.0,9.747e-08
1373.0,2.508e-06
1374.0,1.38e-05
1375.0,2.464e-05
1376.0,2.593e-05
1377.0,1.147e-05
1378.0,0.0001196
1379.0,4.81e-06
1380.0,6.208e-06
1381.0,1.484e-07
1382.0,8.403e-08
1383.0,1.114e-09
1384.0,1.328e-08
1385.0,9.528e-08
1386.0,6.698e-08
1387.0,1.277e-05
1388.0,2.58e-07
1389.0,5.278e-05
1390.0,4.506e-05
1391.0,2.919e-05
1392.0,1.817e-06
1393.0,1.054e-05
1394.0,4.097e-06
1395.0,2.525e-08
1396.0,5.778e-11
1397.0,3.928e-06
1398.0,0.0001315
1399.0,8.408e-05
1400.0,2.031e-11
1401.0,1.119e-10
1402.0,0.0002999
1403.0,0.0003592
1404.0,0.0001071
1405.0,1.076e-08
1406.0,0.0002565
1407.0,2.441e-05
1408.0,0.0002132
1409.0,6.226e-05
1410.0,5.524e-05
1411.0,0.000319
1412.0,0.0004602
1413.0,0.005745
1414.0,4.443e-05
1415.0,2.002e-05
1416.0,0.01077
1417.0,0.002847
1418.0,0.003142
1419.0,0.0004718
1420.0,0.00191
1421.0,0.002093
1422.0,0.01413
1423.0,0.002639
1424.0,0.005069
1425.0,0.007234
1426.0,0.008735
1427.0,0.01723
1428.0,0.0009019
1429.0,0.01228
1430.0,0.02251
1431.0,0.02514
1432.0,0.0007027
1433.0,0.01544
1434.0,0.007589
1435.0,0.006692
1436.0,0.01427
1437.0,0.01098
1438.0,0.004265
1439.0,0.02
1440.0,0.015
1441.0,0.01069
1442.0,0.01188
1443.0,0.01607
1444.0,0.023
1445.0,0.01691
1446.0,0.007279
1447.0,0.01165
1448.0,0.04699
1449.0,0.03976
1450.0,0.008723
1451.0,0.003299
1452.0,0.02275
1453.0,0.03049
1454.0,0.05722
1455.0,0.02519
1456.0,0.03326
1457.0,0.0473
1458.0,0.05864
1459.0,0.06897
1460.0,0.03443
1461.0,0.03458
1462.0,0.0533
1463.0,0.01576
1464.0,0.06562
1465.0,0.03902
1466.0,0.02385
1467.0,0.01157
1468.0,0.02894
1469.0,0.0368
1470.0,0.01621
1471.0,0.00563
1472.0,0.01544
1473.0,0.02557
1474.0,0.04018
1475.0,0.08064
1476.0,0.02616
1477.0,0.0258
1478.0,0.02502
1479.0,0.05034
1480.0,0.02227
1481.0,0.04749
1482.0,0.02247
1483.0,0.06319
1484.0,0.06015
1485.0,0.05246
1486.0,0.05085
1487.0,0.02131
1488.0,0.0407
1489.0,0.08497
1490.0,0.07897
1491.0,0.09111
1492.0,0.07192
1493.0,0.08062
1494.0,0.093
1495.0,0.082
1496.0,0.07627
1497.0,0.1092
1498.0,0.08696
1499.0,0.1026
1500.0,0.1203
1501.0,0.1264
1502.0,0.1062
1503.0,0.08848
1504.0,0.0696
1505.0,0.08527
1506.0,0.127
1507.0,0.1218
1508.0,0.1161
1509.0,0.08634
1510.0,0.1323
1511.0,0.1273
1512.0,0.1266
1513.0,0.1147
1514.0,0.1066
1515.0,0.1303
1516.0,0.1244
1517.0,0.121
1518.0,0.1209
1519.0,0.1178
1520.0,0.1275
1521.0,0.1371
1522.0,0.1297
1523.0,0.1392
1524.0,0.1346
1525.0,0.1282
1526.0,0.1304
1527.0,0.1294
1528.0,0.1386
1529.0,0.1313
1530.0,0.1288
1531.0,0.1327
1532.0,0.1385
1533.0,0.1386
1534.0,0.1361
1535.0,0.1354
1536.0,0.1381
1537.0,0.1351
1538.0,0.1367
1539.0,0.1343
1540.0,0.1348
1541.0,0.1358
1542.0,0.1344
1543.0,0.1369
1544.0,0.1353
1545.0,0.138
1546.0,0.1358
1547.0,0.1339
1548.0,0.1338
1549.0,0.135
1550.0,0.1341
1551.0,0.1351
1552.0,0.134
1553.0,0.1333
1554.0,0.1321
1555.0,0.1325
1556.0,0.1324
1557.0,0.134
1558.0,0.1333
1559.0,0.1324
1560.0,0.1333
1561.0,0.1342
1562.0,0.1325
1563.0,0.1315
1564.0,0.132
1565.0,0.1323
1566.0,0.1305
1567.0,0.1308
1568.0,0.1294
1569.0,0.1302
1570.0,0.1313
1571.0,0.1323
1572.0,0.1313
1573.0,0.1304
1574.0,0.1258
1575.0,0.1243
1576.0,0.1224
1577.0,0.1193
1578.0,0.1252
1579.0,0.1262
1580.0,0.1273
1581.0,0.1254
1582.0,0.1229
1583.0,0.1234
1584.0,0.1257
1585.0,0.1271
1586.0,0.1256
1587.0,0.1235
1588.0,0.12
1589.0,0.1163
1590.0,0.1189
1591.0,0.1218
1592.0,0.1254
1593.0,0.1274
1594.0,0.1272
1595.0,0.1255
1596.0,0.1218
1597.0,0.1249
1598.0,0.1266
1599.0,0.1252
1600.0,0.1244
1601.0,0.1226
1602.0,0.123
1603.0,0.1242
1604.0,0.1233
1605.0,0.1232
1606.0,0.1218
1607.0,0.1229
1608.0,0.1228
1609.0,0.1196
1610.0,0.1171
1611.0,0.1191
1612.0,0.1205
1613.0,0.1207
1614.0,0.1207
1615.0,0.118
1616.0,0.1162
1617.0,0.1184
1618.0,0.1205
1619.0,0.1182
1620.0,0.1157
1621.0,0.1171
1622.0,0.1189
1623.0,0.1207
1624.0,0.1192
1625.0,0.1188
1626.0,0.1191
1627.0,0.12
1628.0,0.1196
1629.0,0.1186
1630.0,0.1179
