interpolation:linear
wavelength,value
280.0,1.097e-20
280.5,2.232e-19
281.0,1.015e-18
281.5,2.039e-17
282.0,1.239e-16
282.5,3.947e-16
283.0,1.422e-15
283.5,2.411e-15
284.0,3.879e-14
284.5,1.074e-13
285.0,2.4e-13
285.5,1.457e-12
286.0,6.152e-12
286.5,2.911e-11
287.0,8.488e-11
287.5,3.279e-10
288.0,1.016e-09
288.5,3.51e-09
289.0,1.021e-08
289.5,3.264e-08
290.0,9.328e-08
290.5,1.932e-07
291.0,4.191e-07
291.5,1.212e-06
292.0,2.594e-06
292.5,3.55e-06
293.0,7.352e-06
293.5,1.702e-05
294.0,2.555e-05
294.5,4.972e-05
295.0,8.297e-05
295.5,0.000162
296.0,0.0002763
296.5,0.0003427
297.0,0.0004208
297.5,0.0009784
298.0,0.001369
298.5,0.001257
299.0,0.00254
299.5,0.003626
300.0,0.003675
300.5,0.004896
301.0,0.007763
301.5,0.01101
302.0,0.008883
302.5,0.01594
303.0,0.0257
303.5,0.03029
304.0,0.0273
304.5,0.03662
305.0,0.04802
305.5,0.05028
306.0,0.04701
306.5,0.05532
307.0,0.07266
307.5,0.08621
308.0,0.08937
308.5,0.0999
309.0,0.09318
309.5,0.09844
310.0,0.09526
310.5,0.1514
311.0,0.1842
311.5,0.1753
312.0,0.1639
312.5,0.1907
313.0,0.202
313.5,0.2003
314.0,0.2374
314.5,0.1961
315.0,0.2544
315.5,0.22
316.0,0.1814
316.5,0.2479
317.0,0.308
317.5,0.3248
318.0,0.2449
318.5,0.2853
319.0,0.3278
319.5,0.281
320.0,0.342
320.5,0.4012
321.0,0.3372
321.5,0.3213
322.0,0.3639
322.5,0.3154
323.0,0.3016
323.5,0.3562
324.0,0.4129
324.5,0.426
325.0,0.3761
325.5,0.4688
326.0,0.5655
326.5,0.554
327.0,0.5562
327.5,0.5424
328.0,0.4969
328.5,0.504
329.0,0.587
329.5,0.6607
330.0,0.6705
330.5,0.5476
331.0,0.5616
331.5,0.5617
332.0,0.5931
332.5,0.5806
333.0,0.582
333.5,0.5353
334.0,0.5495
334.5,0.6221
335.0,0.5781
335.5,0.6746
336.0,0.4665
336.5,0.5491
337.0,0.4538
337.5,0.5657
338.0,0.5439
338.5,0.627
339.0,0.6201
339.5,0.5961
340.0,0.7008
340.5,0.6305
341.0,0.6149
341.5,0.5642
342.0,0.6739
342.5,0.63
343.0,0.6928
343.5,0.6522
344.0,0.4815
344.5,0.4863
345.0,0.643
345.5,0.656
346.0,0.5571
346.5,0.6304
347.0,0.6766
347.5,0.5468
348.0,0.623
348.5,0.6224
349.0,0.577
349.5,0.5709
350.0,0.7058
350.5,0.7441
351.0,0.6646
351.5,0.646
352.0,0.6933
352.5,0.5407
353.0,0.6805
353.5,0.7273
354.0,0.7548
354.5,0.7653
355.0,0.7625
355.5,0.6884
356.0,0.7199
356.5,0.6146
357.0,0.5078
357.5,0.6215
358.0,0.4924
358.5,0.4206
359.0,0.5882
359.5,0.7496
360.0,0.7944
360.5,0.6347
361.0,0.5783
361.5,0.6653
362.0,0.5748
362.5,0.795
363.0,0.7135
363.5,0.6568
364.0,0.8029
364.5,0.6861
365.0,0.6985
365.5,0.8764
366.0,0.928
366.5,0.8715
367.0,0.8484
367.5,0.8802
368.0,0.77
368.5,0.7767
369.0,0.8384
369.5,0.8934
370.0,0.952
370.5,0.7386
371.0,0.7889
371.5,0.9868
372.0,0.6548
372.5,0.7849
373.0,0.798
373.5,0.519
374.0,0.754
374.5,0.6242
375.0,0.6066
375.5,0.9055
376.0,0.7505
376.5,0.7776
377.0,0.823
377.5,0.9625
378.0,1.043
378.5,0.986
379.0,0.8137
379.5,0.7432
380.0,0.7726
380.5,0.9354
381.0,0.9369
381.5,0.7424
382.0,0.659
382.5,0.5615
383.0,0.5196
383.5,0.5003
384.0,0.5517
384.5,0.8113
385.0,0.8043
385.5,0.7488
386.0,0.6411
386.5,0.8418
387.0,0.6994
387.5,0.7854
388.0,0.725
388.5,0.7164
389.0,0.7732
389.5,0.9362
390.0,0.9394
390.5,0.8643
391.0,1.017
391.5,1.037
392.0,0.8735
392.5,0.7817
393.0,0.4348
393.5,0.316
394.0,0.6428
394.5,0.8171
395.0,0.9969
395.5,1.013
396.0,0.8777
396.5,0.5129
397.0,0.3848
397.5,0.7824
398.0,1.096
398.5,1.132
399.0,1.225
399.5,1.221
400.0,1.268
401.0,1.291
402.0,1.361
403.0,1.292
404.0,1.272
405.0,1.271
406.0,1.25
407.0,1.229
408.0,1.276
409.0,1.366
410.0,1.193
411.0,1.291
412.0,1.386
413.0,1.351
414.0,1.367
415.0,1.37
416.0,1.393
417.0,1.358
418.0,1.332
419.0,1.349
420.0,1.343
421.0,1.404
422.0,1.334
423.0,1.303
424.0,1.378
425.0,1.374
426.0,1.338
427.0,1.312
428.0,1.278
429.0,1.21
430.0,1.058
431.0,1.049
432.0,1.353
433.0,1.36
434.0,1.263
435.0,1.319
436.0,1.485
437.0,1.463
438.0,1.332
439.0,1.379
440.0,1.422
441.0,1.472
442.0,1.578
443.0,1.538
444.0,1.57
445.0,1.536
446.0,1.465
447.0,1.582
448.0,1.608
449.0,1.612
450.0,1.656
451.0,1.717
452.0,1.654
453.0,1.555
454.0,1.622
455.0,1.632
456.0,1.671
457.0,1.698
458.0,1.641
459.0,1.632
460.0,1.636
461.0,1.674
462.0,1.685
463.0,1.674
464.0,1.645
465.0,1.623
466.0,1.637
467.0,1.608
468.0,1.627
469.0,1.635
470.0,1.583
471.0,1.581
472.0,1.665
473.0,1.644
474.0,1.647
475.0,1.663
476.0,1.614
477.0,1.62
478.0,1.664
479.0,1.653
480.0,1.655
481.0,1.684
482.0,1.692
483.0,1.67
484.0,1.635
485.0,1.557
486.0,1.36
487.0,1.424
488.0,1.562
489.0,1.568
490.0,1.649
491.0,1.619
492.0,1.529
493.0,1.579
494.0,1.595
495.0,1.608
496.0,1.618
497.0,1.643
498.0,1.566
499.0,1.586
500.0,1.541
501.0,1.513
502.0,1.494
503.0,1.557
504.0,1.523
505.0,1.572
506.0,1.623
507.0,1.544
508.0,1.495
509.0,1.535
510.0,1.526
511.0,1.566
512.0,1.582
513.0,1.497
514.0,1.486
515.0,1.471
516.0,1.468
517.0,1.304
518.0,1.371
519.0,1.438
520.0,1.491
521.0,1.505
522.0,1.507
523.0,1.48
524.0,1.534
525.0,1.553
526.0,1.484
527.0,1.4
528.0,1.481
529.0,1.562
530.0,1.54
531.0,1.563
532.0,1.51
533.0,1.465
534.0,1.508
535.0,1.54
536.0,1.554
537.0,1.492
538.0,1.518
539.0,1.505
540.0,1.444
541.0,1.455
542.0,1.501
543.0,1.484
544.0,1.511
545.0,1.506
546.0,1.514
547.0,1.512
548.0,1.493
549.0,1.497
550.0,1.515
551.0,1.497
552.0,1.507
553.0,1.48
554.0,1.516
555.0,1.519
556.0,1.5
557.0,1.454
558.0,1.443
559.0,1.417
560.0,1.435
561.0,1.455
562.0,1.445
563.0,1.486
564.0,1.446
565.0,1.435
566.0,1.414
567.0,1.442
568.0,1.432
569.0,1.404
570.0,1.402
571.0,1.392
572.0,1.429
573.0,1.445
574.0,1.442
575.0,1.416
576.0,1.403
577.0,1.418
578.0,1.395
579.0,1.398
580.0,1.421
581.0,1.425
582.0,1.449
583.0,1.451
584.0,1.462
585.0,1.426
586.0,1.396
587.0,1.428
588.0,1.401
589.0,1.255
590.0,1.311
591.0,1.379
592.0,1.366
593.0,1.381
594.0,1.374
595.0,1.344
596.0,1.386
597.0,1.374
598.0,1.367
599.0,1.367
600.0,1.366
601.0,1.353
602.0,1.343
603.0,1.364
604.0,1.387
605.0,1.379
606.0,1.372
607.0,1.384
608.0,1.368
609.0,1.37
610.0,1.359
611.0,1.365
612.0,1.36
613.0,1.343
614.0,1.324
615.0,1.352
616.0,1.306
617.0,1.303
618.0,1.353
619.0,1.339
620.0,1.347
