interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,1.4009999999999999e-45
286.0,4.344e-44
286.5,1.0849999999999999e-41
287.0,5.8959999999999995e-40
287.5,1.038e-37
288.0,4.63e-35
288.5,2.1139999999999998e-33
289.0,8.767e-32
289.5,5.196e-30
290.0,1.6230000000000002e-28
290.5,2.496e-27
291.0,6.003e-26
291.5,3.64e-24
292.0,9.892e-23
292.5,5.662999999999999e-22
293.0,7.285e-21
293.5,2.004e-19
294.0,1.629e-18
294.5,9.45e-18
295.0,7.449e-17
295.5,1.149e-15
296.0,7.34e-15
296.5,3.184e-14
297.0,1.056e-13
297.5,9.817e-13
298.0,4.195e-12
298.5,8.859e-12
299.0,3.891e-11
299.5,1.902e-10
300.0,3.682e-10
300.5,9.232e-10
301.0,3.629e-09
301.5,1.075e-08
302.0,1.242e-08
302.5,4.322e-08
303.0,1.561e-07
303.5,2.923e-07
304.0,3.319e-07
304.5,7.551e-07
305.0,1.955e-06
305.5,3.102e-06
306.0,3.455e-06
306.5,5.28e-06
307.0,1.16e-05
307.5,2.183e-05
308.0,2.503e-05
308.5,3.518e-05
309.0,3.709e-05
309.5,6.424e-05
310.0,7.853e-05
310.5,0.0001419
311.0,0.0002087
311.5,0.0002196
312.0,0.0002925
312.5,0.0004296
313.0,0.0005195
313.5,0.0004825
314.0,0.0007428
314.5,0.0008431
315.0,0.001183
315.5,0.0009203
316.0,0.0009768
316.5,0.001646
317.0,0.002091
317.5,0.002156
318.0,0.001885
318.5,0.0028
319.0,0.003661
319.5,0.002731
320.0,0.003324
320.5,0.004933
321.0,0.005038
321.5,0.005011
322.0,0.004858
322.5,0.004363
323.0,0.004826
323.5,0.006858
324.0,0.008353
324.5,0.008271
325.0,0.006764
325.5,0.009438
326.0,0.01282
326.5,0.01383
327.0,0.01386
327.5,0.01337
328.0,0.01122
328.5,0.01328
329.0,0.01719
329.5,0.02022
330.0,0.02063
330.5,0.0162
331.0,0.01659
331.5,0.01784
332.0,0.0205
332.5,0.021
333.0,0.02119
333.5,0.01903
334.0,0.01982
334.5,0.02411
335.0,0.02345
335.5,0.02746
336.0,0.01937
336.5,0.02342
337.0,0.01938
337.5,0.02448
338.0,0.0249
338.5,0.02899
339.0,0.02957
339.5,0.02883
340.0,0.03468
340.5,0.0319
341.0,0.03161
341.5,0.03003
342.0,0.03667
342.5,0.03506
343.0,0.03891
343.5,0.03699
344.0,0.02766
344.5,0.0282
345.0,0.03883
345.5,0.04066
346.0,0.03531
346.5,0.04077
347.0,0.04424
347.5,0.0363
348.0,0.04237
348.5,0.04315
349.0,0.04078
349.5,0.04107
350.0,0.05167
350.5,0.05535
351.0,0.05006
351.5,0.04893
352.0,0.05375
352.5,0.04277
353.0,0.05488
353.5,0.05962
354.0,0.06279
354.5,0.06453
355.0,0.06519
355.5,0.05987
356.0,0.0636
356.5,0.05502
357.0,0.04601
357.5,0.05706
358.0,0.04584
358.5,0.03968
359.0,0.05617
359.5,0.07236
360.0,0.07773
360.5,0.06297
361.0,0.05826
361.5,0.06823
362.0,0.06002
362.5,0.08441
363.0,0.077
363.5,0.07199
364.0,0.08929
364.5,0.0773
365.0,0.07971
365.5,0.1013
366.0,0.1089
366.5,0.1037
367.0,0.1022
367.5,0.1073
368.0,0.09511
368.5,0.09717
369.0,0.1062
369.5,0.1146
370.0,0.1237
370.5,0.09715
371.0,0.1051
371.5,0.1329
372.0,0.08914
372.5,0.1081
373.0,0.1113
373.5,0.0733
374.0,0.1077
374.5,0.09024
375.0,0.08865
375.5,0.1336
376.0,0.1119
376.5,0.1171
377.0,0.1254
377.5,0.1482
378.0,0.1622
378.5,0.1548
379.0,0.1289
379.5,0.1187
380.0,0.1247
380.5,0.1527
381.0,0.1549
381.5,0.1243
382.0,0.1117
382.5,0.09638
383.0,0.09023
383.5,0.08781
384.0,0.09782
384.5,0.1453
385.0,0.1455
385.5,0.1369
386.0,0.1184
386.5,0.1572
387.0,0.1318
387.5,0.1494
388.0,0.1392
388.5,0.139
389.0,0.1513
389.5,0.185
390.0,0.1874
390.5,0.1741
391.0,0.2068
391.5,0.2127
392.0,0.1807
392.5,0.1633
393.0,0.09173
393.5,0.06729
394.0,0.1381
394.5,0.1771
395.0,0.2178
395.5,0.2229
396.0,0.1949
396.5,0.115
397.0,0.08709
397.5,0.1785
398.0,0.2516
398.5,0.2621
399.0,0.2867
399.5,0.288
400.0,0.3008
401.0,0.314
402.0,0.3369
403.0,0.3253
404.0,0.3248
405.0,0.3292
406.0,0.3291
407.0,0.3289
408.0,0.3459
409.0,0.3752
410.0,0.3324
411.0,0.3651
412.0,0.3981
413.0,0.3924
414.0,0.4027
415.0,0.4095
416.0,0.4227
417.0,0.4172
418.0,0.4144
419.0,0.4251
420.0,0.4281
421.0,0.4534
422.0,0.436
423.0,0.4311
424.0,0.4608
425.0,0.4655
426.0,0.4597
427.0,0.4557
428.0,0.4481
429.0,0.43
430.0,0.3804
431.0,0.3801
432.0,0.497
433.0,0.5051
434.0,0.4731
435.0,0.498
436.0,0.5677
437.0,0.5668
438.0,0.5216
439.0,0.5416
440.0,0.5649
441.0,0.5921
442.0,0.6408
443.0,0.6274
444.0,0.6474
445.0,0.637
446.0,0.615
447.0,0.6721
448.0,0.6857
449.0,0.6974
450.0,0.7238
451.0,0.7566
452.0,0.7348
453.0,0.6966
454.0,0.7341
455.0,0.7437
456.0,0.7675
457.0,0.7861
458.0,0.7627
459.0,0.7651
460.0,0.7715
461.0,0.7949
462.0,0.8078
463.0,0.8058
464.0,0.7996
465.0,0.7967
466.0,0.8109
467.0,0.7993
468.0,0.8138
469.0,0.8231
470.0,0.8004
471.0,0.804
472.0,0.8508
473.0,0.8437
474.0,0.8465
475.0,0.8552
476.0,0.8304
477.0,0.8348
478.0,0.8644
479.0,0.8671
480.0,0.8765
481.0,0.9017
482.0,0.9146
483.0,0.9115
484.0,0.8983
485.0,0.861
486.0,0.758
487.0,0.7997
488.0,0.8808
489.0,0.8864
490.0,0.9389
491.0,0.9286
492.0,0.8811
493.0,0.9141
494.0,0.9272
495.0,0.9395
496.0,0.9493
497.0,0.9681
498.0,0.927
499.0,0.942
500.0,0.917
501.0,0.902
502.0,0.8887
503.0,0.9241
504.0,0.8893
505.0,0.9374
506.0,0.9705
507.0,0.927
508.0,0.9052
509.0,0.9368
510.0,0.9375
511.0,0.9688
512.0,0.9843
513.0,0.9354
514.0,0.9336
515.0,0.9276
516.0,0.9277
517.0,0.8278
518.0,0.8726
519.0,0.9179
520.0,0.9537
521.0,0.9656
522.0,0.9684
523.0,0.9528
524.0,0.9874
525.0,0.9983
526.0,0.9558
527.0,0.9009
528.0,0.9537
529.0,1.006
530.0,0.9934
531.0,1.01
532.0,0.9772
533.0,0.9511
534.0,0.9829
535.0,1.009
536.0,1.022
537.0,0.9856
538.0,1.006
539.0,0.9999
540.0,0.96
541.0,0.9637
542.0,0.9943
543.0,0.9904
544.0,1.006
545.0,1.006
546.0,1.009
547.0,1.014
548.0,1.006
549.0,1.013
550.0,1.027
551.0,1.018
552.0,1.027
553.0,1.01
554.0,1.036
555.0,1.04
556.0,1.028
557.0,0.9965
558.0,0.989
559.0,0.9702
560.0,0.983
561.0,0.9957
562.0,0.9878
563.0,1.013
564.0,0.985
565.0,0.9759
566.0,0.9611
567.0,0.9779
568.0,0.9623
569.0,0.9251
570.0,0.9285
571.0,0.9287
572.0,0.9418
573.0,0.9513
574.0,0.9471
575.0,0.9267
576.0,0.9197
577.0,0.9325
578.0,0.9243
579.0,0.9369
580.0,0.9682
581.0,0.9838
582.0,1.012
583.0,1.022
584.0,1.037
585.0,1.016
586.0,0.9966
587.0,1.015
588.0,0.9709
589.0,0.8223
590.0,0.8637
591.0,0.9396
592.0,0.9152
593.0,0.9486
594.0,0.9368
595.0,0.8989
596.0,0.9699
597.0,0.9516
