interpolation:linear
wavelength,value
280.0,2.103e-21
280.5,6.654e-20
281.0,3.521e-19
281.5,4.057e-19
282.0,1.025e-18
282.5,2.645e-18
283.0,8.48e-18
283.5,1.384e-17
284.0,2.249e-16
284.5,6.496e-16
285.0,1.423e-15
285.5,6.838e-15
286.0,2.729e-14
286.5,1.202e-13
287.0,3.4e-13
287.5,1.287e-12
288.0,3.578e-12
288.5,1.164e-11
289.0,3.255e-11
289.5,1.018e-10
290.0,2.885e-10
290.5,5.964e-10
291.0,1.297e-09
291.5,3.764e-09
292.0,7.781e-09
292.5,1.157e-08
293.0,2.665e-08
293.5,7.133e-08
294.0,1.192e-07
294.5,1.546e-07
295.0,2.79e-07
295.5,6.889e-07
296.0,1.378e-06
296.5,2.009e-06
297.0,2.823e-06
297.5,8.07e-06
298.0,1.352e-05
298.5,1.432e-05
299.0,3.331e-05
299.5,6.126e-05
300.0,7.179e-05
300.5,0.0001116
301.0,0.0002294
301.5,0.0004206
302.0,0.0003922
302.5,0.0007791
303.0,0.00143
303.5,0.001828
304.0,0.001736
304.5,0.002662
305.0,0.004186
305.5,0.004903
306.0,0.004787
306.5,0.006046
307.0,0.009243
307.5,0.01264
308.0,0.01341
308.5,0.01606
309.0,0.0159
309.5,0.01848
310.0,0.0187
310.5,0.03041
311.0,0.0384
311.5,0.03717
312.0,0.03764
312.5,0.04618
313.0,0.05031
313.5,0.04868
314.0,0.06146
314.5,0.05519
315.0,0.07271
315.5,0.06048
316.0,0.05336
316.5,0.07728
317.0,0.09595
317.5,0.09964
318.0,0.07819
318.5,0.09814
319.0,0.1171
319.5,0.09467
320.0,0.1143
320.5,0.1446
321.0,0.1299
321.5,0.1247
322.0,0.1317
322.5,0.1146
323.0,0.1149
323.5,0.142
324.0,0.166
324.5,0.1681
325.0,0.1449
325.5,0.1873
326.0,0.2293
326.5,0.2304
327.0,0.2294
327.5,0.2213
328.0,0.1964
328.5,0.2074
329.0,0.2493
329.5,0.2833
330.0,0.2856
330.5,0.228
331.0,0.2322
331.5,0.2365
332.0,0.2563
332.5,0.2539
333.0,0.2531
333.5,0.2286
334.0,0.2342
334.5,0.271
335.0,0.255
335.5,0.298
336.0,0.2062
336.5,0.2414
337.0,0.1979
337.5,0.2461
338.0,0.2408
338.5,0.2781
339.0,0.2754
339.5,0.265
340.0,0.3114
340.5,0.2809
341.0,0.274
341.5,0.2517
342.0,0.3009
342.5,0.2816
343.0,0.3098
343.5,0.2917
344.0,0.2157
344.5,0.2179
345.0,0.2885
345.5,0.2947
346.0,0.2506
346.5,0.2838
347.0,0.3048
347.5,0.2465
348.0,0.2811
348.5,0.2811
349.0,0.2609
349.5,0.2584
350.0,0.3198
350.5,0.3374
351.0,0.3014
351.5,0.293
352.0,0.3148
352.5,0.2458
353.0,0.3098
353.5,0.3314
354.0,0.3441
354.5,0.349
355.0,0.348
355.5,0.3145
356.0,0.3292
356.5,0.2811
357.0,0.2323
357.5,0.2845
358.0,0.2255
358.5,0.1928
359.0,0.2697
359.5,0.3437
360.0,0.3645
360.5,0.2914
361.0,0.2658
361.5,0.3062
362.0,0.265
362.5,0.3669
363.0,0.3297
363.5,0.3038
364.0,0.3717
364.5,0.3178
365.0,0.3238
365.5,0.4065
366.0,0.4309
366.5,0.4051
367.0,0.3946
367.5,0.4096
368.0,0.3586
368.5,0.362
369.0,0.3911
369.5,0.417
370.0,0.4447
370.5,0.3453
371.0,0.3691
371.5,0.4619
372.0,0.3066
372.5,0.3678
373.0,0.3743
373.5,0.2436
374.0,0.3541
374.5,0.2934
375.0,0.2853
375.5,0.426
376.0,0.3533
376.5,0.3662
377.0,0.3878
377.5,0.4539
378.0,0.4922
378.5,0.4653
379.0,0.3841
379.5,0.3509
380.0,0.3649
380.5,0.4422
381.0,0.4433
381.5,0.3516
382.0,0.3124
382.5,0.2664
383.0,0.2468
383.5,0.2378
384.0,0.2624
384.5,0.386
385.0,0.3829
385.5,0.3568
386.0,0.3057
386.5,0.4017
387.0,0.3339
387.5,0.3751
388.0,0.3465
388.5,0.3426
389.0,0.3699
389.5,0.4482
390.0,0.45
390.5,0.4143
391.0,0.4878
391.5,0.4977
392.0,0.4193
392.5,0.3755
393.0,0.209
393.5,0.152
394.0,0.3094
394.5,0.3935
395.0,0.4803
395.5,0.488
396.0,0.4233
396.5,0.2475
397.0,0.1858
397.5,0.378
398.0,0.5295
398.5,0.5474
399.0,0.5931
399.5,0.5913
400.0,0.6141
401.0,0.6222
402.0,0.6569
403.0,0.6244
404.0,0.6151
405.0,0.6153
406.0,0.6057
407.0,0.5963
408.0,0.6198
409.0,0.6637
410.0,0.5803
411.0,0.6289
412.0,0.6759
413.0,0.6593
414.0,0.6678
415.0,0.6699
416.0,0.682
417.0,0.6655
418.0,0.6535
419.0,0.6624
420.0,0.6597
421.0,0.6905
422.0,0.6566
423.0,0.6416
424.0,0.6788
425.0,0.6779
426.0,0.6607
427.0,0.6486
428.0,0.632
429.0,0.599
430.0,0.5245
431.0,0.5199
432.0,0.6716
433.0,0.6756
434.0,0.6274
435.0,0.6554
436.0,0.7389
437.0,0.7293
438.0,0.6644
439.0,0.687
440.0,0.7092
441.0,0.7352
442.0,0.7887
443.0,0.7682
444.0,0.7852
445.0,0.7683
446.0,0.7336
447.0,0.7935
448.0,0.8058
449.0,0.8095
450.0,0.8324
451.0,0.8635
452.0,0.8321
453.0,0.7829
454.0,0.8176
455.0,0.8227
456.0,0.8425
457.0,0.8566
458.0,0.8273
459.0,0.8232
460.0,0.8254
461.0,0.8445
462.0,0.8513
463.0,0.8455
464.0,0.8319
465.0,0.8218
466.0,0.8301
467.0,0.8148
468.0,0.8245
469.0,0.8289
470.0,0.8024
471.0,0.8015
472.0,0.8446
473.0,0.8337
474.0,0.8347
475.0,0.8416
476.0,0.8162
477.0,0.8183
478.0,0.8411
479.0,0.8362
480.0,0.838
481.0,0.854
482.0,0.8588
483.0,0.8488
484.0,0.8316
485.0,0.7925
486.0,0.693
487.0,0.7265
488.0,0.797
489.0,0.7994
490.0,0.8412
491.0,0.8269
492.0,0.7809
493.0,0.8066
494.0,0.8147
495.0,0.8217
496.0,0.8268
497.0,0.8396
498.0,0.8003
499.0,0.8105
500.0,0.7867
501.0,0.7721
502.0,0.7609
503.0,0.7915
504.0,0.7702
505.0,0.7988
506.0,0.8245
507.0,0.7847
508.0,0.7606
509.0,0.7822
510.0,0.7783
511.0,0.7994
512.0,0.8083
513.0,0.7651
514.0,0.7599
515.0,0.7524
516.0,0.7505
517.0,0.6669
518.0,0.7012
519.0,0.7354
520.0,0.7621
521.0,0.7693
522.0,0.7699
523.0,0.756
524.0,0.7829
525.0,0.7918
526.0,0.7563
527.0,0.7124
528.0,0.7533
529.0,0.7938
530.0,0.7823
531.0,0.7938
532.0,0.7665
533.0,0.7441
534.0,0.7662
535.0,0.783
536.0,0.7904
537.0,0.7593
538.0,0.7728
539.0,0.7663
540.0,0.7346
541.0,0.7391
542.0,0.7621
543.0,0.7544
544.0,0.7672
545.0,0.7649
546.0,0.768
547.0,0.7679
548.0,0.7588
549.0,0.7612
550.0,0.7703
551.0,0.761
552.0,0.7663
553.0,0.7525
554.0,0.7705
555.0,0.7719
556.0,0.7619
557.0,0.7381
558.0,0.7323
559.0,0.7185
560.0,0.7273
561.0,0.7366
562.0,0.731
563.0,0.7507
564.0,0.7301
565.0,0.7236
566.0,0.7128
567.0,0.7261
568.0,0.719
569.0,0.7006
570.0,0.7006
571.0,0.6967
572.0,0.7126
573.0,0.7201
574.0,0.7176
575.0,0.7039
576.0,0.6975
577.0,0.7053
578.0,0.695
579.0,0.6983
580.0,0.7125
581.0,0.7169
582.0,0.731
583.0,0.7333
584.0,0.74
585.0,0.7221
586.0,0.7073
587.0,0.7224
588.0,0.7033
589.0,0.6201
590.0,0.6487
591.0,0.6883
592.0,0.6785
593.0,0.6899
594.0,0.6846
595.0,0.6666
596.0,0.6953
597.0,0.6872
598.0,0.6862
599.0,0.6871
600.0,0.6888
601.0,0.6836
602.0,0.679
603.0,0.6905
604.0,0.7021
605.0,0.6986
606.0,0.696
607.0,0.7032
608.0,0.6956
609.0,0.6971
610.0,0.6924
611.0,0.6961
612.0,0.6942
613.0,0.6856
614.0,0.6765
615.0,0.6915
616.0,0.6689
617.0,0.6676
618.0,0.6935
619.0,0.6865
620.0,0.6908
621.0,0.6913
622.0,0.683
623.0,0.6724
624.0,0.6611
625.0,0.6596
626.0,0.6693
627.0,0.6762
628.0,0.6247
629.0,0.6579
630.0,0.6425
631.0,0.6593
632.0,0.6518
633.0,0.6726
634.0,0.6669
635.0,0.6776
636.0,0.6691
637.0,0.6804
638.0,0.6874
639.0,0.68
640.0,0.6737
641.0,0.6735
642.0,0.6708
643.0,0.6798
644.0,0.6779
645.0,0.6788
646.0,0.6622
647.0,0.6524
648.0,0.653
649.0,0.6402
650.0,0.6457
651.0,0.6741
652.0,0.6435
653.0,0.6653
654.0,0.6581
655.0,0.6323
656.0,0.5613
657.0,0.5765
658.0,0.6469
659.0,0.6518
660.0,0.6547
661.0,0.6594
662.0,0.6603
663.0,0.6474
664.0,0.6557
665.0,0.6568
666.0,0.6575
667.0,0.6572
668.0,0.6578
669.0,0.6681
670.0,0.6653
671.0,0.6653
672.0,0.6597
673.0,0.6698
674.0,0.6674
675.0,0.6614
676.0,0.666
677.0,0.6595
678.0,0.6615
679.0,0.6509
680.0,0.6561
681.0,0.6519
682.0,0.651
683.0,0.6498
684.0,0.6466
685.0,0.6522
686.0,0.6482
687.0,0.401
688.0,0.4835
689.0,0.4857
690.0,0.5142
691.0,0.5466
692.0,0.5708
693.0,0.5658
694.0,0.5613
695.0,0.5881
696.0,0.5891
697.0,0.6296
698.0,0.6197
699.0,0.6019
700.0,0.5945
701.0,0.5875
702.0,0.5927
703.0,0.5939
