interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03162
313.5,0.03145
314.0,0.03127
314.5,0.0311
315.0,0.03092
315.5,0.03075
316.0,0.03057
316.5,0.0304
317.0,0.03022
317.5,0.03005
318.0,0.02987
318.5,0.0297
319.0,0.02952
319.5,0.02935
320.0,0.02917
320.5,0.02906
321.0,0.02894
321.5,0.02882
322.0,0.02871
322.5,0.02859
323.0,0.02847
323.5,0.02836
324.0,0.02824
324.5,0.02812
325.0,0.028
325.5,0.02789
326.0,0.02777
326.5,0.02765
327.0,0.02754
327.5,0.02742
328.0,0.0273
328.5,0.02719
329.0,0.02707
329.5,0.02695
330.0,0.02684
330.5,0.02672
331.0,0.0266
331.5,0.02649
332.0,0.02637
332.5,0.02625
333.0,0.02614
333.5,0.02602
334.0,0.0259
334.5,0.02578
335.0,0.02567
335.5,0.02555
336.0,0.02543
336.5,0.02532
337.0,0.0252
337.5,0.02508
338.0,0.02497
338.5,0.02485
339.0,0.02473
339.5,0.02462
340.0,0.0245
340.5,0.02444
341.0,0.02438
341.5,0.02432
342.0,0.02426
342.5,0.02421
343.0,0.02415
343.5,0.02409
344.0,0.02403
344.5,0.02397
345.0,0.02391
345.5,0.02385
346.0,0.0238
346.5,0.02374
347.0,0.02368
347.5,0.02362
348.0,0.02356
348.5,0.0235
349.0,0.02344
349.5,0.02339
350.0,0.02333
350.5,0.02327
351.0,0.02321
351.5,0.02315
352.0,0.02309
352.5,0.02303
353.0,0.02297
353.5,0.02292
354.0,0.02286
354.5,0.0228
355.0,0.02274
355.5,0.02268
356.0,0.02262
356.5,0.02256
357.0,0.02251
357.5,0.02245
358.0,0.02239
358.5,0.02233
359.0,0.02227
359.5,0.02221
360.0,0.02215
360.5,0.02215
361.0,0.02215
361.5,0.02215
362.0,0.02215
362.5,0.02215
363.0,0.02215
363.5,0.02215
364.0,0.02215
364.5,0.02215
365.0,0.02215
365.5,0.02215
366.0,0.02215
366.5,0.02215
367.0,0.02215
367.5,0.02215
368.0,0.02215
368.5,0.02215
369.0,0.02214
369.5,0.02214
370.0,0.02214
370.5,0.02214
371.0,0.02214
371.5,0.02214
372.0,0.02214
372.5,0.02214
373.0,0.02214
373.5,0.02214
374.0,0.02214
374.5,0.02214
375.0,0.02214
375.5,0.02214
376.0,0.02214
376.5,0.02214
377.0,0.02214
377.5,0.02213
378.0,0.02213
378.5,0.02213
379.0,0.02213
379.5,0.02213
380.0,0.02213
380.5,0.02225
381.0,0.02236
381.5,0.02248
382.0,0.02259
382.5,0.02271
383.0,0.02283
383.5,0.02294
384.0,0.02306
384.5,0.02317
385.0,0.02329
385.5,0.0234
386.0,0.02352
386.5,0.02364
387.0,0.02375
387.5,0.02387
388.0,0.02398
388.5,0.0241
389.0,0.02421
389.5,0.02433
390.0,0.02445
390.5,0.0245
391.0,0.02456
391.5,0.02462
392.0,0.02467
392.5,0.02473
393.0,0.02479
393.5,0.02485
394.0,0.0249
394.5,0.02496
395.0,0.02502
395.5,0.02508
396.0,0.02513
396.5,0.02519
397.0,0.02525
397.5,0.0253
398.0,0.02536
398.5,0.02542
399.0,0.02548
399.5,0.02553
400.0,0.02559
401.0,0.02582
402.0,0.02605
403.0,0.02628
404.0,0.02651
405.0,0.02674
406.0,0.02697
407.0,0.0272
408.0,0.02743
409.0,0.02766
410.0,0.02789
411.0,0.02801
412.0,0.02812
413.0,0.02823
414.0,0.02835
415.0,0.02846
416.0,0.02857
417.0,0.02869
418.0,0.0288
419.0,0.02892
420.0,0.02903
421.0,0.02914
422.0,0.02926
423.0,0.02937
424.0,0.02948
425.0,0.0296
426.0,0.02971
427.0,0.02982
428.0,0.02994
429.0,0.03005
430.0,0.03016
431.0,0.03028
432.0,0.03039
433.0,0.0305
434.0,0.03062
435.0,0.03073
436.0,0.03084
437.0,0.03096
438.0,0.03107
439.0,0.03118
440.0,0.0313
441.0,0.03129
442.0,0.03129
443.0,0.03129
444.0,0.03128
445.0,0.03128
446.0,0.03128
447.0,0.03128
448.0,0.03127
449.0,0.03127
450.0,0.03127
451.0,0.03126
452.0,0.03126
453.0,0.03126
454.0,0.03126
455.0,0.03125
456.0,0.03125
457.0,0.03125
458.0,0.03124
459.0,0.03124
460.0,0.03124
461.0,0.03135
462.0,0.03146
463.0,0.03158
464.0,0.03169
465.0,0.0318
466.0,0.03192
467.0,0.03203
468.0,0.03214
469.0,0.03226
470.0,0.03237
471.0,0.0326
472.0,0.03283
473.0,0.03306
474.0,0.03329
475.0,0.03352
476.0,0.03375
477.0,0.03397
478.0,0.0342
479.0,0.03443
480.0,0.03465
481.0,0.03488
482.0,0.03511
483.0,0.03533
484.0,0.03556
485.0,0.03579
486.0,0.03602
487.0,0.03625
488.0,0.03648
489.0,0.03671
490.0,0.03693
491.0,0.03704
492.0,0.03716
493.0,0.03727
494.0,0.03738
495.0,0.0375
496.0,0.03761
497.0,0.03772
498.0,0.03783
499.0,0.03794
500.0,0.03806
501.0,0.03863
502.0,0.03921
503.0,0.03978
504.0,0.04036
505.0,0.04093
506.0,0.0415
507.0,0.04208
508.0,0.04265
509.0,0.04322
510.0,0.04379
511.0,0.0446
512.0,0.0454
513.0,0.0462
514.0,0.04701
515.0,0.04781
516.0,0.04861
517.0,0.04942
518.0,0.05022
519.0,0.05102
520.0,0.05183
521.0,0.05275
522.0,0.05366
523.0,0.05458
524.0,0.0555
525.0,0.05642
526.0,0.05734
527.0,0.05825
528.0,0.05917
529.0,0.06009
530.0,0.06101
531.0,0.06158
532.0,0.06215
533.0,0.06272
534.0,0.06329
535.0,0.06386
536.0,0.06444
537.0,0.06501
538.0,0.06558
539.0,0.06615
540.0,0.06672
541.0,0.06718
542.0,0.06764
543.0,0.06809
544.0,0.06855
545.0,0.06901
546.0,0.06946
547.0,0.06992
548.0,0.07037
549.0,0.07083
550.0,0.07128
551.0,0.07151
552.0,0.07174
553.0,0.07196
554.0,0.07219
555.0,0.07242
556.0,0.07264
557.0,0.07287
558.0,0.07309
559.0,0.07332
560.0,0.07355
561.0,0.07366
562.0,0.07377
563.0,0.07388
564.0,0.07399
565.0,0.07411
566.0,0.07422
567.0,0.07433
568.0,0.07445
569.0,0.07457
570.0,0.07468
571.0,0.07456
572.0,0.07445
573.0,0.07433
574.0,0.07421
575.0,0.0741
576.0,0.07398
577.0,0.07386
578.0,0.07374
579.0,0.07362
580.0,0.0735
581.0,0.07338
582.0,0.07326
583.0,0.07314
584.0,0.07302
585.0,0.0729
586.0,0.07278
587.0,0.07267
588.0,0.07256
589.0,0.07247
590.0,0.07235
591.0,0.07187
592.0,0.07142
593.0,0.07094
594.0,0.07048
595.0,0.07003
596.0,0.06955
597.0,0.06909
598.0,0.06862
599.0,0.06816
600.0,0.06769
601.0,0.06746
602.0,0.06723
603.0,0.06699
604.0,0.06676
605.0,0.06653
606.0,0.0663
607.0,0.06607
608.0,0.06584
609.0,0.0656
610.0,0.06537
611.0,0.0648
612.0,0.06422
613.0,0.06365
614.0,0.06307
615.0,0.0625
616.0,0.06192
617.0,0.06135
618.0,0.06077
619.0,0.0602
620.0,0.05962
621.0,0.05928
622.0,0.05894
623.0,0.05859
624.0,0.05824
625.0,0.0579
626.0,0.05756
627.0,0.05721
628.0,0.05691
629.0,0.05654
630.0,0.0562
631.0,0.05584
632.0,0.05549
633.0,0.05514
634.0,0.05479
635.0,0.05445
636.0,0.0541
637.0,0.05376
638.0,0.05341
639.0,0.05306
640.0,0.05272
641.0,0.05249
642.0,0.05226
643.0,0.05203
644.0,0.05179
645.0,0.05157
646.0,0.05134
647.0,0.05112
648.0,0.05089
649.0,0.05066
650.0,0.05042
651.0,0.05019
652.0,0.04997
653.0,0.04973
654.0,0.0495
655.0,0.04927
656.0,0.04904
657.0,0.04881
658.0,0.04857
659.0,0.04834
660.0,0.04811
661.0,0.048
662.0,0.04788
663.0,0.04777
664.0,0.04765
665.0,0.04753
666.0,0.04742
667.0,0.0473
668.0,0.04719
669.0,0.04707
670.0,0.04696
671.0,0.04695
672.0,0.04695
673.0,0.04695
674.0,0.04695
675.0,0.04695
676.0,0.04695
677.0,0.04695
678.0,0.04695
679.0,0.04695
680.0,0.04695
681.0,0.04695
682.0,0.04695
683.0,0.04695
684.0,0.04694
685.0,0.04694
686.0,0.04694
687.0,0.04718
688.0,0.04706
689.0,0.04706
690.0,0.04703
691.0,0.04723
692.0,0.04743
693.0,0.04766
694.0,0.04788
695.0,0.0481
696.0,0.04833
697.0,0.04854
698.0,0.04877
699.0,0.04901
700.0,0.04924
701.0,0.04981
702.0,0.05038
703.0,0.05095
704.0,0.05152
705.0,0.05209
706.0,0.05266
707.0,0.05323
708.0,0.0538
709.0,0.05437
710.0,0.05495
711.0,0.05906
712.0,0.06318
713.0,0.0673
714.0,0.07142
715.0,0.07555
716.0,0.07967
717.0,0.08386
718.0,0.08798
719.0,0.09212
720.0,0.09626
721.0,0.1015
722.0,0.1067
723.0,0.112
724.0,0.1173
725.0,0.1226
726.0,0.1278
727.0,0.1331
728.0,0.1384
729.0,0.1436
730.0,0.1489
731.0,0.1548
732.0,0.1607
733.0,0.1667
734.0,0.1726
735.0,0.1786
736.0,0.1845
737.0,0.1905
738.0,0.1964
739.0,0.2023
740.0,0.2083
741.0,0.2148
742.0,0.2213
743.0,0.2278
744.0,0.2343
745.0,0.2409
746.0,0.2474
747.0,0.2539
748.0,0.2604
749.0,0.2669
750.0,0.2735
751.0,0.2767
752.0,0.2799
753.0,0.2831
754.0,0.2863
755.0,0.2895
756.0,0.2927
757.0,0.2959
758.0,0.2991
759.0,0.3023
760.0,0.3113
761.0,0.3148
762.0,0.3143
763.0,0.3205
764.0,0.3223
765.0,0.3239
766.0,0.3259
767.0,0.3284
768.0,0.3312
769.0,0.3344
770.0,0.3375
771.0,0.3394
772.0,0.3414
773.0,0.3433
774.0,0.3452
775.0,0.3472
776.0,0.3491
777.0,0.3511
778.0,0.353
779.0,0.3549
780.0,0.3569
781.0,0.358
782.0,0.3592
783.0,0.3603
784.0,0.3614
785.0,0.3626
786.0,0.3637
787.0,0.3649
788.0,0.366
789.0,0.3672
790.0,0.3684
791.0,0.3689
792.0,0.3695
793.0,0.37
794.0,0.3706
795.0,0.3711
796.0,0.3718
797.0,0.3723
798.0,0.3729
799.0,0.3734
800.0,0.374
801.0,0.374
802.0,0.374
803.0,0.374
804.0,0.374
805.0,0.374
806.0,0.374
807.0,0.374
808.0,0.374
809.0,0.374
810.0,0.374
811.0,0.3736
812.0,0.3733
813.0,0.373
814.0,0.3727
815.0,0.3724
816.0,0.3721
817.0,0.3717
818.0,0.3714
819.0,0.371
820.0,0.3706
821.0,0.37
822.0,0.3694
823.0,0.3691
824.0,0.3683
825.0,0.3677
826.0,0.3671
827.0,0.3665
828.0,0.3661
829.0,0.3654
830.0,0.3648
831.0,0.3642
832.0,0.3637
833.0,0.3631
834.0,0.3625
835.0,0.3619
836.0,0.3614
837.0,0.3607
838.0,0.3602
839.0,0.3596
840.0,0.359
841.0,0.359
842.0,0.359
843.0,0.359
844.0,0.359
845.0,0.359
846.0,0.359
847.0,0.359
848.0,0.359
849.0,0.359
850.0,0.359
851.0,0.3594
852.0,0.3599
853.0,0.3603
854.0,0.3608
855.0,0.3612
856.0,0.3617
857.0,0.3621
858.0,0.3626
859.0,0.363
860.0,0.3635
861.0,0.3641
862.0,0.3646
863.0,0.3652
864.0,0.3658
865.0,0.3663
866.0,0.3669
867.0,0.3675
868.0,0.3681
869.0,0.3686
870.0,0.3692
871.0,0.3696
872.0,0.3701
873.0,0.3706
874.0,0.371
875.0,0.3715
876.0,0.3719
877.0,0.3724
878.0,0.3728
879.0,0.3733
880.0,0.3737
881.0,0.3737
882.0,0.3737
883.0,0.3737
884.0,0.3737
885.0,0.3737
886.0,0.3737
887.0,0.3737
888.0,0.3737
889.0,0.3737
890.0,0.3737
891.0,0.3736
892.0,0.3735
893.0,0.3734
894.0,0.3733
895.0,0.3732
896.0,0.3731
897.0,0.3731
898.0,0.373
899.0,0.3729
900.0,0.3727
901.0,0.3721
902.0,0.3713
903.0,0.3707
904.0,0.3699
905.0,0.3692
906.0,0.3685
907.0,0.368
908.0,0.3672
909.0,0.3665
910.0,0.3659
911.0,0.3651
912.0,0.3645
913.0,0.3639
914.0,0.3631
915.0,0.3625
916.0,0.3618
917.0,0.361
918.0,0.3604
919.0,0.3596
920.0,0.3589
921.0,0.3579
922.0,0.3569
923.0,0.3558
924.0,0.3548
925.0,0.3538
926.0,0.3528
927.0,0.3517
928.0,0.3509
929.0,0.35
930.0,0.3492
931.0,0.3479
932.0,0.3472
933.0,0.3462
934.0,0.3475
935.0,0.3432
936.0,0.3429
937.0,0.3414
938.0,0.3397
939.0,0.3369
940.0,0.3353
941.0,0.3338
942.0,0.3318
943.0,0.3304
944.0,0.3282
945.0,0.3264
946.0,0.3255
947.0,0.3228
948.0,0.321
949.0,0.3189
950.0,0.3188
951.0,0.3156
952.0,0.3146
953.0,0.3128
954.0,0.3111
955.0,0.3097
956.0,0.3079
957.0,0.3071
958.0,0.3049
959.0,0.3036
960.0,0.3021
961.0,0.3012
962.0,0.3006
963.0,0.2998
964.0,0.2991
965.0,0.2984
966.0,0.2977
967.0,0.297
968.0,0.2962
969.0,0.2955
970.0,0.2948
971.0,0.2956
972.0,0.2964
973.0,0.2973
974.0,0.2981
975.0,0.2988
976.0,0.2997
977.0,0.3004
978.0,0.3012
979.0,0.302
980.0,0.3028
981.0,0.3032
982.0,0.3037
983.0,0.3042
984.0,0.3046
985.0,0.3051
986.0,0.3055
987.0,0.3059
988.0,0.3064
989.0,0.3068
990.0,0.3073
991.0,0.3073
992.0,0.3073
993.0,0.3073
994.0,0.3073
995.0,0.3073
996.0,0.3073
997.0,0.3073
998.0,0.3073
999.0,0.3073
1000.0,0.3073
1001.0,0.307
1002.0,0.3068
1003.0,0.3066
1004.0,0.3064
1005.0,0.3061
1006.0,0.3059
1007.0,0.3057
1008.0,0.3054
1009.0,0.3052
1010.0,0.305
1011.0,0.3046
1012.0,0.3043
1013.0,0.304
1014.0,0.3036
1015.0,0.3033
1016.0,0.3029
1017.0,0.3026
1018.0,0.3022
1019.0,0.3019
1020.0,0.3015
1021.0,0.3011
1022.0,0.3006
1023.0,0.3002
1024.0,0.2997
1025.0,0.2993
1026.0,0.2988
1027.0,0.2983
1028.0,0.2979
1029.0,0.2974
1030.0,0.297
1031.0,0.2965
1032.0,0.2961
1033.0,0.2956
1034.0,0.2951
1035.0,0.2947
1036.0,0.2942
1037.0,0.2938
1038.0,0.2933
1039.0,0.2929
1040.0,0.2924
1041.0,0.2918
1042.0,0.2913
1043.0,0.2907
1044.0,0.2901
1045.0,0.2895
1046.0,0.289
1047.0,0.2884
1048.0,0.2878
1049.0,0.2873
1050.0,0.2867
1051.0,0.286
1052.0,0.2853
1053.0,0.2846
1054.0,0.2839
1055.0,0.2833
1056.0,0.2826
1057.0,0.2819
1058.0,0.2812
1059.0,0.2805
1060.0,0.2798
1061.0,0.2789
1062.0,0.278
1063.0,0.2771
1064.0,0.2762
1065.0,0.2753
1066.0,0.2743
1067.0,0.2734
1068.0,0.2725
1069.0,0.2716
1070.0,0.2707
1071.0,0.2699
1072.0,0.2691
1073.0,0.2683
1074.0,0.2675
1075.0,0.2667
1076.0,0.2659
1077.0,0.2651
1078.0,0.2643
1079.0,0.2635
1080.0,0.2627
1081.0,0.2618
1082.0,0.2609
1083.0,0.2599
1084.0,0.259
1085.0,0.2581
1086.0,0.2572
1087.0,0.2563
1088.0,0.2554
1089.0,0.2545
1090.0,0.2535
1091.0,0.2523
1092.0,0.251
1093.0,0.2498
1094.0,0.2485
1095.0,0.2473
1096.0,0.246
1097.0,0.2447
1098.0,0.2435
1099.0,0.2423
1100.0,0.241
1101.0,0.2395
1102.0,0.2381
1103.0,0.2366
1104.0,0.2351
1105.0,0.2336
1106.0,0.2322
1107.0,0.2306
1108.0,0.2292
1109.0,0.2277
1110.0,0.2262
1111.0,0.2246
1112.0,0.2228
1113.0,0.2212
1114.0,0.2195
1115.0,0.2178
1116.0,0.2163
1117.0,0.2157
1118.0,0.2129
1119.0,0.2117
1120.0,0.2102
1121.0,0.2079
1122.0,0.2073
1123.0,0.204
1124.0,0.2019
1125.0,0.1996
1126.0,0.1999
1127.0,0.1955
1128.0,0.1945
1129.0,0.1924
1130.0,0.1901
1131.0,0.1865
1132.0,0.1843
1133.0,0.1826
1134.0,0.1823
1135.0,0.1795
1136.0,0.1761
1137.0,0.1728
1138.0,0.1706
1139.0,0.168
1140.0,0.1658
1141.0,0.1649
1142.0,0.1636
1143.0,0.1624
1144.0,0.1616
1145.0,0.1608
1146.0,0.1597
1147.0,0.1602
1148.0,0.1567
1149.0,0.1556
1150.0,0.1545
1151.0,0.1541
1152.0,0.1535
1153.0,0.153
1154.0,0.153
1155.0,0.152
1156.0,0.1516
1157.0,0.1511
1158.0,0.1506
1159.0,0.1501
1160.0,0.1497
1161.0,0.1493
1162.0,0.149
1163.0,0.1486
1164.0,0.1482
1165.0,0.1479
1166.0,0.1476
1167.0,0.1472
1168.0,0.1469
1169.0,0.1465
1170.0,0.1462
1171.0,0.1461
1172.0,0.1459
1173.0,0.1458
1174.0,0.1457
1175.0,0.1456
1176.0,0.1455
1177.0,0.1454
1178.0,0.1453
1179.0,0.1451
1180.0,0.145
1181.0,0.145
1182.0,0.1451
1183.0,0.145
1184.0,0.145
1185.0,0.145
1186.0,0.145
1187.0,0.145
1188.0,0.1451
1189.0,0.145
1190.0,0.145
1191.0,0.145
1192.0,0.145
1193.0,0.145
1194.0,0.145
1195.0,0.145
1196.0,0.145
1197.0,0.145
1198.0,0.145
1199.0,0.145
1200.0,0.145
1201.0,0.145
1202.0,0.145
1203.0,0.145
1204.0,0.145
1205.0,0.145
1206.0,0.145
1207.0,0.145
1208.0,0.145
1209.0,0.145
1210.0,0.145
1211.0,0.145
1212.0,0.145
1213.0,0.145
1214.0,0.145
1215.0,0.145
1216.0,0.145
1217.0,0.145
1218.0,0.145
1219.0,0.145
1220.0,0.145
1221.0,0.145
1222.0,0.145
1223.0,0.145
1224.0,0.145
1225.0,0.145
1226.0,0.145
1227.0,0.145
1228.0,0.145
1229.0,0.145
1230.0,0.145
1231.0,0.145
1232.0,0.145
1233.0,0.145
1234.0,0.145
1235.0,0.145
1236.0,0.145
1237.0,0.145
1238.0,0.145
1239.0,0.145
1240.0,0.145
1241.0,0.145
1242.0,0.145
1243.0,0.145
1244.0,0.145
1245.0,0.145
1246.0,0.145
1247.0,0.145
1248.0,0.145
1249.0,0.145
1250.0,0.145
1251.0,0.145
1252.0,0.145
1253.0,0.145
1254.0,0.145
1255.0,0.145
1256.0,0.145
1257.0,0.145
1258.0,0.145
1259.0,0.145
1260.0,0.145
1261.0,0.145
1262.0,0.145
1263.0,0.145
1264.0,0.145
1265.0,0.145
1266.0,0.145
1267.0,0.145
1268.0,0.145
1269.0,0.1453
1270.0,0.145
1271.0,0.145
1272.0,0.145
1273.0,0.145
1274.0,0.145
1275.0,0.145
1276.0,0.145
1277.0,0.145
1278.0,0.145
1279.0,0.145
1280.0,0.145
1281.0,0.145
1282.0,0.145
1283.0,0.145
1284.0,0.145
1285.0,0.145
1286.0,0.145
1287.0,0.145
1288.0,0.145
1289.0,0.145
1290.0,0.145
1291.0,0.145
1292.0,0.145
1293.0,0.145
1294.0,0.145
1295.0,0.145
1296.0,0.145
1297.0,0.145
1298.0,0.145
1299.0,0.145
1300.0,0.145
1301.0,0.145
1302.0,0.145
1303.0,0.145
1304.0,0.145
1305.0,0.145
1306.0,0.145
1307.0,0.145
1308.0,0.145
1309.0,0.145
1310.0,0.145
1311.0,0.145
1312.0,0.145
1313.0,0.145
1314.0,0.145
1315.0,0.145
1316.0,0.145
1317.0,0.145
1318.0,0.145
1319.0,0.145
1320.0,0.145
1321.0,0.145
1322.0,0.145
1323.0,0.145
1324.0,0.145
1325.0,0.145
1326.0,0.145
1327.0,0.145
1328.0,0.145
1329.0,0.1451
1330.0,0.1451
1331.0,0.1452
1332.0,0.1451
1333.0,0.1451
1334.0,0.1451
1335.0,0.1451
1336.0,0.1451
1337.0,0.1451
1338.0,0.1451
1339.0,0.1451
1340.0,0.1451
1341.0,0.1451
1342.0,0.1451
1343.0,0.1454
1344.0,0.1453
1345.0,0.1455
1346.0,0.1466
1347.0,0.147
1348.0,0.1481
1349.0,0.1481
1350.0,0.1481
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
