interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,1.16e-42
288.5,1.146e-40
289.0,1.052e-38
289.5,1.495e-36
290.0,9.554e-35
290.5,2.676e-33
291.0,1.324e-31
291.5,2.0089999999999999e-29
292.0,1.152e-27
292.5,1.005e-26
293.0,2.219e-25
293.5,1.273e-23
294.0,1.7009999999999997e-22
294.5,1.436e-21
295.0,1.815e-20
295.5,5.015e-19
296.0,4.776e-18
296.5,3.027e-17
297.0,1.357e-16
297.5,1.922e-15
298.0,1.153e-14
298.5,3.139e-14
299.0,1.747e-13
299.5,1.245e-12
300.0,2.937e-12
300.5,8.943e-12
301.0,4.65e-11
301.5,1.728e-10
302.0,2.23e-10
302.5,9.438e-10
303.0,4.326e-09
303.5,9.293e-09
304.0,1.13e-08
304.5,3.011e-08
305.0,9.569e-08
305.5,1.72e-07
306.0,2.018e-07
306.5,3.335e-07
307.0,8.557e-07
307.5,1.852e-06
308.0,2.187e-06
308.5,3.293e-06
309.0,3.671e-06
309.5,7.337e-06
310.0,9.6e-06
310.5,1.8e-05
311.0,2.799e-05
311.5,3.031e-05
312.0,4.478e-05
312.5,7.045e-05
313.0,8.855e-05
313.5,8.064e-05
314.0,0.0001341
314.5,0.0001672
315.0,0.00024
315.5,0.0001809
316.0,0.0002069
316.5,0.0003711
317.0,0.0004745
317.5,0.0004855
318.0,0.0004436
318.5,0.000709
319.0,0.0009632
319.5,0.0006887
320.0,0.0008381
320.5,0.001334
321.0,0.001445
321.5,0.001456
322.0,0.001346
322.5,0.001221
323.0,0.001411
323.5,0.002139
324.0,0.002644
324.5,0.002582
325.0,0.002045
325.5,0.002954
326.0,0.004194
326.5,0.004659
327.0,0.004666
327.5,0.004481
328.0,0.003656
328.5,0.004538
329.0,0.00607
329.5,0.007234
330.0,0.007388
330.5,0.005723
331.0,0.005856
331.5,0.006437
332.0,0.007596
332.5,0.007889
333.0,0.00797
333.5,0.007099
334.0,0.007418
334.5,0.009229
335.0,0.009102
335.5,0.01076
336.0,0.007636
336.5,0.009216
337.0,0.007622
337.5,0.00966
338.0,0.01
338.5,0.01176
339.0,0.01208
339.5,0.01184
340.0,0.01424
340.5,0.01318
341.0,0.0132
341.5,0.01263
342.0,0.01551
342.5,0.01491
343.0,0.01661
343.5,0.01585
344.0,0.01184
344.5,0.01219
345.0,0.01693
345.5,0.01784
346.0,0.01558
346.5,0.01809
347.0,0.01971
347.5,0.01625
348.0,0.01908
348.5,0.01952
349.0,0.01855
349.5,0.01877
350.0,0.02373
350.5,0.02554
351.0,0.02319
351.5,0.02273
352.0,0.02511
352.5,0.02009
353.0,0.0259
353.5,0.02827
354.0,0.02989
354.5,0.03083
355.0,0.03127
355.5,0.02886
356.0,0.03079
356.5,0.02673
357.0,0.02243
357.5,0.02791
358.0,0.02251
358.5,0.01955
359.0,0.02777
359.5,0.03588
360.0,0.03869
360.5,0.03146
361.0,0.02924
361.5,0.03442
362.0,0.03044
362.5,0.04303
363.0,0.03943
363.5,0.03703
364.0,0.04613
364.5,0.04008
365.0,0.04148
365.5,0.05293
366.0,0.05711
366.5,0.05463
367.0,0.05403
367.5,0.05693
368.0,0.05062
368.5,0.05191
369.0,0.05695
369.5,0.06165
370.0,0.06676
370.5,0.05264
371.0,0.05713
371.5,0.07248
372.0,0.04877
372.5,0.05935
373.0,0.06133
373.5,0.04052
374.0,0.05972
374.5,0.05022
375.0,0.04948
375.5,0.0748
376.0,0.06282
376.5,0.0659
377.0,0.0708
377.5,0.08397
378.0,0.09209
378.5,0.0881
379.0,0.07354
379.5,0.06791
380.0,0.0715
380.5,0.0879
381.0,0.08946
381.5,0.07204
382.0,0.06497
382.5,0.05627
383.0,0.05285
383.5,0.0516
384.0,0.05764
384.5,0.08587
385.0,0.08625
385.5,0.0814
386.0,0.07062
386.5,0.09404
387.0,0.07902
387.5,0.08979
388.0,0.08391
388.5,0.084
389.0,0.09171
389.5,0.1124
390.0,0.1142
390.5,0.1063
391.0,0.1267
391.5,0.1306
392.0,0.1112
392.5,0.1008
393.0,0.05677
393.5,0.04175
394.0,0.08587
394.5,0.1104
395.0,0.1361
395.5,0.1396
396.0,0.1224
396.5,0.07244
397.0,0.05498
397.5,0.113
398.0,0.1595
398.5,0.1665
399.0,0.1827
399.5,0.1839
400.0,0.1924
401.0,0.2018
402.0,0.2176
403.0,0.2111
404.0,0.2116
405.0,0.2154
406.0,0.2163
407.0,0.2172
408.0,0.2292
409.0,0.2496
410.0,0.2221
411.0,0.2449
412.0,0.2683
413.0,0.2653
414.0,0.2733
415.0,0.2791
416.0,0.2893
417.0,0.2866
418.0,0.2856
419.0,0.2941
420.0,0.2971
421.0,0.3158
422.0,0.3047
423.0,0.3023
424.0,0.3241
425.0,0.3286
426.0,0.3259
427.0,0.324
428.0,0.3194
429.0,0.3078
430.0,0.2732
431.0,0.2736
432.0,0.3591
433.0,0.3661
434.0,0.3437
435.0,0.3626
436.0,0.4148
437.0,0.4157
438.0,0.3837
439.0,0.3988
440.0,0.4173
441.0,0.4389
442.0,0.4763
443.0,0.4668
444.0,0.4832
445.0,0.4762
446.0,0.4614
447.0,0.506
448.0,0.5167
449.0,0.5277
450.0,0.5493
451.0,0.5756
452.0,0.5603
453.0,0.5324
454.0,0.5627
455.0,0.5712
456.0,0.5908
457.0,0.6064
458.0,0.589
459.0,0.5924
460.0,0.5982
461.0,0.6177
462.0,0.6292
463.0,0.6285
464.0,0.6254
465.0,0.6249
466.0,0.6377
467.0,0.6291
468.0,0.6416
469.0,0.65
470.0,0.6328
471.0,0.6367
472.0,0.6745
473.0,0.6696
474.0,0.6719
475.0,0.679
476.0,0.6589
477.0,0.6626
478.0,0.6877
479.0,0.692
480.0,0.7017
481.0,0.7242
482.0,0.7368
483.0,0.7364
484.0,0.7271
485.0,0.6982
486.0,0.616
487.0,0.6513
488.0,0.7182
489.0,0.7234
490.0,0.7679
491.0,0.7608
492.0,0.723
493.0,0.7511
494.0,0.7627
495.0,0.7739
496.0,0.783
497.0,0.7995
498.0,0.7666
499.0,0.7796
500.0,0.7593
501.0,0.7469
502.0,0.7353
503.0,0.7641
504.0,0.7313
505.0,0.7761
506.0,0.8042
507.0,0.769
508.0,0.7525
509.0,0.7805
510.0,0.7831
511.0,0.811
512.0,0.8253
513.0,0.7852
514.0,0.785
515.0,0.7806
516.0,0.7813
517.0,0.6977
518.0,0.736
519.0,0.7747
520.0,0.8055
521.0,0.8161
522.0,0.8191
523.0,0.8064
524.0,0.8352
525.0,0.844
526.0,0.8085
527.0,0.762
528.0,0.8071
529.0,0.8516
530.0,0.8411
531.0,0.8551
532.0,0.828
533.0,0.8064
534.0,0.8345
535.0,0.8576
536.0,0.87
537.0,0.8402
538.0,0.8587
539.0,0.8536
540.0,0.8196
541.0,0.8214
542.0,0.8471
543.0,0.8458
544.0,0.8579
545.0,0.8595
546.0,0.8614
547.0,0.868
548.0,0.8626
549.0,0.869
550.0,0.8819
551.0,0.8745
552.0,0.8832
553.0,0.869
554.0,0.8918
555.0,0.8949
556.0,0.885
557.0,0.8583
558.0,0.8516
559.0,0.8352
560.0,0.8462
561.0,0.8568
562.0,0.8496
563.0,0.871
564.0,0.846
565.0,0.8379
566.0,0.8248
567.0,0.8385
568.0,0.8225
569.0,0.786
570.0,0.7898
571.0,0.7916
572.0,0.7995
573.0,0.8072
574.0,0.803
575.0,0.7845
576.0,0.7789
577.0,0.7905
578.0,0.7854
579.0,0.799
580.0,0.8303
581.0,0.8472
582.0,0.8746
583.0,0.8862
584.0,0.9008
585.0,0.8835
586.0,0.8674
587.0,0.8818
588.0,0.8377
589.0,0.6976
590.0,0.7335
591.0,0.8066
592.0,0.7814
593.0,0.8162
594.0,0.8049
595.0,0.7664
596.0,0.8394
597.0,0.8202
