interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03619
291.0,0.03619
291.5,0.0362
292.0,0.03623
292.5,0.03624
293.0,0.03626
293.5,0.0363
294.0,0.03633
294.5,0.03644
295.0,0.0365
295.5,0.03658
296.0,0.03664
296.5,0.03669
297.0,0.03673
297.5,0.03678
298.0,0.03682
298.5,0.03685
299.0,0.03687
299.5,0.03689
300.0,0.03689
300.5,0.0367
301.0,0.03649
301.5,0.03627
302.0,0.03606
302.5,0.03592
303.0,0.03579
303.5,0.03564
304.0,0.03547
304.5,0.03529
305.0,0.03512
305.5,0.03494
306.0,0.03476
306.5,0.03459
307.0,0.0344
307.5,0.03421
308.0,0.03404
308.5,0.03386
309.0,0.03363
309.5,0.03348
310.0,0.03332
310.5,0.03315
311.0,0.03298
311.5,0.03281
312.0,0.03265
312.5,0.03248
313.0,0.03231
313.5,0.03213
314.0,0.03196
314.5,0.03179
315.0,0.03161
315.5,0.03144
316.0,0.03127
316.5,0.03109
317.0,0.03092
317.5,0.03074
318.0,0.03057
318.5,0.03039
319.0,0.03021
319.5,0.03004
320.0,0.02987
320.5,0.02975
321.0,0.02962
321.5,0.0295
322.0,0.0294
322.5,0.02929
323.0,0.02917
323.5,0.02903
324.0,0.02892
324.5,0.02881
325.0,0.02871
325.5,0.02859
326.0,0.02846
326.5,0.02834
327.0,0.02823
327.5,0.02812
328.0,0.02801
328.5,0.02789
329.0,0.02777
329.5,0.02765
330.0,0.02754
330.5,0.02743
331.0,0.02731
331.5,0.0272
332.0,0.02707
332.5,0.02696
333.0,0.02684
333.5,0.02673
334.0,0.02662
334.5,0.0265
335.0,0.02638
335.5,0.02624
336.0,0.02613
336.5,0.02604
337.0,0.02592
337.5,0.02581
338.0,0.02569
338.5,0.02556
339.0,0.02545
339.5,0.02533
340.0,0.02522
340.5,0.02517
341.0,0.0251
341.5,0.02505
342.0,0.025
342.5,0.02494
343.0,0.02489
343.5,0.02483
344.0,0.02478
344.5,0.02471
345.0,0.02466
345.5,0.02461
346.0,0.02455
346.5,0.0245
347.0,0.02444
347.5,0.02438
348.0,0.02433
348.5,0.02428
349.0,0.02422
349.5,0.02416
350.0,0.02411
350.5,0.02405
351.0,0.02399
351.5,0.02393
352.0,0.02388
352.5,0.02382
353.0,0.02377
353.5,0.02371
354.0,0.02366
354.5,0.0236
355.0,0.02354
355.5,0.02349
356.0,0.02343
356.5,0.02337
357.0,0.02332
357.5,0.02326
358.0,0.0232
358.5,0.02315
359.0,0.02309
359.5,0.02303
360.0,0.02298
360.5,0.02298
361.0,0.02298
361.5,0.02299
362.0,0.02299
362.5,0.02299
363.0,0.023
363.5,0.023
364.0,0.023
364.5,0.02301
365.0,0.02301
365.5,0.02301
366.0,0.02302
366.5,0.02302
367.0,0.02302
367.5,0.02303
368.0,0.02303
368.5,0.02303
369.0,0.02304
369.5,0.02304
370.0,0.02304
370.5,0.02305
371.0,0.02305
371.5,0.02305
372.0,0.02306
372.5,0.02306
373.0,0.02306
373.5,0.02307
374.0,0.02307
374.5,0.02307
375.0,0.02308
375.5,0.02308
376.0,0.02308
376.5,0.02308
377.0,0.02309
377.5,0.02309
378.0,0.02309
378.5,0.0231
379.0,0.0231
379.5,0.0231
380.0,0.02311
380.5,0.02323
381.0,0.02335
381.5,0.02348
382.0,0.0236
382.5,0.02373
383.0,0.02385
383.5,0.02398
384.0,0.0241
384.5,0.02423
385.0,0.02435
385.5,0.02448
386.0,0.0246
386.5,0.02473
387.0,0.02485
387.5,0.02498
388.0,0.0251
388.5,0.02523
389.0,0.02535
389.5,0.02547
390.0,0.0256
390.5,0.02566
391.0,0.02573
391.5,0.02579
392.0,0.02586
392.5,0.02592
393.0,0.02598
393.5,0.02605
394.0,0.02611
394.5,0.02617
395.0,0.02624
395.5,0.0263
396.0,0.02637
396.5,0.02643
397.0,0.02649
397.5,0.02656
398.0,0.02662
398.5,0.02669
399.0,0.02675
399.5,0.02681
400.0,0.02688
401.0,0.02714
402.0,0.02739
403.0,0.02764
404.0,0.02789
405.0,0.02814
406.0,0.02839
407.0,0.02865
408.0,0.0289
409.0,0.02915
410.0,0.0294
411.0,0.02952
412.0,0.02965
413.0,0.02978
414.0,0.02991
415.0,0.03004
416.0,0.03016
417.0,0.03029
418.0,0.03042
419.0,0.03055
420.0,0.03068
421.0,0.0308
422.0,0.03093
423.0,0.03106
424.0,0.03119
425.0,0.03132
426.0,0.03144
427.0,0.03157
428.0,0.0317
429.0,0.03183
430.0,0.03195
431.0,0.03208
432.0,0.03221
433.0,0.03234
434.0,0.03247
435.0,0.03259
436.0,0.03272
437.0,0.03285
438.0,0.03298
439.0,0.03311
440.0,0.03323
441.0,0.03324
442.0,0.03324
443.0,0.03325
444.0,0.03325
445.0,0.03326
446.0,0.03326
447.0,0.03326
448.0,0.03327
449.0,0.03327
450.0,0.03328
451.0,0.03328
452.0,0.03329
453.0,0.03329
454.0,0.03329
455.0,0.0333
456.0,0.0333
457.0,0.03331
458.0,0.03331
459.0,0.03332
460.0,0.03332
461.0,0.03345
462.0,0.03357
463.0,0.0337
464.0,0.03383
465.0,0.03395
466.0,0.03408
467.0,0.03421
468.0,0.03434
469.0,0.03446
470.0,0.03459
471.0,0.03484
472.0,0.03509
473.0,0.03534
474.0,0.03559
475.0,0.03584
476.0,0.03609
477.0,0.03635
478.0,0.0366
479.0,0.03685
480.0,0.0371
481.0,0.03735
482.0,0.0376
483.0,0.03785
484.0,0.0381
485.0,0.03835
486.0,0.0386
487.0,0.03885
488.0,0.03911
489.0,0.03936
490.0,0.03961
491.0,0.03973
492.0,0.03986
493.0,0.03999
494.0,0.04012
495.0,0.04024
496.0,0.04037
497.0,0.0405
498.0,0.04063
499.0,0.04075
500.0,0.04088
501.0,0.0415
502.0,0.04213
503.0,0.04275
504.0,0.04337
505.0,0.044
506.0,0.04462
507.0,0.04524
508.0,0.04586
509.0,0.04649
510.0,0.04711
511.0,0.04798
512.0,0.04885
513.0,0.04972
514.0,0.05059
515.0,0.05146
516.0,0.05234
517.0,0.05321
518.0,0.05408
519.0,0.05495
520.0,0.05582
521.0,0.05682
522.0,0.05781
523.0,0.05881
524.0,0.05981
525.0,0.0608
526.0,0.0618
527.0,0.0628
528.0,0.06379
529.0,0.06479
530.0,0.06579
531.0,0.06641
532.0,0.06704
533.0,0.06766
534.0,0.06828
535.0,0.06891
536.0,0.06953
537.0,0.07016
538.0,0.07078
539.0,0.07141
540.0,0.07203
541.0,0.07253
542.0,0.07303
543.0,0.07353
544.0,0.07403
545.0,0.07453
546.0,0.07503
547.0,0.07554
548.0,0.07604
549.0,0.07654
550.0,0.07704
551.0,0.07729
552.0,0.07754
553.0,0.07779
554.0,0.07805
555.0,0.0783
556.0,0.07855
557.0,0.0788
558.0,0.07906
559.0,0.07931
560.0,0.07956
561.0,0.07969
562.0,0.07982
563.0,0.07994
564.0,0.08007
565.0,0.0802
566.0,0.08033
567.0,0.08046
568.0,0.08058
569.0,0.08071
570.0,0.08084
571.0,0.08072
572.0,0.0806
573.0,0.08048
574.0,0.08035
575.0,0.08023
576.0,0.08011
577.0,0.07999
578.0,0.07987
579.0,0.07975
580.0,0.07962
581.0,0.0795
582.0,0.07938
583.0,0.07926
584.0,0.07914
585.0,0.07902
586.0,0.07889
587.0,0.07877
588.0,0.07865
589.0,0.07853
590.0,0.07841
591.0,0.07791
592.0,0.07742
593.0,0.07692
594.0,0.07643
595.0,0.07593
596.0,0.07544
597.0,0.07494
598.0,0.07445
599.0,0.07395
600.0,0.07346
601.0,0.07321
602.0,0.07296
603.0,0.07272
604.0,0.07247
605.0,0.07222
606.0,0.07197
607.0,0.07173
608.0,0.07148
609.0,0.07123
610.0,0.07099
611.0,0.07036
612.0,0.06974
613.0,0.06912
614.0,0.0685
615.0,0.06788
616.0,0.06726
617.0,0.06664
618.0,0.06602
619.0,0.0654
620.0,0.06477
621.0,0.0644
622.0,0.06403
623.0,0.06366
624.0,0.06329
625.0,0.06291
626.0,0.06254
627.0,0.06217
628.0,0.06179
629.0,0.06142
630.0,0.06105
631.0,0.06068
632.0,0.06031
633.0,0.05993
634.0,0.05956
635.0,0.05919
636.0,0.05882
637.0,0.05844
638.0,0.05807
639.0,0.0577
640.0,0.05733
641.0,0.05708
642.0,0.05683
643.0,0.05658
644.0,0.05633
645.0,0.05608
646.0,0.05584
647.0,0.05559
648.0,0.05534
649.0,0.05509
650.0,0.05484
651.0,0.05459
652.0,0.05435
653.0,0.0541
654.0,0.05385
655.0,0.0536
656.0,0.05335
657.0,0.0531
658.0,0.05286
659.0,0.05261
660.0,0.05236
661.0,0.05224
662.0,0.05211
663.0,0.05199
664.0,0.05186
665.0,0.05174
666.0,0.05162
667.0,0.05149
668.0,0.05137
669.0,0.05125
670.0,0.05112
671.0,0.05112
672.0,0.05112
673.0,0.05112
674.0,0.05112
675.0,0.05113
676.0,0.05113
677.0,0.05113
678.0,0.05113
679.0,0.05113
680.0,0.05113
681.0,0.05113
682.0,0.05113
683.0,0.05113
684.0,0.05113
685.0,0.05113
686.0,0.05113
687.0,0.05113
688.0,0.05113
689.0,0.05113
690.0,0.05113
691.0,0.05139
692.0,0.05164
693.0,0.05189
694.0,0.05214
695.0,0.05239
696.0,0.05264
697.0,0.05289
698.0,0.05314
699.0,0.05339
700.0,0.05364
701.0,0.05426
702.0,0.05489
703.0,0.05551
704.0,0.05613
705.0,0.05676
706.0,0.05738
707.0,0.05801
708.0,0.05863
709.0,0.05926
710.0,0.05988
711.0,0.06437
712.0,0.06886
713.0,0.07336
714.0,0.07785
715.0,0.08234
716.0,0.08683
717.0,0.09132
718.0,0.09581
719.0,0.1003
720.0,0.1048
721.0,0.1105
722.0,0.1163
723.0,0.122
724.0,0.1278
725.0,0.1335
726.0,0.1392
727.0,0.145
728.0,0.1507
729.0,0.1564
730.0,0.1622
731.0,0.1687
732.0,0.1752
733.0,0.1816
734.0,0.1881
735.0,0.1946
736.0,0.2011
737.0,0.2076
738.0,0.2141
739.0,0.2206
740.0,0.2271
741.0,0.2342
742.0,0.2413
743.0,0.2484
744.0,0.2555
745.0,0.2626
746.0,0.2697
747.0,0.2768
748.0,0.284
749.0,0.2911
750.0,0.2982
751.0,0.3017
752.0,0.3052
753.0,0.3087
754.0,0.3122
755.0,0.3156
756.0,0.3191
757.0,0.3226
758.0,0.3261
759.0,0.3296
760.0,0.3331
761.0,0.3366
762.0,0.3401
763.0,0.3436
764.0,0.3471
765.0,0.3506
766.0,0.3541
767.0,0.3576
768.0,0.3611
769.0,0.3646
770.0,0.3681
771.0,0.3702
772.0,0.3723
773.0,0.3745
774.0,0.3766
775.0,0.3787
776.0,0.3808
777.0,0.383
778.0,0.3851
779.0,0.3872
780.0,0.3893
781.0,0.3906
782.0,0.3918
783.0,0.3931
784.0,0.3943
785.0,0.3956
786.0,0.3968
787.0,0.3981
788.0,0.3993
789.0,0.4006
790.0,0.4018
791.0,0.4025
792.0,0.4031
793.0,0.4037
794.0,0.4043
795.0,0.405
796.0,0.4056
797.0,0.4062
798.0,0.4069
799.0,0.4075
800.0,0.4081
801.0,0.4081
802.0,0.4081
803.0,0.4081
804.0,0.4081
805.0,0.4081
806.0,0.4081
807.0,0.4081
808.0,0.4081
809.0,0.4081
810.0,0.4081
811.0,0.4078
812.0,0.4074
813.0,0.407
814.0,0.4067
815.0,0.4063
816.0,0.4059
817.0,0.4056
818.0,0.4052
819.0,0.4048
820.0,0.4045
821.0,0.4038
822.0,0.4032
823.0,0.4026
824.0,0.402
825.0,0.4013
826.0,0.4007
827.0,0.4001
828.0,0.3995
829.0,0.3989
830.0,0.3982
831.0,0.3976
832.0,0.397
833.0,0.3964
834.0,0.3958
835.0,0.3951
836.0,0.3945
837.0,0.3939
838.0,0.3933
839.0,0.3926
840.0,0.392
841.0,0.392
842.0,0.392
843.0,0.392
844.0,0.392
845.0,0.392
846.0,0.392
847.0,0.392
848.0,0.392
849.0,0.3921
850.0,0.3921
851.0,0.3926
852.0,0.3931
853.0,0.3936
854.0,0.3941
855.0,0.3946
856.0,0.3951
857.0,0.3956
858.0,0.3961
859.0,0.3966
860.0,0.3971
861.0,0.3977
862.0,0.3983
863.0,0.399
864.0,0.3996
865.0,0.4002
866.0,0.4008
867.0,0.4015
868.0,0.4021
869.0,0.4027
870.0,0.4033
871.0,0.4038
872.0,0.4043
873.0,0.4048
874.0,0.4053
875.0,0.4058
876.0,0.4063
877.0,0.4069
878.0,0.4074
879.0,0.4079
880.0,0.4084
881.0,0.4084
882.0,0.4084
883.0,0.4084
884.0,0.4084
885.0,0.4084
886.0,0.4084
887.0,0.4084
888.0,0.4084
889.0,0.4084
890.0,0.4084
891.0,0.4083
892.0,0.4081
893.0,0.408
894.0,0.4079
895.0,0.4078
896.0,0.4077
897.0,0.4075
898.0,0.4074
899.0,0.4073
900.0,0.4072
901.0,0.4064
902.0,0.4057
903.0,0.4049
904.0,0.4042
905.0,0.4034
906.0,0.4027
907.0,0.4019
908.0,0.4012
909.0,0.4004
910.0,0.3997
911.0,0.3989
912.0,0.3982
913.0,0.3975
914.0,0.3967
915.0,0.396
916.0,0.3952
917.0,0.3945
918.0,0.3937
919.0,0.393
920.0,0.3922
921.0,0.3911
922.0,0.39
923.0,0.3888
924.0,0.3877
925.0,0.3866
926.0,0.3855
927.0,0.3844
928.0,0.3832
929.0,0.3821
930.0,0.381
931.0,0.3795
932.0,0.378
933.0,0.3765
934.0,0.375
935.0,0.3735
936.0,0.372
937.0,0.3705
938.0,0.369
939.0,0.3675
940.0,0.366
941.0,0.364
942.0,0.362
943.0,0.36
944.0,0.3581
945.0,0.356
946.0,0.3541
947.0,0.3521
948.0,0.3501
949.0,0.3481
950.0,0.3461
951.0,0.3444
952.0,0.3428
953.0,0.3412
954.0,0.3396
955.0,0.3379
956.0,0.3363
957.0,0.3347
958.0,0.3331
959.0,0.3315
960.0,0.3298
961.0,0.3291
962.0,0.3283
963.0,0.3276
964.0,0.3268
965.0,0.3261
966.0,0.3253
967.0,0.3246
968.0,0.3238
969.0,0.3231
970.0,0.3223
971.0,0.3232
972.0,0.3241
973.0,0.325
974.0,0.3258
975.0,0.3267
976.0,0.3276
977.0,0.3285
978.0,0.3294
979.0,0.3302
980.0,0.3311
981.0,0.3316
982.0,0.3321
983.0,0.3326
984.0,0.3331
985.0,0.3336
986.0,0.3341
987.0,0.3346
988.0,0.3351
989.0,0.3356
990.0,0.3361
991.0,0.3361
992.0,0.3361
993.0,0.3361
994.0,0.3361
995.0,0.3361
996.0,0.3361
997.0,0.3361
998.0,0.3361
999.0,0.3361
1000.0,0.3361
1001.0,0.3359
1002.0,0.3356
1003.0,0.3354
1004.0,0.3351
1005.0,0.3349
1006.0,0.3346
1007.0,0.3344
1008.0,0.3341
1009.0,0.3339
1010.0,0.3336
1011.0,0.3333
1012.0,0.3329
1013.0,0.3325
1014.0,0.3321
1015.0,0.3318
1016.0,0.3314
1017.0,0.331
1018.0,0.3306
1019.0,0.3303
1020.0,0.3299
1021.0,0.3294
1022.0,0.3289
1023.0,0.3284
1024.0,0.3279
1025.0,0.3274
1026.0,0.3269
1027.0,0.3264
1028.0,0.3259
1029.0,0.3254
1030.0,0.3249
1031.0,0.3244
1032.0,0.3239
1033.0,0.3234
1034.0,0.3229
1035.0,0.3224
1036.0,0.3219
1037.0,0.3214
1038.0,0.3209
1039.0,0.3204
1040.0,0.3199
1041.0,0.3193
1042.0,0.3187
1043.0,0.318
1044.0,0.3174
1045.0,0.3168
1046.0,0.3162
1047.0,0.3155
1048.0,0.3149
1049.0,0.3143
1050.0,0.3137
1051.0,0.3129
1052.0,0.3122
1053.0,0.3114
1054.0,0.3107
1055.0,0.3099
1056.0,0.3092
1057.0,0.3084
1058.0,0.3077
1059.0,0.3069
1060.0,0.3062
1061.0,0.3052
1062.0,0.3042
1063.0,0.3032
1064.0,0.3022
1065.0,0.3012
1066.0,0.3002
1067.0,0.2992
1068.0,0.2982
1069.0,0.2972
1070.0,0.2962
1071.0,0.2953
1072.0,0.2944
1073.0,0.2936
1074.0,0.2927
1075.0,0.2918
1076.0,0.2909
1077.0,0.2901
1078.0,0.2892
1079.0,0.2883
1080.0,0.2874
1081.0,0.2864
1082.0,0.2854
1083.0,0.2845
1084.0,0.2835
1085.0,0.2825
1086.0,0.2815
1087.0,0.2805
1088.0,0.2795
1089.0,0.2785
1090.0,0.2775
1091.0,0.2761
1092.0,0.2747
1093.0,0.2733
1094.0,0.272
1095.0,0.2706
1096.0,0.2692
1097.0,0.2678
1098.0,0.2665
1099.0,0.2651
1100.0,0.2637
1101.0,0.2621
1102.0,0.2605
1103.0,0.2588
1104.0,0.2572
1105.0,0.2556
1106.0,0.254
1107.0,0.2523
1108.0,0.2507
1109.0,0.2491
1110.0,0.2475
1111.0,0.2456
1112.0,0.2437
1113.0,0.2419
1114.0,0.24
1115.0,0.2381
1116.0,0.2362
1117.0,0.2344
1118.0,0.2325
1119.0,0.2306
1120.0,0.2287
1121.0,0.2265
1122.0,0.2242
1123.0,0.222
1124.0,0.2197
1125.0,0.2175
1126.0,0.2152
1127.0,0.213
1128.0,0.2107
1129.0,0.2085
1130.0,0.2062
1131.0,0.2037
1132.0,0.2012
1133.0,0.1987
1134.0,0.1962
1135.0,0.1937
1136.0,0.1912
1137.0,0.1887
1138.0,0.1862
1139.0,0.1837
1140.0,0.1812
1141.0,0.18
1142.0,0.1787
1143.0,0.1775
1144.0,0.1762
1145.0,0.175
1146.0,0.1737
1147.0,0.1725
1148.0,0.1712
1149.0,0.17
1150.0,0.1687
1151.0,0.1682
1152.0,0.1677
1153.0,0.1672
1154.0,0.1667
1155.0,0.1662
1156.0,0.1657
1157.0,0.1652
1158.0,0.1647
1159.0,0.1642
1160.0,0.1637
1161.0,0.1634
1162.0,0.163
1163.0,0.1626
1164.0,0.1622
1165.0,0.1619
1166.0,0.1615
1167.0,0.1611
1168.0,0.1607
1169.0,0.1604
1170.0,0.16
1171.0,0.1599
1172.0,0.1598
1173.0,0.1596
1174.0,0.1595
1175.0,0.1594
1176.0,0.1593
1177.0,0.1591
1178.0,0.159
1179.0,0.1589
1180.0,0.1588
1181.0,0.1588
1182.0,0.1588
1183.0,0.1588
1184.0,0.1588
1185.0,0.1588
1186.0,0.1588
1187.0,0.1588
1188.0,0.1588
1189.0,0.1588
1190.0,0.1588
1191.0,0.1588
1192.0,0.1588
1193.0,0.1588
1194.0,0.1588
1195.0,0.1588
1196.0,0.1588
1197.0,0.1588
1198.0,0.1588
1199.0,0.1588
1200.0,0.1588
1201.0,0.1588
1202.0,0.1588
1203.0,0.1588
1204.0,0.1588
1205.0,0.1588
1206.0,0.1588
1207.0,0.1588
1208.0,0.1588
1209.0,0.1588
1210.0,0.1588
1211.0,0.1588
1212.0,0.1588
1213.0,0.1588
1214.0,0.1588
1215.0,0.1588
1216.0,0.1588
1217.0,0.1588
1218.0,0.1588
1219.0,0.1588
1220.0,0.1588
1221.0,0.1588
1222.0,0.1588
1223.0,0.1588
1224.0,0.1588
1225.0,0.1588
1226.0,0.1588
1227.0,0.1588
1228.0,0.1588
1229.0,0.1588
1230.0,0.1588
1231.0,0.1588
1232.0,0.1588
1233.0,0.1588
1234.0,0.1588
1235.0,0.1588
1236.0,0.1588
1237.0,0.1588
1238.0,0.1588
1239.0,0.1588
1240.0,0.1588
1241.0,0.1588
1242.0,0.1588
1243.0,0.1588
1244.0,0.1588
1245.0,0.1588
1246.0,0.1588
1247.0,0.1588
1248.0,0.1588
1249.0,0.1588
1250.0,0.1588
1251.0,0.1588
1252.0,0.1588
1253.0,0.1588
1254.0,0.1588
1255.0,0.1588
1256.0,0.1588
1257.0,0.1588
1258.0,0.1588
1259.0,0.1588
1260.0,0.1588
1261.0,0.1588
1262.0,0.1588
1263.0,0.1588
1264.0,0.1588
1265.0,0.1588
1266.0,0.1588
1267.0,0.1588
1268.0,0.1588
1269.0,0.1588
1270.0,0.1588
1271.0,0.1588
1272.0,0.1588
1273.0,0.1588
1274.0,0.1588
1275.0,0.1588
1276.0,0.1588
1277.0,0.1588
1278.0,0.1588
1279.0,0.1588
1280.0,0.1588
1281.0,0.1588
1282.0,0.1588
1283.0,0.1588
1284.0,0.1588
1285.0,0.1588
1286.0,0.1588
1287.0,0.1588
1288.0,0.1588
1289.0,0.1588
1290.0,0.1588
1291.0,0.1588
1292.0,0.1588
1293.0,0.1588
1294.0,0.1588
1295.0,0.1588
1296.0,0.1588
1297.0,0.1588
1298.0,0.1588
1299.0,0.1588
1300.0,0.1588
1301.0,0.1588
1302.0,0.1588
1303.0,0.1588
1304.0,0.1588
1305.0,0.1588
1306.0,0.1588
1307.0,0.1588
1308.0,0.1588
1309.0,0.1588
1310.0,0.1588
1311.0,0.1588
1312.0,0.1588
1313.0,0.1588
1314.0,0.1588
1315.0,0.1588
1316.0,0.1588
1317.0,0.1588
1318.0,0.1588
1319.0,0.1588
1320.0,0.1588
1321.0,0.1588
1322.0,0.1588
1323.0,0.1588
1324.0,0.1588
1325.0,0.1588
1326.0,0.1588
1327.0,0.1588
1328.0,0.1588
1329.0,0.1588
1330.0,0.1588
1331.0,0.1588
1332.0,0.1588
1333.0,0.1588
1334.0,0.1588
1335.0,0.1588
1336.0,0.1588
1337.0,0.1588
1338.0,0.1588
1339.0,0.1588
1340.0,0.1588
1341.0,0.1588
1342.0,0.1588
1343.0,0.1588
1344.0,0.1588
1345.0,0.1588
1346.0,0.1588
1347.0,0.1588
1348.0,0.1588
1349.0,0.1588
1350.0,0.1588
1351.0,0.1588
1352.0,0.1588
1353.0,0.1587
1354.0,0.1588
1355.0,0.1587
1356.0,0.1587
1357.0,0.1587
1358.0,0.1587
1359.0,0.1587
1360.0,0.1587
1361.0,0.1586
1362.0,0.1586
1363.0,0.1587
1364.0,0.1587
1365.0,0.1585
1366.0,0.1587
1367.0,0.1587
1368.0,0.1582
1369.0,0.1587
1370.0,0.1587
1371.0,0.1587
