interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03442
305.5,0.03425
306.0,0.03407
306.5,0.03389
307.0,0.03372
307.5,0.03354
308.0,0.03336
308.5,0.03318
309.0,0.03301
309.5,0.03283
310.0,0.03265
310.5,0.03247
311.0,0.03229
311.5,0.03212
312.0,0.03193
312.5,0.03175
313.0,0.03158
313.5,0.0314
314.0,0.03122
314.5,0.03104
315.0,0.03086
315.5,0.03069
316.0,0.03051
316.5,0.03033
317.0,0.03015
317.5,0.02998
318.0,0.0298
318.5,0.02962
319.0,0.02944
319.5,0.02927
320.0,0.02909
320.5,0.02897
321.0,0.02885
321.5,0.02873
322.0,0.02861
322.5,0.02849
323.0,0.02838
323.5,0.02826
324.0,0.02814
324.5,0.02802
325.0,0.0279
325.5,0.02778
326.0,0.02766
326.5,0.02755
327.0,0.02743
327.5,0.02731
328.0,0.02719
328.5,0.02707
329.0,0.02695
329.5,0.02683
330.0,0.02671
330.5,0.02659
331.0,0.02647
331.5,0.02635
332.0,0.02624
332.5,0.02612
333.0,0.026
333.5,0.02588
334.0,0.02576
334.5,0.02564
335.0,0.02552
335.5,0.02541
336.0,0.02529
336.5,0.02516
337.0,0.02504
337.5,0.02492
338.0,0.0248
338.5,0.02469
339.0,0.02457
339.5,0.02445
340.0,0.02433
340.5,0.02426
341.0,0.02421
341.5,0.02414
342.0,0.02408
342.5,0.02402
343.0,0.02396
343.5,0.0239
344.0,0.02383
344.5,0.02377
345.0,0.02371
345.5,0.02365
346.0,0.02358
346.5,0.02352
347.0,0.02346
347.5,0.0234
348.0,0.02333
348.5,0.02327
349.0,0.02321
349.5,0.02315
350.0,0.02308
350.5,0.02302
351.0,0.02296
351.5,0.0229
352.0,0.02284
352.5,0.02277
353.0,0.02271
353.5,0.02265
354.0,0.02259
354.5,0.02252
355.0,0.02246
355.5,0.0224
356.0,0.02234
356.5,0.02227
357.0,0.02221
357.5,0.02215
358.0,0.02209
358.5,0.02203
359.0,0.02196
359.5,0.0219
360.0,0.02184
360.5,0.02184
361.0,0.02183
361.5,0.02182
362.0,0.02182
362.5,0.02181
363.0,0.0218
363.5,0.0218
364.0,0.02179
364.5,0.02179
365.0,0.02178
365.5,0.02178
366.0,0.02177
366.5,0.02176
367.0,0.02176
367.5,0.02175
368.0,0.02175
368.5,0.02174
369.0,0.02174
369.5,0.02173
370.0,0.02172
370.5,0.02172
371.0,0.02171
371.5,0.02171
372.0,0.0217
372.5,0.0217
373.0,0.02169
373.5,0.02168
374.0,0.02168
374.5,0.02167
375.0,0.02167
375.5,0.02166
376.0,0.02166
376.5,0.02165
377.0,0.02164
377.5,0.02164
378.0,0.02163
378.5,0.02163
379.0,0.02162
379.5,0.02162
380.0,0.02161
380.5,0.02172
381.0,0.02182
381.5,0.02193
382.0,0.02204
382.5,0.02214
383.0,0.02225
383.5,0.02236
384.0,0.02246
384.5,0.02257
385.0,0.02268
385.5,0.02278
386.0,0.02289
386.5,0.02299
387.0,0.0231
387.5,0.02321
388.0,0.02331
388.5,0.02342
389.0,0.02353
389.5,0.02363
390.0,0.02374
390.5,0.02379
391.0,0.02384
391.5,0.02389
392.0,0.02394
392.5,0.02398
393.0,0.02403
393.5,0.02408
394.0,0.02413
394.5,0.02418
395.0,0.02423
395.5,0.02428
396.0,0.02433
396.5,0.02438
397.0,0.02442
397.5,0.02447
398.0,0.02452
398.5,0.02457
399.0,0.02462
399.5,0.02467
400.0,0.02472
401.0,0.0249
402.0,0.02511
403.0,0.02531
404.0,0.02552
405.0,0.02573
406.0,0.02594
407.0,0.02614
408.0,0.02635
409.0,0.02656
410.0,0.02676
411.0,0.02686
412.0,0.02695
413.0,0.02705
414.0,0.02714
415.0,0.02723
416.0,0.02732
417.0,0.02742
418.0,0.02751
419.0,0.02761
420.0,0.0277
421.0,0.02779
422.0,0.02789
423.0,0.02798
424.0,0.02807
425.0,0.02817
426.0,0.02826
427.0,0.02835
428.0,0.02845
429.0,0.02854
430.0,0.02863
431.0,0.02872
432.0,0.02881
433.0,0.0289
434.0,0.029
435.0,0.02909
436.0,0.02918
437.0,0.02927
438.0,0.02936
439.0,0.02946
440.0,0.02955
441.0,0.02953
442.0,0.02951
443.0,0.0295
444.0,0.02948
445.0,0.02947
446.0,0.02945
447.0,0.02943
448.0,0.02942
449.0,0.0294
450.0,0.02938
451.0,0.02936
452.0,0.02934
453.0,0.02933
454.0,0.02931
455.0,0.02929
456.0,0.02928
457.0,0.02926
458.0,0.02924
459.0,0.02922
460.0,0.02921
461.0,0.0293
462.0,0.02939
463.0,0.02949
464.0,0.02958
465.0,0.02967
466.0,0.02977
467.0,0.02986
468.0,0.02995
469.0,0.03004
470.0,0.03014
471.0,0.03034
472.0,0.03054
473.0,0.03075
474.0,0.03095
475.0,0.03116
476.0,0.03136
477.0,0.03156
478.0,0.03175
479.0,0.03194
480.0,0.03213
481.0,0.03232
482.0,0.03251
483.0,0.03271
484.0,0.03291
485.0,0.03311
486.0,0.03331
487.0,0.03351
488.0,0.03371
489.0,0.03391
490.0,0.03411
491.0,0.03419
492.0,0.03429
493.0,0.03438
494.0,0.03447
495.0,0.03456
496.0,0.03465
497.0,0.03474
498.0,0.03483
499.0,0.03492
500.0,0.03501
501.0,0.03552
502.0,0.03604
503.0,0.03656
504.0,0.03709
505.0,0.03758
506.0,0.0381
507.0,0.03862
508.0,0.03913
509.0,0.03964
510.0,0.04016
511.0,0.04088
512.0,0.0416
513.0,0.04233
514.0,0.04304
515.0,0.04376
516.0,0.04449
517.0,0.0452
518.0,0.04593
519.0,0.04665
520.0,0.04737
521.0,0.04819
522.0,0.04901
523.0,0.04984
524.0,0.05066
525.0,0.05148
526.0,0.0523
527.0,0.05312
528.0,0.05394
529.0,0.05476
530.0,0.05558
531.0,0.05608
532.0,0.05659
533.0,0.05709
534.0,0.0576
535.0,0.0581
536.0,0.05861
537.0,0.05911
538.0,0.05961
539.0,0.06012
540.0,0.06062
541.0,0.06103
542.0,0.06143
543.0,0.06182
544.0,0.06223
545.0,0.06262
546.0,0.06303
547.0,0.06342
548.0,0.06381
549.0,0.06421
550.0,0.06461
551.0,0.06479
552.0,0.06498
553.0,0.06517
554.0,0.06536
555.0,0.06555
556.0,0.06574
557.0,0.06593
558.0,0.06612
559.0,0.06631
560.0,0.0665
561.0,0.06658
562.0,0.06667
563.0,0.06676
564.0,0.06685
565.0,0.06694
566.0,0.06703
567.0,0.06712
568.0,0.06722
569.0,0.06734
570.0,0.06742
571.0,0.06729
572.0,0.06719
573.0,0.06708
574.0,0.06696
575.0,0.06686
576.0,0.06674
577.0,0.06662
578.0,0.0665
579.0,0.06637
580.0,0.06623
581.0,0.0661
582.0,0.06597
583.0,0.06584
584.0,0.06572
585.0,0.0656
586.0,0.06549
587.0,0.06538
588.0,0.06531
589.0,0.06528
590.0,0.06515
591.0,0.06468
592.0,0.06427
593.0,0.06381
594.0,0.06339
595.0,0.06299
596.0,0.0625
597.0,0.06209
598.0,0.06164
599.0,0.0612
600.0,0.06076
601.0,0.06053
602.0,0.06031
603.0,0.06009
604.0,0.05988
605.0,0.05966
606.0,0.05945
607.0,0.05923
608.0,0.05902
609.0,0.0588
610.0,0.05859
611.0,0.05807
612.0,0.05755
613.0,0.05703
614.0,0.0565
615.0,0.05598
616.0,0.05546
617.0,0.05494
618.0,0.05442
619.0,0.0539
620.0,0.05338
621.0,0.05307
622.0,0.05276
623.0,0.05245
624.0,0.05213
625.0,0.05182
626.0,0.05151
627.0,0.05121
628.0,0.05103
629.0,0.05063
630.0,0.05032
631.0,0.04997
632.0,0.04965
633.0,0.04932
634.0,0.049
635.0,0.04868
636.0,0.04836
637.0,0.04805
638.0,0.04773
639.0,0.04741
640.0,0.0471
641.0,0.04689
642.0,0.04668
643.0,0.04647
644.0,0.04625
645.0,0.04605
646.0,0.04585
647.0,0.04567
648.0,0.04546
649.0,0.04526
650.0,0.04501
651.0,0.0448
652.0,0.04462
653.0,0.04438
654.0,0.04417
655.0,0.04398
656.0,0.04376
657.0,0.04355
658.0,0.04333
659.0,0.04312
660.0,0.04291
661.0,0.0428
662.0,0.0427
663.0,0.04259
664.0,0.04248
665.0,0.04237
666.0,0.04226
667.0,0.04216
668.0,0.04205
669.0,0.04194
670.0,0.04184
671.0,0.04183
672.0,0.04183
673.0,0.04183
674.0,0.04182
675.0,0.04182
676.0,0.04181
677.0,0.04181
678.0,0.04181
679.0,0.0418
680.0,0.0418
681.0,0.04179
682.0,0.04179
683.0,0.04179
684.0,0.04179
685.0,0.04178
686.0,0.04178
687.0,0.04249
688.0,0.04214
689.0,0.04213
690.0,0.04204
691.0,0.04215
692.0,0.04228
693.0,0.04248
694.0,0.04267
695.0,0.04283
696.0,0.04302
697.0,0.04318
698.0,0.04339
699.0,0.04362
700.0,0.04382
701.0,0.04434
702.0,0.04483
703.0,0.04533
704.0,0.04582
705.0,0.04633
706.0,0.04683
707.0,0.04733
708.0,0.04784
709.0,0.04833
710.0,0.04884
711.0,0.0525
712.0,0.05615
713.0,0.05982
714.0,0.06348
715.0,0.06715
716.0,0.07082
717.0,0.0747
718.0,0.07838
719.0,0.08208
720.0,0.08579
721.0,0.09031
722.0,0.09486
723.0,0.09961
724.0,0.1044
725.0,0.1091
726.0,0.1138
727.0,0.1184
728.0,0.1232
729.0,0.1278
730.0,0.1325
731.0,0.1378
732.0,0.1429
733.0,0.1481
734.0,0.1534
735.0,0.1587
736.0,0.164
737.0,0.1693
738.0,0.1744
739.0,0.1797
740.0,0.185
741.0,0.1907
742.0,0.1965
743.0,0.2023
744.0,0.208
745.0,0.2138
746.0,0.2196
747.0,0.2254
748.0,0.2312
749.0,0.2369
750.0,0.2427
751.0,0.2456
752.0,0.2484
753.0,0.2512
754.0,0.2541
755.0,0.2569
756.0,0.2597
757.0,0.2626
758.0,0.2654
759.0,0.2683
760.0,0.3002
761.0,0.311
762.0,0.2833
763.0,0.3007
764.0,0.2945
765.0,0.292
766.0,0.2915
767.0,0.2924
768.0,0.2942
769.0,0.2968
770.0,0.2995
771.0,0.3011
772.0,0.3028
773.0,0.3045
774.0,0.3062
775.0,0.3079
776.0,0.3096
777.0,0.3113
778.0,0.313
779.0,0.3147
780.0,0.3164
781.0,0.3174
782.0,0.3184
783.0,0.3194
784.0,0.3204
785.0,0.3214
786.0,0.3224
787.0,0.3235
788.0,0.3245
789.0,0.3255
790.0,0.3266
791.0,0.327
792.0,0.3275
793.0,0.328
794.0,0.3284
795.0,0.3289
796.0,0.3295
797.0,0.33
798.0,0.3304
799.0,0.3309
800.0,0.3314
801.0,0.3314
802.0,0.3314
803.0,0.3314
804.0,0.3314
805.0,0.3313
806.0,0.3312
807.0,0.3312
808.0,0.3312
809.0,0.3312
810.0,0.3312
811.0,0.331
812.0,0.3308
813.0,0.3305
814.0,0.3305
815.0,0.3301
816.0,0.3298
817.0,0.3295
818.0,0.3293
819.0,0.3287
820.0,0.3284
821.0,0.3276
822.0,0.3271
823.0,0.3275
824.0,0.3262
825.0,0.3255
826.0,0.3251
827.0,0.3245
828.0,0.3243
829.0,0.3235
830.0,0.323
831.0,0.3225
832.0,0.322
833.0,0.3214
834.0,0.3209
835.0,0.3202
836.0,0.3198
837.0,0.3192
838.0,0.3187
839.0,0.3181
840.0,0.3176
841.0,0.3176
842.0,0.3175
843.0,0.3175
844.0,0.3175
845.0,0.3174
846.0,0.3174
847.0,0.3174
848.0,0.3174
849.0,0.3174
850.0,0.3174
851.0,0.3178
852.0,0.3181
853.0,0.3185
854.0,0.3189
855.0,0.3193
856.0,0.3197
857.0,0.3201
858.0,0.3205
859.0,0.3209
860.0,0.3213
861.0,0.3218
862.0,0.3223
863.0,0.3227
864.0,0.3232
865.0,0.3237
866.0,0.3242
867.0,0.3247
868.0,0.3252
869.0,0.3257
870.0,0.3262
871.0,0.3266
872.0,0.327
873.0,0.3274
874.0,0.3278
875.0,0.3282
876.0,0.3286
877.0,0.329
878.0,0.3294
879.0,0.3297
880.0,0.3301
881.0,0.3301
882.0,0.3301
883.0,0.3301
884.0,0.3301
885.0,0.3301
886.0,0.3301
887.0,0.3301
888.0,0.3301
889.0,0.33
890.0,0.3301
891.0,0.3299
892.0,0.3299
893.0,0.3298
894.0,0.3298
895.0,0.3298
896.0,0.3297
897.0,0.3298
898.0,0.3297
899.0,0.3299
900.0,0.3293
901.0,0.3291
902.0,0.3282
903.0,0.3277
904.0,0.3267
905.0,0.3261
906.0,0.3255
907.0,0.3253
908.0,0.3246
909.0,0.3238
910.0,0.3235
911.0,0.3226
912.0,0.322
913.0,0.3217
914.0,0.321
915.0,0.3204
916.0,0.3198
917.0,0.319
918.0,0.3186
919.0,0.3176
920.0,0.3168
921.0,0.316
922.0,0.3152
923.0,0.3141
924.0,0.3134
925.0,0.3125
926.0,0.3116
927.0,0.3106
928.0,0.3103
929.0,0.3096
930.0,0.3094
931.0,0.3083
932.0,0.3085
933.0,0.3083
934.0,0.3143
935.0,0.3051
936.0,0.3063
937.0,0.305
938.0,0.303
939.0,0.2984
940.0,0.2967
941.0,0.2959
942.0,0.2939
943.0,0.2932
944.0,0.2906
945.0,0.2891
946.0,0.2897
947.0,0.286
948.0,0.2845
949.0,0.2822
950.0,0.2847
951.0,0.2792
952.0,0.2792
953.0,0.2771
954.0,0.2752
955.0,0.2743
956.0,0.2722
957.0,0.2725
958.0,0.2693
959.0,0.2685
960.0,0.2672
961.0,0.2662
962.0,0.2656
963.0,0.2647
964.0,0.2642
965.0,0.2635
966.0,0.2629
967.0,0.2624
968.0,0.2612
969.0,0.2607
970.0,0.2601
971.0,0.2606
972.0,0.2614
973.0,0.2623
974.0,0.263
975.0,0.2636
976.0,0.2645
977.0,0.2649
978.0,0.2657
979.0,0.2664
980.0,0.2671
981.0,0.2673
982.0,0.2678
983.0,0.2682
984.0,0.2685
985.0,0.269
986.0,0.2692
987.0,0.2696
988.0,0.27
989.0,0.2704
990.0,0.2708
991.0,0.2708
992.0,0.2708
993.0,0.2708
994.0,0.2708
995.0,0.2707
996.0,0.2707
997.0,0.2707
998.0,0.2707
999.0,0.2707
1000.0,0.2707
1001.0,0.2705
1002.0,0.2704
1003.0,0.2701
1004.0,0.2699
1005.0,0.2697
1006.0,0.2695
1007.0,0.2693
1008.0,0.2691
1009.0,0.2689
1010.0,0.2687
1011.0,0.2684
1012.0,0.2681
1013.0,0.2677
1014.0,0.2674
1015.0,0.2671
1016.0,0.2668
1017.0,0.2665
1018.0,0.2662
1019.0,0.2659
1020.0,0.2656
1021.0,0.2652
1022.0,0.2648
1023.0,0.2644
1024.0,0.264
1025.0,0.2636
1026.0,0.2632
1027.0,0.2628
1028.0,0.2623
1029.0,0.2619
1030.0,0.2615
1031.0,0.2611
1032.0,0.2607
1033.0,0.2603
1034.0,0.2599
1035.0,0.2595
1036.0,0.2591
1037.0,0.2587
1038.0,0.2583
1039.0,0.2579
1040.0,0.2575
1041.0,0.257
1042.0,0.2565
1043.0,0.256
1044.0,0.2554
1045.0,0.2549
1046.0,0.2544
1047.0,0.2539
1048.0,0.2534
1049.0,0.2529
1050.0,0.2524
1051.0,0.2518
1052.0,0.2512
1053.0,0.2506
1054.0,0.25
1055.0,0.2494
1056.0,0.2488
1057.0,0.2482
1058.0,0.2476
1059.0,0.247
1060.0,0.2464
1061.0,0.2456
1062.0,0.2447
1063.0,0.2439
1064.0,0.2431
1065.0,0.2423
1066.0,0.2415
1067.0,0.2407
1068.0,0.2399
1069.0,0.2391
1070.0,0.2383
1071.0,0.2376
1072.0,0.2369
1073.0,0.2362
1074.0,0.2354
1075.0,0.2348
1076.0,0.234
1077.0,0.2333
1078.0,0.2326
1079.0,0.2319
1080.0,0.2312
1081.0,0.2304
1082.0,0.2296
1083.0,0.2288
1084.0,0.228
1085.0,0.2272
1086.0,0.2264
1087.0,0.2256
1088.0,0.2248
1089.0,0.224
1090.0,0.2232
1091.0,0.222
1092.0,0.2209
1093.0,0.2199
1094.0,0.2187
1095.0,0.2177
1096.0,0.2166
1097.0,0.2154
1098.0,0.2144
1099.0,0.2133
1100.0,0.2122
1101.0,0.2109
1102.0,0.2096
1103.0,0.2083
1104.0,0.207
1105.0,0.2056
1106.0,0.2046
1107.0,0.203
1108.0,0.2018
1109.0,0.2005
1110.0,0.1991
1111.0,0.1979
1112.0,0.1962
1113.0,0.195
1114.0,0.1935
1115.0,0.1921
1116.0,0.191
1117.0,0.1919
1118.0,0.1879
1119.0,0.1875
1120.0,0.1863
1121.0,0.184
1122.0,0.1851
1123.0,0.1807
1124.0,0.1789
1125.0,0.1767
1126.0,0.1808
1127.0,0.173
1128.0,0.1733
1129.0,0.1713
1130.0,0.1694
1131.0,0.1646
1132.0,0.1627
1133.0,0.1618
1134.0,0.1648
1135.0,0.161
1136.0,0.1564
1137.0,0.1525
1138.0,0.1507
1139.0,0.1481
1140.0,0.1463
1141.0,0.1456
1142.0,0.1444
1143.0,0.1431
1144.0,0.1429
1145.0,0.1424
1146.0,0.1414
1147.0,0.1447
1148.0,0.1381
1149.0,0.1373
1150.0,0.1365
1151.0,0.136
1152.0,0.1354
1153.0,0.1348
1154.0,0.1354
1155.0,0.1339
1156.0,0.1336
1157.0,0.133
1158.0,0.1326
1159.0,0.1322
1160.0,0.1318
1161.0,0.1314
1162.0,0.1311
1163.0,0.1307
1164.0,0.1305
1165.0,0.1302
1166.0,0.1299
1167.0,0.1295
1168.0,0.1292
1169.0,0.1289
1170.0,0.1286
1171.0,0.1285
1172.0,0.1284
1173.0,0.1283
1174.0,0.1283
1175.0,0.1281
1176.0,0.1279
1177.0,0.1279
1178.0,0.1278
1179.0,0.1276
1180.0,0.1276
1181.0,0.1276
1182.0,0.1276
1183.0,0.1276
1184.0,0.1276
1185.0,0.1276
1186.0,0.1275
1187.0,0.1276
1188.0,0.1277
1189.0,0.1276
1190.0,0.1275
1191.0,0.1276
1192.0,0.1275
1193.0,0.1275
1194.0,0.1275
1195.0,0.1276
1196.0,0.1276
1197.0,0.1275
1198.0,0.1275
1199.0,0.1276
1200.0,0.1275
1201.0,0.1275
1202.0,0.1275
1203.0,0.1275
1204.0,0.1276
1205.0,0.1275
1206.0,0.1275
1207.0,0.1275
1208.0,0.1275
1209.0,0.1275
1210.0,0.1275
1211.0,0.1275
1212.0,0.1275
1213.0,0.1275
1214.0,0.1275
1215.0,0.1275
1216.0,0.1275
1217.0,0.1275
1218.0,0.1275
1219.0,0.1275
1220.0,0.1275
1221.0,0.1275
1222.0,0.1275
1223.0,0.1275
1224.0,0.1275
1225.0,0.1275
1226.0,0.1275
1227.0,0.1275
1228.0,0.1275
1229.0,0.1275
1230.0,0.1275
1231.0,0.1275
1232.0,0.1275
1233.0,0.1275
1234.0,0.1275
1235.0,0.1275
1236.0,0.1275
1237.0,0.1275
1238.0,0.1275
1239.0,0.1275
1240.0,0.1275
1241.0,0.1275
1242.0,0.1275
1243.0,0.1275
1244.0,0.1275
1245.0,0.1275
1246.0,0.1275
1247.0,0.1275
1248.0,0.1275
1249.0,0.1275
1250.0,0.1275
1251.0,0.1275
1252.0,0.1275
1253.0,0.1275
1254.0,0.1275
1255.0,0.1275
1256.0,0.1275
1257.0,0.1275
1258.0,0.1275
1259.0,0.1275
1260.0,0.1275
1261.0,0.1275
1262.0,0.1275
1263.0,0.1275
1264.0,0.1275
1265.0,0.1275
1266.0,0.1275
1267.0,0.1275
1268.0,0.1275
1269.0,0.128
1270.0,0.1275
1271.0,0.1275
1272.0,0.1275
1273.0,0.1275
1274.0,0.1275
1275.0,0.1275
1276.0,0.1275
1277.0,0.1275
1278.0,0.1275
1279.0,0.1275
1280.0,0.1275
1281.0,0.1274
1282.0,0.1274
1283.0,0.1274
1284.0,0.1274
1285.0,0.1274
1286.0,0.1274
1287.0,0.1274
1288.0,0.1274
1289.0,0.1275
1290.0,0.1274
1291.0,0.1274
1292.0,0.1275
1293.0,0.1274
1294.0,0.1274
1295.0,0.1274
1296.0,0.1275
1297.0,0.1275
1298.0,0.1274
1299.0,0.1274
1300.0,0.1275
1301.0,0.1275
1302.0,0.1274
1303.0,0.1275
1304.0,0.1275
1305.0,0.1274
1306.0,0.1274
1307.0,0.1275
1308.0,0.1275
1309.0,0.1274
1310.0,0.1275
1311.0,0.1275
1312.0,0.1275
1313.0,0.1275
1314.0,0.1275
1315.0,0.1275
1316.0,0.1275
1317.0,0.1275
1318.0,0.1275
1319.0,0.1275
1320.0,0.1275
1321.0,0.1275
1322.0,0.1275
1323.0,0.1276
1324.0,0.1275
1325.0,0.1275
1326.0,0.1275
1327.0,0.1275
1328.0,0.1275
1329.0,0.1276
1330.0,0.1276
1331.0,0.1278
1332.0,0.1277
1333.0,0.1277
1334.0,0.1276
1335.0,0.1276
1336.0,0.1276
1337.0,0.1277
1338.0,0.1277
1339.0,0.1277
1340.0,0.1276
1341.0,0.1277
1342.0,0.1277
1343.0,0.1282
1344.0,0.1281
1345.0,0.1282
1346.0,0.1302
1347.0,0.131
1348.0,0.1412
1349.0,0.1396
1350.0,0.1387
1351.0,0.1463
1352.0,0.1482
1353.0,0.1482
1354.0,0.1481
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
