interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03619
295.0,0.0362
295.5,0.03622
296.0,0.03624
296.5,0.03627
297.0,0.0363
297.5,0.03635
298.0,0.0364
298.5,0.03644
299.0,0.03649
299.5,0.03657
300.0,0.03661
300.5,0.03647
301.0,0.03634
301.5,0.03618
302.0,0.036
302.5,0.03591
303.0,0.03584
303.5,0.03573
304.0,0.03557
304.5,0.03542
305.0,0.03526
305.5,0.03509
306.0,0.03492
306.5,0.03475
307.0,0.03456
307.5,0.03437
308.0,0.03419
308.5,0.03401
309.0,0.03377
309.5,0.03365
310.0,0.0335
310.5,0.03334
311.0,0.03318
311.5,0.03302
312.0,0.03287
312.5,0.03271
313.0,0.03254
313.5,0.03237
314.0,0.03221
314.5,0.03204
315.0,0.03187
315.5,0.03171
316.0,0.03154
316.5,0.03136
317.0,0.03119
317.5,0.03102
318.0,0.03085
318.5,0.03066
319.0,0.03048
319.5,0.03033
320.0,0.03016
320.5,0.03003
321.0,0.02989
321.5,0.02978
322.0,0.0297
322.5,0.02959
323.0,0.02946
323.5,0.02934
324.0,0.02923
324.5,0.02912
325.0,0.02902
325.5,0.02889
326.0,0.02879
326.5,0.02867
327.0,0.02856
327.5,0.02845
328.0,0.02835
328.5,0.02823
329.0,0.02811
329.5,0.02799
330.0,0.02788
330.5,0.02779
331.0,0.02768
331.5,0.02756
332.0,0.02744
332.5,0.02732
333.0,0.02721
333.5,0.02711
334.0,0.027
334.5,0.02688
335.0,0.02676
335.5,0.02662
336.0,0.0265
336.5,0.02643
337.0,0.02632
337.5,0.02621
338.0,0.02609
338.5,0.02595
339.0,0.02585
339.5,0.02573
340.0,0.02564
340.5,0.02558
341.0,0.02552
341.5,0.02548
342.0,0.02543
342.5,0.02538
343.0,0.02532
343.5,0.02526
344.0,0.02522
344.5,0.02515
345.0,0.02511
345.5,0.02507
346.0,0.02502
346.5,0.02497
347.0,0.02491
347.5,0.02486
348.0,0.02481
348.5,0.02476
349.0,0.02471
349.5,0.02466
350.0,0.0246
350.5,0.02455
351.0,0.0245
351.5,0.02444
352.0,0.02439
352.5,0.02434
353.0,0.02429
353.5,0.02424
354.0,0.02418
354.5,0.02413
355.0,0.02408
355.5,0.02402
356.0,0.02397
356.5,0.02392
357.0,0.02386
357.5,0.02381
358.0,0.02376
358.5,0.0237
359.0,0.02365
359.5,0.02359
360.0,0.02354
360.5,0.02355
361.0,0.02356
361.5,0.02357
362.0,0.02357
362.5,0.02358
363.0,0.02359
363.5,0.0236
364.0,0.02361
364.5,0.02362
365.0,0.02362
365.5,0.02363
366.0,0.02364
366.5,0.02365
367.0,0.02366
367.5,0.02366
368.0,0.02367
368.5,0.02368
369.0,0.02369
369.5,0.0237
370.0,0.0237
370.5,0.02371
371.0,0.02372
371.5,0.02373
372.0,0.02373
372.5,0.02374
373.0,0.02375
373.5,0.02376
374.0,0.02377
374.5,0.02377
375.0,0.02378
375.5,0.02379
376.0,0.02379
376.5,0.0238
377.0,0.02381
377.5,0.02382
378.0,0.02382
378.5,0.02383
379.0,0.02384
379.5,0.02384
380.0,0.02385
380.5,0.02398
381.0,0.02412
381.5,0.02425
382.0,0.02438
382.5,0.02452
383.0,0.02465
383.5,0.02478
384.0,0.02492
384.5,0.02505
385.0,0.02518
385.5,0.02532
386.0,0.02545
386.5,0.02558
387.0,0.02572
387.5,0.02585
388.0,0.02598
388.5,0.02612
389.0,0.02625
389.5,0.02639
390.0,0.02652
390.5,0.02659
391.0,0.02666
391.5,0.02673
392.0,0.0268
392.5,0.02687
393.0,0.02694
393.5,0.02701
394.0,0.02708
394.5,0.02715
395.0,0.02723
395.5,0.0273
396.0,0.02737
396.5,0.02744
397.0,0.02751
397.5,0.02758
398.0,0.02765
398.5,0.02772
399.0,0.02779
399.5,0.02786
400.0,0.02793
401.0,0.02824
402.0,0.02851
403.0,0.02878
404.0,0.02904
405.0,0.02931
406.0,0.02958
407.0,0.02985
408.0,0.03012
409.0,0.03039
410.0,0.03066
411.0,0.0308
412.0,0.03095
413.0,0.03109
414.0,0.03123
415.0,0.03137
416.0,0.03151
417.0,0.03166
418.0,0.0318
419.0,0.03194
420.0,0.03208
421.0,0.03222
422.0,0.03237
423.0,0.03251
424.0,0.03265
425.0,0.03279
426.0,0.03293
427.0,0.03308
428.0,0.03322
429.0,0.03336
430.0,0.0335
431.0,0.03364
432.0,0.03379
433.0,0.03393
434.0,0.03407
435.0,0.03421
436.0,0.03435
437.0,0.03449
438.0,0.03464
439.0,0.03478
440.0,0.03492
441.0,0.03493
442.0,0.03495
443.0,0.03496
444.0,0.03497
445.0,0.03498
446.0,0.03499
447.0,0.035
448.0,0.03501
449.0,0.03503
450.0,0.03504
451.0,0.03505
452.0,0.03506
453.0,0.03507
454.0,0.03508
455.0,0.0351
456.0,0.03511
457.0,0.03512
458.0,0.03513
459.0,0.03514
460.0,0.03515
461.0,0.03529
462.0,0.03543
463.0,0.03557
464.0,0.03571
465.0,0.03585
466.0,0.03599
467.0,0.03613
468.0,0.03627
469.0,0.03641
470.0,0.03655
471.0,0.03682
472.0,0.03709
473.0,0.03736
474.0,0.03763
475.0,0.0379
476.0,0.03818
477.0,0.03845
478.0,0.03872
479.0,0.039
480.0,0.03927
481.0,0.03954
482.0,0.03982
483.0,0.04009
484.0,0.04036
485.0,0.04063
486.0,0.0409
487.0,0.04117
488.0,0.04144
489.0,0.04171
490.0,0.04198
491.0,0.04213
492.0,0.04227
493.0,0.04241
494.0,0.04255
495.0,0.04269
496.0,0.04283
497.0,0.04297
498.0,0.04311
499.0,0.04325
500.0,0.0434
501.0,0.04406
502.0,0.04473
503.0,0.0454
504.0,0.04606
505.0,0.04673
506.0,0.0474
507.0,0.04807
508.0,0.04873
509.0,0.0494
510.0,0.05007
511.0,0.051
512.0,0.05193
513.0,0.05286
514.0,0.05379
515.0,0.05472
516.0,0.05566
517.0,0.05659
518.0,0.05752
519.0,0.05846
520.0,0.05939
521.0,0.06045
522.0,0.06152
523.0,0.06259
524.0,0.06365
525.0,0.06472
526.0,0.06579
527.0,0.06686
528.0,0.06793
529.0,0.069
530.0,0.07006
531.0,0.07074
532.0,0.07141
533.0,0.07208
534.0,0.07275
535.0,0.07342
536.0,0.07409
537.0,0.07476
538.0,0.07544
539.0,0.07611
540.0,0.07678
541.0,0.07732
542.0,0.07786
543.0,0.0784
544.0,0.07894
545.0,0.07948
546.0,0.08002
547.0,0.08056
548.0,0.0811
549.0,0.08164
550.0,0.08218
551.0,0.08246
552.0,0.08273
553.0,0.08301
554.0,0.08328
555.0,0.08356
556.0,0.08384
557.0,0.08411
558.0,0.08439
559.0,0.08466
560.0,0.08494
561.0,0.08508
562.0,0.08523
563.0,0.08537
564.0,0.08551
565.0,0.08566
566.0,0.0858
567.0,0.08594
568.0,0.08608
569.0,0.08622
570.0,0.08636
571.0,0.08624
572.0,0.08611
573.0,0.08599
574.0,0.08586
575.0,0.08574
576.0,0.08561
577.0,0.08549
578.0,0.08536
579.0,0.08524
580.0,0.08511
581.0,0.08499
582.0,0.08486
583.0,0.08474
584.0,0.08461
585.0,0.08449
586.0,0.08436
587.0,0.08424
588.0,0.0841
589.0,0.08397
590.0,0.08384
591.0,0.08332
592.0,0.0828
593.0,0.08228
594.0,0.08175
595.0,0.08122
596.0,0.08071
597.0,0.08018
598.0,0.07966
599.0,0.07913
600.0,0.07861
601.0,0.07835
602.0,0.07809
603.0,0.07783
604.0,0.07757
605.0,0.07731
606.0,0.07705
607.0,0.07678
608.0,0.07652
609.0,0.07626
610.0,0.076
611.0,0.07534
612.0,0.07467
613.0,0.07401
614.0,0.07335
615.0,0.07269
616.0,0.07202
617.0,0.07136
618.0,0.0707
619.0,0.07003
620.0,0.06937
621.0,0.06897
622.0,0.06858
623.0,0.06818
624.0,0.06778
625.0,0.06739
626.0,0.06699
627.0,0.06659
628.0,0.06618
629.0,0.06579
630.0,0.0654
631.0,0.065
632.0,0.06461
633.0,0.06421
634.0,0.06382
635.0,0.06342
636.0,0.06302
637.0,0.06263
638.0,0.06223
639.0,0.06183
640.0,0.06143
641.0,0.06117
642.0,0.06091
643.0,0.06064
644.0,0.06038
645.0,0.06011
646.0,0.05985
647.0,0.05958
648.0,0.05931
649.0,0.05905
650.0,0.05879
651.0,0.05852
652.0,0.05826
653.0,0.058
654.0,0.05773
655.0,0.05746
656.0,0.0572
657.0,0.05694
658.0,0.05667
659.0,0.05641
660.0,0.05614
661.0,0.05601
662.0,0.05588
663.0,0.05575
664.0,0.05562
665.0,0.05549
666.0,0.05536
667.0,0.05522
668.0,0.05509
669.0,0.05496
670.0,0.05483
671.0,0.05483
672.0,0.05483
673.0,0.05484
674.0,0.05484
675.0,0.05484
676.0,0.05484
677.0,0.05484
678.0,0.05485
679.0,0.05485
680.0,0.05485
681.0,0.05485
682.0,0.05485
683.0,0.05486
684.0,0.05486
685.0,0.05486
686.0,0.05486
687.0,0.0548
688.0,0.05483
689.0,0.05483
690.0,0.05484
691.0,0.05512
692.0,0.0554
693.0,0.05566
694.0,0.05593
695.0,0.05621
696.0,0.05648
697.0,0.05675
698.0,0.05702
699.0,0.05729
700.0,0.05756
701.0,0.05823
702.0,0.0589
703.0,0.05957
704.0,0.06025
705.0,0.06092
706.0,0.06159
707.0,0.06226
708.0,0.06293
709.0,0.0636
710.0,0.06427
711.0,0.0691
712.0,0.07392
713.0,0.07874
714.0,0.08356
715.0,0.08838
716.0,0.0932
717.0,0.098
718.0,0.1028
719.0,0.1076
720.0,0.1125
721.0,0.1186
722.0,0.1248
723.0,0.131
724.0,0.1371
725.0,0.1433
726.0,0.1494
727.0,0.1556
728.0,0.1617
729.0,0.1679
730.0,0.1741
731.0,0.181
732.0,0.188
733.0,0.195
734.0,0.202
735.0,0.2089
736.0,0.2159
737.0,0.2229
738.0,0.2298
739.0,0.2368
740.0,0.2438
741.0,0.2514
742.0,0.259
743.0,0.2667
744.0,0.2743
745.0,0.2819
746.0,0.2896
747.0,0.2972
748.0,0.3049
749.0,0.3125
750.0,0.3201
751.0,0.3239
752.0,0.3276
753.0,0.3314
754.0,0.3351
755.0,0.3389
756.0,0.3427
757.0,0.3464
758.0,0.3502
759.0,0.3539
760.0,0.3561
761.0,0.3589
762.0,0.3648
763.0,0.3679
764.0,0.3721
765.0,0.3761
766.0,0.38
767.0,0.3839
768.0,0.3877
769.0,0.3915
770.0,0.3952
771.0,0.3975
772.0,0.3998
773.0,0.4021
774.0,0.4044
775.0,0.4067
776.0,0.409
777.0,0.4113
778.0,0.4136
779.0,0.4158
780.0,0.4181
781.0,0.4195
782.0,0.4208
783.0,0.4222
784.0,0.4235
785.0,0.4249
786.0,0.4262
787.0,0.4276
788.0,0.4289
789.0,0.4303
790.0,0.4316
791.0,0.4323
792.0,0.433
793.0,0.4336
794.0,0.4343
795.0,0.435
796.0,0.4357
797.0,0.4364
798.0,0.437
799.0,0.4377
800.0,0.4384
801.0,0.4384
802.0,0.4384
803.0,0.4384
804.0,0.4384
805.0,0.4385
806.0,0.4385
807.0,0.4385
808.0,0.4385
809.0,0.4385
810.0,0.4385
811.0,0.4381
812.0,0.4377
813.0,0.4373
814.0,0.4369
815.0,0.4365
816.0,0.4361
817.0,0.4357
818.0,0.4353
819.0,0.435
820.0,0.4346
821.0,0.4339
822.0,0.4333
823.0,0.4326
824.0,0.4319
825.0,0.4313
826.0,0.4306
827.0,0.4299
828.0,0.4293
829.0,0.4286
830.0,0.428
831.0,0.4273
832.0,0.4266
833.0,0.426
834.0,0.4253
835.0,0.4247
836.0,0.424
837.0,0.4233
838.0,0.4227
839.0,0.422
840.0,0.4213
841.0,0.4213
842.0,0.4214
843.0,0.4214
844.0,0.4214
845.0,0.4214
846.0,0.4214
847.0,0.4214
848.0,0.4214
849.0,0.4214
850.0,0.4214
851.0,0.422
852.0,0.4225
853.0,0.4231
854.0,0.4236
855.0,0.4241
856.0,0.4247
857.0,0.4252
858.0,0.4258
859.0,0.4263
860.0,0.4269
861.0,0.4275
862.0,0.4282
863.0,0.4289
864.0,0.4296
865.0,0.4303
866.0,0.4309
867.0,0.4316
868.0,0.4323
869.0,0.433
870.0,0.4336
871.0,0.4342
872.0,0.4347
873.0,0.4353
874.0,0.4358
875.0,0.4364
876.0,0.4369
877.0,0.4374
878.0,0.438
879.0,0.4385
880.0,0.4391
881.0,0.4391
882.0,0.4391
883.0,0.4391
884.0,0.4391
885.0,0.4391
886.0,0.4391
887.0,0.4391
888.0,0.4391
889.0,0.4391
890.0,0.4391
891.0,0.439
892.0,0.4389
893.0,0.4387
894.0,0.4386
895.0,0.4385
896.0,0.4383
897.0,0.4382
898.0,0.4381
899.0,0.4379
900.0,0.4378
901.0,0.437
902.0,0.4362
903.0,0.4354
904.0,0.4346
905.0,0.4338
906.0,0.433
907.0,0.4322
908.0,0.4314
909.0,0.4306
910.0,0.4298
911.0,0.429
912.0,0.4282
913.0,0.4274
914.0,0.4266
915.0,0.4258
916.0,0.425
917.0,0.4242
918.0,0.4234
919.0,0.4226
920.0,0.4218
921.0,0.4206
922.0,0.4194
923.0,0.4182
924.0,0.417
925.0,0.4158
926.0,0.4146
927.0,0.4134
928.0,0.4122
929.0,0.4109
930.0,0.4097
931.0,0.4081
932.0,0.4064
933.0,0.4048
934.0,0.4029
935.0,0.4016
936.0,0.3999
937.0,0.3983
938.0,0.3967
939.0,0.3953
940.0,0.3937
941.0,0.3915
942.0,0.3894
943.0,0.3872
944.0,0.3851
945.0,0.3829
946.0,0.3807
947.0,0.3786
948.0,0.3765
949.0,0.3743
950.0,0.372
951.0,0.3705
952.0,0.3687
953.0,0.367
954.0,0.3652
955.0,0.3635
956.0,0.3618
957.0,0.3599
958.0,0.3583
959.0,0.3565
960.0,0.3548
961.0,0.354
962.0,0.3532
963.0,0.3524
964.0,0.3516
965.0,0.3508
966.0,0.35
967.0,0.3492
968.0,0.3484
969.0,0.3476
970.0,0.3468
971.0,0.3478
972.0,0.3487
973.0,0.3496
974.0,0.3506
975.0,0.3515
976.0,0.3525
977.0,0.3534
978.0,0.3544
979.0,0.3553
980.0,0.3562
981.0,0.3568
982.0,0.3573
983.0,0.3579
984.0,0.3584
985.0,0.359
986.0,0.3595
987.0,0.36
988.0,0.3606
989.0,0.3611
990.0,0.3617
991.0,0.3617
992.0,0.3617
993.0,0.3617
994.0,0.3617
995.0,0.3617
996.0,0.3617
997.0,0.3617
998.0,0.3617
999.0,0.3617
1000.0,0.3617
1001.0,0.3614
1002.0,0.3612
1003.0,0.3609
1004.0,0.3606
1005.0,0.3604
1006.0,0.3601
1007.0,0.3598
1008.0,0.3596
1009.0,0.3593
1010.0,0.359
1011.0,0.3586
1012.0,0.3582
1013.0,0.3578
1014.0,0.3574
1015.0,0.357
1016.0,0.3566
1017.0,0.3562
1018.0,0.3558
1019.0,0.3554
1020.0,0.355
1021.0,0.3545
1022.0,0.354
1023.0,0.3534
1024.0,0.3529
1025.0,0.3524
1026.0,0.3518
1027.0,0.3513
1028.0,0.3507
1029.0,0.3502
1030.0,0.3497
1031.0,0.3491
1032.0,0.3486
1033.0,0.3481
1034.0,0.3475
1035.0,0.347
1036.0,0.3465
1037.0,0.3459
1038.0,0.3454
1039.0,0.3449
1040.0,0.3443
1041.0,0.3437
1042.0,0.343
1043.0,0.3423
1044.0,0.3416
1045.0,0.341
1046.0,0.3403
1047.0,0.3396
1048.0,0.339
1049.0,0.3383
1050.0,0.3376
1051.0,0.3368
1052.0,0.336
1053.0,0.3352
1054.0,0.3344
1055.0,0.3336
1056.0,0.3328
1057.0,0.332
1058.0,0.3312
1059.0,0.3304
1060.0,0.3296
1061.0,0.3285
1062.0,0.3274
1063.0,0.3263
1064.0,0.3253
1065.0,0.3242
1066.0,0.3231
1067.0,0.322
1068.0,0.321
1069.0,0.3199
1070.0,0.3188
1071.0,0.3179
1072.0,0.3169
1073.0,0.316
1074.0,0.3151
1075.0,0.3141
1076.0,0.3132
1077.0,0.3122
1078.0,0.3113
1079.0,0.3104
1080.0,0.3094
1081.0,0.3084
1082.0,0.3073
1083.0,0.3062
1084.0,0.3051
1085.0,0.3041
1086.0,0.303
1087.0,0.3019
1088.0,0.3008
1089.0,0.2998
1090.0,0.2987
1091.0,0.2972
1092.0,0.2957
1093.0,0.2942
1094.0,0.2928
1095.0,0.2913
1096.0,0.2898
1097.0,0.2883
1098.0,0.2868
1099.0,0.2854
1100.0,0.2839
1101.0,0.2821
1102.0,0.2804
1103.0,0.2786
1104.0,0.2769
1105.0,0.2752
1106.0,0.2734
1107.0,0.2717
1108.0,0.2699
1109.0,0.2682
1110.0,0.2664
1111.0,0.2644
1112.0,0.2624
1113.0,0.2603
1114.0,0.2583
1115.0,0.2563
1116.0,0.2543
1117.0,0.2522
1118.0,0.2502
1119.0,0.2482
1120.0,0.2461
1121.0,0.2437
1122.0,0.2413
1123.0,0.2389
1124.0,0.2365
1125.0,0.2341
1126.0,0.2315
1127.0,0.2292
1128.0,0.2267
1129.0,0.2243
1130.0,0.2219
1131.0,0.2193
1132.0,0.2166
1133.0,0.2139
1134.0,0.2111
1135.0,0.2084
1136.0,0.2058
1137.0,0.2032
1138.0,0.2005
1139.0,0.1978
1140.0,0.1951
1141.0,0.1937
1142.0,0.1924
1143.0,0.1911
1144.0,0.1897
1145.0,0.1883
1146.0,0.187
1147.0,0.1856
1148.0,0.1843
1149.0,0.183
1150.0,0.1816
1151.0,0.1811
1152.0,0.1806
1153.0,0.18
1154.0,0.1795
1155.0,0.179
1156.0,0.1784
1157.0,0.1779
1158.0,0.1774
1159.0,0.1768
1160.0,0.1763
1161.0,0.1759
1162.0,0.1755
1163.0,0.1751
1164.0,0.1747
1165.0,0.1743
1166.0,0.1739
1167.0,0.1735
1168.0,0.1731
1169.0,0.1727
1170.0,0.1723
1171.0,0.1721
1172.0,0.172
1173.0,0.1719
1174.0,0.1717
1175.0,0.1716
1176.0,0.1715
1177.0,0.1713
1178.0,0.1712
1179.0,0.1711
1180.0,0.1709
1181.0,0.1709
1182.0,0.1709
1183.0,0.1709
1184.0,0.1709
1185.0,0.1709
1186.0,0.1709
1187.0,0.1709
1188.0,0.1709
1189.0,0.1709
1190.0,0.1709
1191.0,0.1709
1192.0,0.1709
1193.0,0.1709
1194.0,0.1709
1195.0,0.1709
1196.0,0.1709
1197.0,0.1709
1198.0,0.1709
1199.0,0.1709
1200.0,0.1709
1201.0,0.1709
1202.0,0.1709
1203.0,0.1709
1204.0,0.1709
1205.0,0.171
1206.0,0.171
1207.0,0.1709
1208.0,0.171
1209.0,0.171
1210.0,0.171
1211.0,0.171
1212.0,0.171
1213.0,0.171
1214.0,0.171
1215.0,0.171
1216.0,0.171
1217.0,0.171
1218.0,0.171
1219.0,0.171
1220.0,0.171
1221.0,0.171
1222.0,0.171
1223.0,0.171
1224.0,0.171
1225.0,0.171
1226.0,0.171
1227.0,0.171
1228.0,0.171
1229.0,0.171
1230.0,0.171
1231.0,0.171
1232.0,0.171
1233.0,0.171
1234.0,0.171
1235.0,0.171
1236.0,0.171
1237.0,0.171
1238.0,0.171
1239.0,0.171
1240.0,0.171
1241.0,0.171
1242.0,0.171
1243.0,0.171
1244.0,0.171
1245.0,0.171
1246.0,0.171
1247.0,0.171
1248.0,0.171
1249.0,0.171
1250.0,0.171
1251.0,0.171
1252.0,0.171
1253.0,0.171
1254.0,0.171
1255.0,0.171
1256.0,0.171
1257.0,0.171
1258.0,0.171
1259.0,0.171
1260.0,0.171
1261.0,0.171
1262.0,0.171
1263.0,0.171
1264.0,0.171
1265.0,0.171
1266.0,0.171
1267.0,0.171
1268.0,0.171
1269.0,0.1709
1270.0,0.171
1271.0,0.171
1272.0,0.171
1273.0,0.171
1274.0,0.171
1275.0,0.171
1276.0,0.171
1277.0,0.171
1278.0,0.171
1279.0,0.171
1280.0,0.171
1281.0,0.171
1282.0,0.171
1283.0,0.171
1284.0,0.171
1285.0,0.171
1286.0,0.171
1287.0,0.171
1288.0,0.171
1289.0,0.171
1290.0,0.171
1291.0,0.171
1292.0,0.171
1293.0,0.171
1294.0,0.171
1295.0,0.171
1296.0,0.171
1297.0,0.171
1298.0,0.171
1299.0,0.171
1300.0,0.171
1301.0,0.171
1302.0,0.171
1303.0,0.171
1304.0,0.171
1305.0,0.171
1306.0,0.171
1307.0,0.171
1308.0,0.171
1309.0,0.171
1310.0,0.171
1311.0,0.171
1312.0,0.171
1313.0,0.171
1314.0,0.171
1315.0,0.171
1316.0,0.171
1317.0,0.171
1318.0,0.171
1319.0,0.171
1320.0,0.171
1321.0,0.171
1322.0,0.171
1323.0,0.171
1324.0,0.171
1325.0,0.171
1326.0,0.171
1327.0,0.171
1328.0,0.171
1329.0,0.171
1330.0,0.171
1331.0,0.171
1332.0,0.171
1333.0,0.171
1334.0,0.171
1335.0,0.171
1336.0,0.171
1337.0,0.171
1338.0,0.171
1339.0,0.171
1340.0,0.171
1341.0,0.171
1342.0,0.171
1343.0,0.171
1344.0,0.171
1345.0,0.171
1346.0,0.1709
1347.0,0.1709
1348.0,0.1708
1349.0,0.1708
1350.0,0.1709
1351.0,0.1707
1352.0,0.1702
1353.0,0.1695
1354.0,0.1701
1355.0,0.1674
1356.0,0.1695
1357.0,0.1695
1358.0,0.1676
1359.0,0.1627
1360.0,0.1663
1361.0,0.1542
1362.0,0.1512
1363.0,0.164
1364.0,0.1645
1365.0,0.149
1366.0,0.1654
1367.0,0.1668
1368.0,0.1483
1369.0,0.1645
1370.0,0.1619
1371.0,0.159
1372.0,0.167
1373.0,0.1689
1374.0,0.1697
1375.0,0.1696
1376.0,0.1702
1377.0,0.1701
1378.0,0.1702
1379.0,0.1701
1380.0,0.1697
1381.0,0.1695
1382.0,0.1666
1383.0,0.1654
1384.0,0.1636
1385.0,0.1684
1386.0,0.1651
