interpolation:linear
wavelength,value
280.0,1.292e-22
280.5,4.293e-21
281.0,2.3110000000000002e-20
281.5,4.15e-19
282.0,5.549e-19
282.5,1.36e-18
283.0,4.286e-18
283.5,6.981e-18
284.0,1.153e-16
284.5,3.377e-16
285.0,5.77e-16
285.5,2.833e-15
286.0,1.14e-14
286.5,5.127e-14
287.0,1.472e-13
287.5,5.689e-13
288.0,2.022e-12
288.5,5.944e-12
289.0,1.557e-11
289.5,4.652e-11
290.0,1.286e-10
290.5,2.617e-10
291.0,5.612e-10
291.5,1.611e-09
292.0,3.244e-09
292.5,4.539e-09
293.0,9.702e-09
293.5,2.352e-08
294.0,3.674e-08
294.5,4.924e-08
295.0,8.326e-08
295.5,1.388e-07
296.0,2.661e-07
296.5,3.696e-07
297.0,4.968e-07
297.5,1.319e-06
298.0,2.056e-06
298.5,2.049e-06
299.0,4.473e-06
299.5,7.281e-06
300.0,7.904e-06
300.5,1.128e-05
301.0,1.987e-05
301.5,3.076e-05
302.0,2.587e-05
302.5,5.098e-05
303.0,9.257e-05
303.5,0.0001183
304.0,0.0001144
304.5,0.0001847
305.0,0.0003143
305.5,0.000388
306.0,0.0003864
306.5,0.0005053
307.0,0.0008382
307.5,0.001244
308.0,0.001336
308.5,0.001666
309.0,0.001937
309.5,0.002554
310.0,0.002736
310.5,0.004571
311.0,0.006044
311.5,0.005962
312.0,0.006679
312.5,0.008757
313.0,0.00987
313.5,0.009221
314.0,0.01261
314.5,0.01261
315.0,0.01691
315.5,0.01331
316.0,0.01281
316.5,0.02
317.0,0.02475
317.5,0.02509
318.0,0.02072
318.5,0.02875
319.0,0.03605
319.5,0.02676
320.0,0.03183
320.5,0.04465
321.0,0.04409
321.5,0.04264
322.0,0.04052
322.5,0.03539
323.0,0.03787
323.5,0.05018
324.0,0.05918
324.5,0.05818
325.0,0.04792
325.5,0.06534
326.0,0.08177
326.5,0.08504
327.0,0.08336
327.5,0.07889
328.0,0.06658
328.5,0.07437
329.0,0.09357
329.5,0.1077
330.0,0.1071
330.5,0.0822
331.0,0.08248
331.5,0.08617
332.0,0.09704
332.5,0.09776
333.0,0.09618
333.5,0.08412
334.0,0.08556
334.5,0.1022
335.0,0.09799
335.5,0.1154
336.0,0.07975
336.5,0.09123
337.0,0.07354
337.5,0.09077
338.0,0.09124
338.5,0.1065
339.0,0.1053
339.5,0.1011
340.0,0.1171
340.5,0.1057
341.0,0.1039
341.5,0.09538
342.0,0.1138
342.5,0.1064
343.0,0.1166
343.5,0.1095
344.0,0.0801
344.5,0.08142
345.0,0.1077
345.5,0.1098
346.0,0.09322
346.5,0.1054
347.0,0.1128
347.5,0.091
348.0,0.1037
348.5,0.1035
349.0,0.09591
349.5,0.09475
350.0,0.117
350.5,0.1231
351.0,0.1097
351.5,0.1062
352.0,0.114
352.5,0.08885
353.0,0.1118
353.5,0.1193
354.0,0.1237
354.5,0.1252
355.0,0.1244
355.5,0.1122
356.0,0.1172
356.5,0.09989
357.0,0.08235
357.5,0.1006
358.0,0.07959
358.5,0.06788
359.0,0.09472
359.5,0.1204
360.0,0.1273
360.5,0.1016
361.0,0.09246
361.5,0.1063
362.0,0.09172
362.5,0.1267
363.0,0.1135
363.5,0.1044
364.0,0.1274
364.5,0.1086
365.0,0.1104
365.5,0.1382
366.0,0.1462
366.5,0.1371
367.0,0.1332
367.5,0.1379
368.0,0.1204
368.5,0.1212
369.0,0.1306
369.5,0.1389
370.0,0.1478
370.5,0.1145
371.0,0.122
371.5,0.1523
372.0,0.1009
372.5,0.1207
373.0,0.1225
373.5,0.07952
374.0,0.1153
374.5,0.09526
375.0,0.09239
375.5,0.1376
376.0,0.1138
376.5,0.1177
377.0,0.1243
377.5,0.1451
378.0,0.1569
378.5,0.148
379.0,0.1218
379.5,0.111
380.0,0.1151
380.5,0.1391
381.0,0.139
381.5,0.1099
382.0,0.0974
382.5,0.08283
383.0,0.07649
383.5,0.0735
384.0,0.08089
384.5,0.1187
385.0,0.1174
