interpolation:linear
wavelength,value
280.0,2.459e-21
280.5,7.746000000000001e-20
281.0,4.094e-19
281.5,3.679e-19
282.0,1.023e-18
282.5,2.677e-18
283.0,8.643e-18
283.5,1.414e-17
284.0,2.307e-16
284.5,6.664e-16
285.0,1.489e-15
285.5,7.183e-15
286.0,2.869e-14
286.5,1.264e-13
287.0,3.574e-13
287.5,1.352e-12
288.0,3.672e-12
288.5,1.208e-11
289.0,3.403e-11
289.5,1.071e-10
290.0,3.048e-10
290.5,6.319e-10
291.0,1.378e-09
291.5,4.013e-09
292.0,8.464e-09
292.5,1.266e-08
293.0,2.941e-08
293.5,7.972e-08
294.0,1.345e-07
294.5,1.741e-07
295.0,3.175e-07
295.5,8.104e-07
296.0,1.623e-06
296.5,2.367e-06
297.0,3.328e-06
297.5,9.512e-06
298.0,1.592e-05
298.5,1.684e-05
299.0,3.912e-05
299.5,7.166e-05
300.0,8.374e-05
300.5,0.0001297
301.0,0.0002651
301.5,0.0004827
302.0,0.0004481
302.5,0.0008878
303.0,0.001624
303.5,0.002069
304.0,0.001961
304.5,0.00299
305.0,0.004663
305.5,0.005434
306.0,0.005295
306.5,0.006665
307.0,0.01011
307.5,0.01373
308.0,0.01456
308.5,0.01736
309.0,0.01716
309.5,0.01986
310.0,0.02005
310.5,0.03257
311.0,0.04106
311.5,0.03972
312.0,0.04007
312.5,0.04904
313.0,0.05336
313.5,0.05169
314.0,0.06507
314.5,0.05821
315.0,0.07662
315.5,0.06385
316.0,0.05616
316.5,0.08112
317.0,0.1007
317.5,0.1047
318.0,0.08199
318.5,0.1025
319.0,0.1221
319.5,0.09902
320.0,0.1196
320.5,0.1507
321.0,0.135
321.5,0.1296
322.0,0.1373
322.5,0.1195
323.0,0.1195
323.5,0.1474
324.0,0.1722
324.5,0.1746
325.0,0.1506
325.5,0.1943
326.0,0.2378
326.5,0.2386
327.0,0.2377
327.5,0.2295
328.0,0.2039
328.5,0.215
329.0,0.258
329.5,0.2931
330.0,0.2956
330.5,0.2362
331.0,0.2406
