interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02882
322.0,0.02871
322.5,0.02859
323.0,0.02847
323.5,0.02836
324.0,0.02824
324.5,0.02812
325.0,0.02801
325.5,0.02789
326.0,0.02777
326.5,0.02766
327.0,0.02754
327.5,0.02742
328.0,0.02731
328.5,0.02719
329.0,0.02707
329.5,0.02696
330.0,0.02684
330.5,0.02672
331.0,0.02661
331.5,0.02649
332.0,0.02637
332.5,0.02626
333.0,0.02614
333.5,0.02602
334.0,0.02591
334.5,0.02579
335.0,0.02567
335.5,0.02556
336.0,0.02544
336.5,0.02532
337.0,0.02521
337.5,0.02509
338.0,0.02497
338.5,0.02486
339.0,0.02474
339.5,0.02462
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02433
342.0,0.02427
342.5,0.02422
343.0,0.02416
343.5,0.0241
344.0,0.02404
344.5,0.02398
345.0,0.02392
345.5,0.02387
346.0,0.02381
346.5,0.02375
347.0,0.02369
347.5,0.02363
348.0,0.02357
348.5,0.02352
349.0,0.02346
349.5,0.0234
350.0,0.02334
350.5,0.02328
351.0,0.02322
351.5,0.02317
352.0,0.02311
352.5,0.02305
353.0,0.02299
353.5,0.02293
354.0,0.02287
354.5,0.02282
355.0,0.02276
355.5,0.0227
356.0,0.02264
356.5,0.02258
357.0,0.02252
357.5,0.02247
358.0,0.02241
358.5,0.02235
359.0,0.02229
359.5,0.02223
360.0,0.02217
360.5,0.02217
361.0,0.02217
361.5,0.02217
362.0,0.02217
362.5,0.02217
363.0,0.02217
363.5,0.02217
364.0,0.02217
364.5,0.02217
365.0,0.02217
365.5,0.02217
366.0,0.02217
366.5,0.02217
367.0,0.02217
367.5,0.02217
368.0,0.02217
368.5,0.02217
369.0,0.02217
369.5,0.02217
370.0,0.02217
370.5,0.02217
371.0,0.02217
371.5,0.02217
372.0,0.02217
372.5,0.02217
373.0,0.02217
373.5,0.02217
374.0,0.02217
374.5,0.02217
375.0,0.02217
375.5,0.02218
376.0,0.02218
376.5,0.02218
377.0,0.02218
377.5,0.02218
378.0,0.02218
378.5,0.02218
379.0,0.02218
379.5,0.02218
380.0,0.02218
380.5,0.02229
381.0,0.02241
381.5,0.02253
382.0,0.02264
382.5,0.02276
383.0,0.02288
383.5,0.02299
384.0,0.02311
384.5,0.02323
385.0,0.02335
385.5,0.02346
386.0,0.02358
386.5,0.0237
387.0,0.02381
387.5,0.02393
388.0,0.02405
388.5,0.02416
389.0,0.02428
389.5,0.0244
390.0,0.02452
390.5,0.02457
391.0,0.02463
391.5,0.02469
392.0,0.02475
392.5,0.02481
393.0,0.02487
393.5,0.02493
394.0,0.02498
394.5,0.02504
395.0,0.0251
395.5,0.02516
396.0,0.02522
396.5,0.02528
397.0,0.02534
397.5,0.0254
398.0,0.02546
398.5,0.02551
399.0,0.02557
399.5,0.02563
400.0,0.02569
401.0,0.02593
402.0,0.02616
403.0,0.0264
404.0,0.02663
405.0,0.02687
406.0,0.0271
407.0,0.02734
408.0,0.02757
409.0,0.02781
410.0,0.02805
411.0,0.02816
412.0,0.02828
413.0,0.0284
414.0,0.02852
415.0,0.02864
416.0,0.02876
417.0,0.02888
418.0,0.029
419.0,0.02912
420.0,0.02924
421.0,0.02936
422.0,0.02949
423.0,0.02961
424.0,0.02973
425.0,0.02985
426.0,0.02997
427.0,0.03009
428.0,0.03021
429.0,0.03034
430.0,0.03046
431.0,0.03058
432.0,0.03071
433.0,0.03083
434.0,0.03095
435.0,0.03107
436.0,0.0312
437.0,0.03133
438.0,0.03145
439.0,0.03157
440.0,0.0317
441.0,0.03171
442.0,0.03172
443.0,0.03172
444.0,0.03173
445.0,0.03174
446.0,0.03175
447.0,0.03176
448.0,0.03176
449.0,0.03178
450.0,0.03179
451.0,0.0318
452.0,0.03181
453.0,0.03182
454.0,0.03183
455.0,0.03184
456.0,0.03186
457.0,0.03187
458.0,0.03188
459.0,0.03189
460.0,0.0319
461.0,0.03204
462.0,0.03217
463.0,0.0323
464.0,0.03243
465.0,0.03256
466.0,0.0327
467.0,0.03282
468.0,0.03296
469.0,0.03309
470.0,0.03322
471.0,0.03347
472.0,0.03372
473.0,0.03396
474.0,0.03421
475.0,0.03445
476.0,0.03469
477.0,0.03493
478.0,0.0352
479.0,0.03547
480.0,0.03574
481.0,0.03602
482.0,0.03629
483.0,0.03656
484.0,0.03682
485.0,0.03708
486.0,0.03734
487.0,0.03761
488.0,0.03786
489.0,0.03812
490.0,0.03839
491.0,0.03854
492.0,0.03869
493.0,0.03883
494.0,0.03897
495.0,0.03912
496.0,0.03926
497.0,0.03941
498.0,0.03956
499.0,0.03971
500.0,0.03985
501.0,0.04048
502.0,0.04109
503.0,0.0417
504.0,0.04224
505.0,0.04296
506.0,0.04359
507.0,0.04421
508.0,0.04486
509.0,0.04551
510.0,0.04616
511.0,0.04706
512.0,0.04796
513.0,0.04885
514.0,0.04974
515.0,0.05063
516.0,0.05152
517.0,0.05242
518.0,0.0533
519.0,0.0542
520.0,0.05509
521.0,0.0561
522.0,0.05712
523.0,0.05814
524.0,0.05914
525.0,0.06014
526.0,0.06117
527.0,0.06218
528.0,0.06321
529.0,0.06423
530.0,0.06525
531.0,0.06591
532.0,0.06657
533.0,0.06723
534.0,0.06791
535.0,0.0686
536.0,0.06928
537.0,0.06996
538.0,0.07062
539.0,0.07128
540.0,0.07193
541.0,0.07237
542.0,0.07291
543.0,0.07355
544.0,0.07402
545.0,0.0746
546.0,0.07508
547.0,0.07571
548.0,0.07631
549.0,0.07688
550.0,0.07744
551.0,0.07776
552.0,0.07808
553.0,0.07837
554.0,0.07869
555.0,0.07899
556.0,0.07929
557.0,0.07959
558.0,0.07988
559.0,0.08017
560.0,0.08046
561.0,0.08061
562.0,0.08076
563.0,0.0809
564.0,0.08104
565.0,0.08118
566.0,0.08132
567.0,0.08142
568.0,0.08139
569.0,0.08131
570.0,0.08149
571.0,0.08148
572.0,0.0812
573.0,0.08106
574.0,0.0809
575.0,0.08072
576.0,0.0806
577.0,0.08052
578.0,0.08052
579.0,0.08061
580.0,0.0808
581.0,0.08092
582.0,0.08098
583.0,0.08102
584.0,0.08101
585.0,0.08098
586.0,0.08091
587.0,0.08072
588.0,0.08032
589.0,0.0793
590.0,0.07915
591.0,0.07932
592.0,0.0785
593.0,0.07844
594.0,0.07794
595.0,0.07714
596.0,0.07751
597.0,0.07673
598.0,0.07656
599.0,0.07621
600.0,0.07586
601.0,0.07577
602.0,0.07559
603.0,0.07546
604.0,0.07528
605.0,0.0751
606.0,0.07488
607.0,0.07467
608.0,0.07446
609.0,0.07426
610.0,0.07405
611.0,0.07345
612.0,0.07284
613.0,0.07224
614.0,0.07163
615.0,0.07102
616.0,0.0704
617.0,0.06978
618.0,0.06915
619.0,0.06852
620.0,0.06788
621.0,0.06751
622.0,0.06713
623.0,0.06674
624.0,0.06633
625.0,0.06592
626.0,0.06549
627.0,0.06498
628.0,0.06253
629.0,0.0635
630.0,0.06304
631.0,0.06323
632.0,0.06298
633.0,0.06281
634.0,0.06261
635.0,0.06232
636.0,0.06202
637.0,0.06172
638.0,0.06144
639.0,0.06111
640.0,0.0608
641.0,0.06059
642.0,0.0604
643.0,0.06016
644.0,0.05995
645.0,0.05964
646.0,0.05925
647.0,0.05851
648.0,0.0584
649.0,0.05796
650.0,0.0583
651.0,0.05815
652.0,0.05745
653.0,0.05769
654.0,0.05745
655.0,0.05695
656.0,0.05685
657.0,0.05667
658.0,0.05653
659.0,0.05636
660.0,0.05613
661.0,0.05612
662.0,0.05609
663.0,0.05597
664.0,0.05585
665.0,0.05574
666.0,0.05564
667.0,0.05553
668.0,0.05544
669.0,0.05532
670.0,0.05522
671.0,0.05524
672.0,0.05527
673.0,0.05529
674.0,0.05532
675.0,0.05535
676.0,0.05537
677.0,0.0554
678.0,0.05542
679.0,0.05544
680.0,0.05546
681.0,0.05548
682.0,0.05549
683.0,0.05551
684.0,0.05551
685.0,0.05555
686.0,0.05552
687.0,0.04823
688.0,0.04957
689.0,0.04965
690.0,0.05058
691.0,0.05222
692.0,0.05376
693.0,0.05425
694.0,0.05505
695.0,0.05608
696.0,0.05641
697.0,0.05746
698.0,0.05764
699.0,0.05737
700.0,0.05767
701.0,0.05805
702.0,0.0589
703.0,0.05985
704.0,0.06088
705.0,0.06147
706.0,0.06228
707.0,0.06303
708.0,0.06373
709.0,0.06464
710.0,0.06512
711.0,0.07015
712.0,0.07524
713.0,0.07994
714.0,0.08502
715.0,0.08964
716.0,0.09436
717.0,0.09514
718.0,0.1
719.0,0.1047
720.0,0.1082
721.0,0.1171
722.0,0.1253
723.0,0.1306
724.0,0.135
725.0,0.1405
726.0,0.1461
727.0,0.1546
728.0,0.1577
729.0,0.1664
730.0,0.1717
731.0,0.1779
732.0,0.188
733.0,0.1969
734.0,0.2049
735.0,0.2117
736.0,0.2181
737.0,0.2256
738.0,0.2349
739.0,0.2421
740.0,0.2499
741.0,0.2581
742.0,0.2664
743.0,0.2743
744.0,0.2825
745.0,0.2907
746.0,0.2986
747.0,0.3066
748.0,0.3146
749.0,0.3225
750.0,0.3305
751.0,0.3344
752.0,0.3383
753.0,0.3423
754.0,0.3462
755.0,0.3501
756.0,0.3541
757.0,0.358
758.0,0.3618
759.0,0.3634
760.0,0.3116
761.0,0.3149
762.0,0.3186
763.0,0.3214
764.0,0.3247
765.0,0.3284
766.0,0.3356
767.0,0.3575
768.0,0.3874
769.0,0.397
770.0,0.4066
771.0,0.4113
772.0,0.4144
773.0,0.4171
774.0,0.4197
775.0,0.4223
776.0,0.4248
777.0,0.4273
778.0,0.4298
779.0,0.4323
780.0,0.4347
781.0,0.4362
782.0,0.4377
783.0,0.4392
784.0,0.4407
785.0,0.442
786.0,0.4433
787.0,0.443
788.0,0.444
789.0,0.4456
790.0,0.4451
791.0,0.4477
792.0,0.4489
793.0,0.4495
794.0,0.4522
795.0,0.4525
796.0,0.4499
797.0,0.4508
798.0,0.4545
799.0,0.4549
800.0,0.4546
801.0,0.4541
802.0,0.4538
803.0,0.453
804.0,0.4539
805.0,0.455
806.0,0.4569
807.0,0.4568
808.0,0.4566
809.0,0.4553
810.0,0.4553
811.0,0.4527
812.0,0.4502
813.0,0.4496
814.0,0.4427
815.0,0.4433
816.0,0.443
817.0,0.442
818.0,0.4409
819.0,0.4435
820.0,0.4447
821.0,0.4494
822.0,0.4469
823.0,0.4245
824.0,0.4428
825.0,0.4482
826.0,0.4432
827.0,0.4457
828.0,0.4354
829.0,0.4432
830.0,0.4425
831.0,0.4413
832.0,0.4395
833.0,0.4411
834.0,0.4398
835.0,0.4431
836.0,0.4396
837.0,0.4416
838.0,0.4398
839.0,0.4405
840.0,0.4404
841.0,0.4397
842.0,0.4408
843.0,0.4422
844.0,0.4418
845.0,0.4423
846.0,0.4428
847.0,0.443
848.0,0.4427
849.0,0.4428
850.0,0.4429
851.0,0.443
852.0,0.4441
853.0,0.445
854.0,0.4453
855.0,0.4463
856.0,0.4468
857.0,0.4477
858.0,0.4482
859.0,0.4491
860.0,0.4498
861.0,0.4505
862.0,0.4513
863.0,0.452
864.0,0.4528
865.0,0.4536
866.0,0.4544
867.0,0.4552
868.0,0.4559
869.0,0.4567
870.0,0.4575
871.0,0.4581
872.0,0.4587
873.0,0.4594
874.0,0.46
875.0,0.4606
876.0,0.4612
877.0,0.4618
878.0,0.4624
879.0,0.463
880.0,0.4637
881.0,0.4635
882.0,0.4634
883.0,0.4638
884.0,0.4637
885.0,0.4637
886.0,0.4631
887.0,0.4638
888.0,0.4635
889.0,0.4641
890.0,0.4635
891.0,0.4638
892.0,0.4625
893.0,0.4619
894.0,0.4593
895.0,0.4559
896.0,0.4541
897.0,0.4501
898.0,0.451
899.0,0.4415
900.0,0.452
901.0,0.4416
902.0,0.444
903.0,0.4439
904.0,0.4545
905.0,0.4527
906.0,0.4508
907.0,0.4396
908.0,0.4435
909.0,0.4428
910.0,0.4336
911.0,0.442
912.0,0.4426
913.0,0.4318
914.0,0.4373
915.0,0.43
916.0,0.4323
917.0,0.4356
918.0,0.4283
919.0,0.4355
920.0,0.4408
921.0,0.4386
922.0,0.4338
923.0,0.4366
924.0,0.4295
925.0,0.4272
926.0,0.4263
927.0,0.4275
928.0,0.4033
929.0,0.3937
930.0,0.3703
931.0,0.3649
932.0,0.3563
933.0,0.3528
934.0,0.3503
935.0,0.35
936.0,0.3478
937.0,0.3466
938.0,0.3452
939.0,0.3539
940.0,0.361
941.0,0.3474
942.0,0.3477
943.0,0.3401
944.0,0.3432
945.0,0.3413
946.0,0.3317
947.0,0.3357
948.0,0.3342
949.0,0.3405
950.0,0.3242
951.0,0.336
952.0,0.3283
953.0,0.3294
954.0,0.3315
955.0,0.335
956.0,0.3457
957.0,0.3218
958.0,0.3463
959.0,0.3313
960.0,0.3335
961.0,0.3421
962.0,0.3414
963.0,0.3513
964.0,0.3482
965.0,0.3453
966.0,0.3505
967.0,0.3497
968.0,0.3661
969.0,0.3616
970.0,0.362
971.0,0.3656
972.0,0.366
973.0,0.3603
974.0,0.3617
975.0,0.3648
976.0,0.362
977.0,0.3716
978.0,0.3683
979.0,0.371
980.0,0.3721
981.0,0.3761
982.0,0.3759
983.0,0.3754
984.0,0.3799
985.0,0.377
986.0,0.3824
987.0,0.3818
988.0,0.3829
989.0,0.3848
990.0,0.3835
991.0,0.3854
992.0,0.3855
993.0,0.3846
994.0,0.3857
995.0,0.3858
996.0,0.3857
997.0,0.3858
998.0,0.3857
999.0,0.3858
1000.0,0.3857
1001.0,0.3856
1002.0,0.3842
1003.0,0.3851
1004.0,0.3845
1005.0,0.3846
1006.0,0.3843
1007.0,0.384
1008.0,0.3836
1009.0,0.3832
1010.0,0.3829
1011.0,0.3828
1012.0,0.3823
1013.0,0.3821
1014.0,0.3817
1015.0,0.3813
1016.0,0.3808
1017.0,0.3804
1018.0,0.3801
1019.0,0.3793
1020.0,0.3792
1021.0,0.3787
1022.0,0.378
1023.0,0.3775
1024.0,0.3766
1025.0,0.3765
1026.0,0.3758
1027.0,0.3753
1028.0,0.3748
1029.0,0.3741
1030.0,0.3737
1031.0,0.3731
1032.0,0.3726
1033.0,0.372
1034.0,0.3715
1035.0,0.3709
1036.0,0.3703
1037.0,0.3698
1038.0,0.3692
1039.0,0.3687
1040.0,0.3681
1041.0,0.3674
1042.0,0.3667
1043.0,0.3659
1044.0,0.3652
1045.0,0.3645
1046.0,0.3638
1047.0,0.363
1048.0,0.3623
1049.0,0.3616
1050.0,0.3608
1051.0,0.3599
1052.0,0.359
1053.0,0.3581
1054.0,0.3572
1055.0,0.3563
1056.0,0.3554
1057.0,0.3545
1058.0,0.3536
1059.0,0.3527
1060.0,0.3518
1061.0,0.3506
1062.0,0.3494
1063.0,0.3482
1064.0,0.3471
1065.0,0.3458
1066.0,0.3448
1067.0,0.3437
1068.0,0.3424
1069.0,0.3414
1070.0,0.3403
1071.0,0.3396
1072.0,0.3384
1073.0,0.3374
1074.0,0.3368
1075.0,0.3351
1076.0,0.3348
1077.0,0.3335
1078.0,0.3322
1079.0,0.332
1080.0,0.3304
1081.0,0.3289
1082.0,0.3285
1083.0,0.3275
1084.0,0.3254
1085.0,0.3249
1086.0,0.3228
1087.0,0.3222
1088.0,0.3218
1089.0,0.3197
1090.0,0.3184
1091.0,0.3177
1092.0,0.3162
1093.0,0.3124
1094.0,0.3128
1095.0,0.309
1096.0,0.3067
1097.0,0.3084
1098.0,0.3035
1099.0,0.3017
1100.0,0.2982
1101.0,0.2978
1102.0,0.2946
1103.0,0.2908
1104.0,0.2904
1105.0,0.2895
1106.0,0.278
1107.0,0.2859
1108.0,0.2777
1109.0,0.2754
1110.0,0.2771
1111.0,0.2574
1112.0,0.2707
1113.0,0.2464
1114.0,0.2433
1115.0,0.2369
1116.0,0.2229
1117.0,0.2189
1118.0,0.22
1119.0,0.2156
1120.0,0.2137
1121.0,0.2116
1122.0,0.2094
1123.0,0.2073
1124.0,0.2052
1125.0,0.2033
1126.0,0.201
1127.0,0.199
1128.0,0.1968
1129.0,0.1947
1130.0,0.1926
1131.0,0.192
1132.0,0.1891
1133.0,0.1857
1134.0,0.1832
1135.0,0.1809
1136.0,0.1786
1137.0,0.1775
1138.0,0.1747
1139.0,0.1803
1140.0,0.1732
1141.0,0.1693
1142.0,0.1689
1143.0,0.1709
1144.0,0.1653
1145.0,0.1634
1146.0,0.1622
1147.0,0.161
1148.0,0.1639
1149.0,0.1604
1150.0,0.1592
1151.0,0.1583
1152.0,0.1597
1153.0,0.1624
1154.0,0.1564
1155.0,0.1655
1156.0,0.1639
1157.0,0.1733
1158.0,0.1728
1159.0,0.1727
1160.0,0.1751
1161.0,0.1816
1162.0,0.1817
1163.0,0.1852
1164.0,0.1837
1165.0,0.1811
1166.0,0.1831
1167.0,0.183
1168.0,0.183
1169.0,0.183
1170.0,0.1834
1171.0,0.1827
1172.0,0.1836
1173.0,0.1827
1174.0,0.1794
1175.0,0.1831
1176.0,0.1838
1177.0,0.1831
1178.0,0.1815
1179.0,0.1833
1180.0,0.1825
1181.0,0.1821
1182.0,0.1785
1183.0,0.1824
1184.0,0.1822
1185.0,0.1815
1186.0,0.1828
1187.0,0.1821
1188.0,0.1778
1189.0,0.1822
1190.0,0.183
1191.0,0.1821
1192.0,0.1831
1193.0,0.183
1194.0,0.183
1195.0,0.1824
1196.0,0.1819
1197.0,0.1831
1198.0,0.1831
1199.0,0.181
1200.0,0.1829
1201.0,0.1822
1202.0,0.183
1203.0,0.1824
1204.0,0.1825
1205.0,0.1833
1206.0,0.1836
1207.0,0.1828
1208.0,0.1832
1209.0,0.1831
1210.0,0.1835
1211.0,0.1832
1212.0,0.1822
1213.0,0.1834
1214.0,0.1826
1215.0,0.1825
1216.0,0.1836
1217.0,0.1834
1218.0,0.1836
1219.0,0.1835
1220.0,0.1836
1221.0,0.1838
1222.0,0.1836
1223.0,0.1836
1224.0,0.1834
1225.0,0.1836
1226.0,0.1838
1227.0,0.1833
1228.0,0.1839
1229.0,0.1838
1230.0,0.1838
1231.0,0.184
1232.0,0.184
1233.0,0.1836
1234.0,0.1841
1235.0,0.184
1236.0,0.1841
1237.0,0.184
1238.0,0.1841
1239.0,0.1841
1240.0,0.1841
1241.0,0.184
1242.0,0.1841
1243.0,0.1841
1244.0,0.1841
1245.0,0.1841
1246.0,0.1841
1247.0,0.1841
1248.0,0.1841
1249.0,0.1841
1250.0,0.1841
1251.0,0.184
1252.0,0.1841
1253.0,0.1839
1254.0,0.1838
1255.0,0.1841
1256.0,0.1837
1257.0,0.1836
1258.0,0.1839
1259.0,0.1833
1260.0,0.1834
1261.0,0.1822
1262.0,0.1813
1263.0,0.1813
1264.0,0.1779
1265.0,0.1813
1266.0,0.1796
1267.0,0.1809
1268.0,0.1787
1269.0,0.1496
1270.0,0.1804
1271.0,0.1825
1272.0,0.1826
1273.0,0.1825
1274.0,0.1827
1275.0,0.1829
1276.0,0.1832
1277.0,0.1835
1278.0,0.1837
1279.0,0.1838
1280.0,0.1838
1281.0,0.184
1282.0,0.1841
1283.0,0.1841
1284.0,0.1841
1285.0,0.1841
1286.0,0.1842
1287.0,0.1841
1288.0,0.1842
1289.0,0.1838
1290.0,0.1842
1291.0,0.1842
1292.0,0.1836
1293.0,0.1842
1294.0,0.1841
1295.0,0.1838
1296.0,0.1836
1297.0,0.1833
1298.0,0.1838
1299.0,0.1842
1300.0,0.1831
1301.0,0.1831
1302.0,0.1839
1303.0,0.1834
1304.0,0.1813
1305.0,0.1838
1306.0,0.1835
1307.0,0.1821
1308.0,0.1833
1309.0,0.1833
1310.0,0.182
1311.0,0.1833
1312.0,0.1831
1313.0,0.1822
1314.0,0.1802
1315.0,0.1801
1316.0,0.183
1317.0,0.1829
1318.0,0.1833
1319.0,0.1804
1320.0,0.1799
1321.0,0.1818
1322.0,0.1804
1323.0,0.1735
1324.0,0.1807
1325.0,0.1819
1326.0,0.1808
1327.0,0.1797
1328.0,0.1751
1329.0,0.1609
1330.0,0.1693
1331.0,0.155
1332.0,0.1528
1333.0,0.1569
1334.0,0.1701
1335.0,0.1678
1336.0,0.1605
1337.0,0.1628
1338.0,0.1607
1339.0,0.1601
1340.0,0.1628
1341.0,0.1529
1342.0,0.1547
1343.0,0.1489
1344.0,0.1489
1345.0,0.1483
1346.0,0.1482
1347.0,0.1482
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
