interpolation:linear
wavelength,value
280.0,1.812e-20
280.5,5.312e-19
281.0,2.743e-18
281.5,4.152e-19
282.0,1.604e-18
282.5,4.424e-18
283.0,1.457e-17
283.5,2.396e-17
284.0,3.808e-16
284.5,1.081e-15
285.0,1.938e-15
285.5,1.082e-14
286.0,4.478e-14
286.5,2.06e-13
287.0,5.943e-13
287.5,2.28e-12
288.0,6.415e-12
288.5,2.436e-11
289.0,7.809e-11
289.5,2.785e-10
290.0,8.722e-10
290.5,1.956e-09
291.0,4.668e-09
291.5,1.52e-08
292.0,4.104e-08
292.5,6.511e-08
293.0,1.637e-07
293.5,4.989e-07
294.0,9.239e-07
294.5,1.23e-06
295.0,2.458e-06
295.5,6.389e-06
296.0,1.246e-05
296.5,1.762e-05
297.0,2.405e-05
297.5,6.528e-05
298.0,0.0001039
298.5,0.0001054
299.0,0.0002341
299.5,0.0003934
300.0,0.0004361
300.5,0.000637
301.0,0.00117
301.5,0.001895
302.0,0.001638
302.5,0.003134
303.0,0.005473
303.5,0.006764
304.0,0.006269
304.5,0.009022
305.0,0.013
305.5,0.01441
306.0,0.01378
306.5,0.01681
307.0,0.02382
307.5,0.03032
308.0,0.0318
308.5,0.03677
309.0,0.0357
309.5,0.03966
310.0,0.03929
310.5,0.0632
311.0,0.07842
311.5,0.07532
312.0,0.07343
312.5,0.08785
313.0,0.09444
313.5,0.09247
314.0,0.1133
314.5,0.09772
315.0,0.1278
315.5,0.1083
316.0,0.09252
316.5,0.1303
317.0,0.1618
317.5,0.1694
318.0,0.1304
318.5,0.1578
319.0,0.1849
319.5,0.1538
320.0,0.1865
320.5,0.2273
321.0,0.1977
321.5,0.1891
322.0,0.2067
322.5,0.1796
323.0,0.1759
323.5,0.2129
324.0,0.2478
324.5,0.2533
325.0,0.2207
325.5,0.2801
326.0,0.3411
326.5,0.3385
327.0,0.3385
327.5,0.3283
328.0,0.2958
328.5,0.3065
329.0,0.3628
329.5,0.4103
330.0,0.4151
330.5,0.3352
331.0,0.3425
331.5,0.3458
332.0,0.37
332.5,0.3644
333.0,0.3643
333.5,0.3321
334.0,0.3406
