interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03619
291.5,0.03619
292.0,0.0362
292.5,0.0362
293.0,0.03621
293.5,0.03622
294.0,0.03623
294.5,0.03626
295.0,0.03627
295.5,0.03629
296.0,0.0363
296.5,0.03631
297.0,0.03632
297.5,0.03633
298.0,0.03634
298.5,0.03634
299.0,0.03634
299.5,0.03634
300.0,0.03634
300.5,0.03617
301.0,0.03598
301.5,0.0358
302.0,0.03561
302.5,0.03545
303.0,0.03528
303.5,0.03511
304.0,0.03493
304.5,0.03476
305.0,0.03458
305.5,0.03441
306.0,0.03423
306.5,0.03406
307.0,0.03388
307.5,0.0337
308.0,0.03353
308.5,0.03335
309.0,0.03316
309.5,0.03299
310.0,0.03282
310.5,0.03265
311.0,0.03247
311.5,0.0323
312.0,0.03213
312.5,0.03195
313.0,0.03178
313.5,0.0316
314.0,0.03143
314.5,0.03125
315.0,0.03108
315.5,0.03091
316.0,0.03073
316.5,0.03055
317.0,0.03038
317.5,0.03021
318.0,0.03003
318.5,0.02985
319.0,0.02968
319.5,0.0295
320.0,0.02933
320.5,0.02921
321.0,0.02909
321.5,0.02898
322.0,0.02886
322.5,0.02875
323.0,0.02863
323.5,0.02851
324.0,0.02839
324.5,0.02828
325.0,0.02816
325.5,0.02805
326.0,0.02793
326.5,0.02781
327.0,0.02769
327.5,0.02758
328.0,0.02746
328.5,0.02735
329.0,0.02723
329.5,0.02711
330.0,0.027
330.5,0.02688
331.0,0.02676
331.5,0.02665
332.0,0.02653
332.5,0.02641
333.0,0.0263
333.5,0.02618
334.0,0.02606
334.5,0.02595
335.0,0.02583
335.5,0.02571
336.0,0.02559
336.5,0.02548
337.0,0.02537
337.5,0.02525
338.0,0.02513
338.5,0.02501
339.0,0.0249
339.5,0.02478
340.0,0.02467
340.5,0.02461
341.0,0.02455
341.5,0.02449
342.0,0.02443
342.5,0.02438
343.0,0.02432
343.5,0.02426
344.0,0.0242
344.5,0.02414
345.0,0.02409
345.5,0.02403
346.0,0.02397
346.5,0.02391
347.0,0.02385
347.5,0.0238
348.0,0.02374
348.5,0.02368
349.0,0.02362
349.5,0.02357
350.0,0.02351
350.5,0.02345
351.0,0.02339
351.5,0.02333
352.0,0.02328
352.5,0.02322
353.0,0.02316
353.5,0.0231
354.0,0.02304
354.5,0.02299
355.0,0.02293
355.5,0.02287
356.0,0.02281
356.5,0.02275
357.0,0.0227
357.5,0.02264
358.0,0.02258
358.5,0.02252
359.0,0.02246
359.5,0.02241
360.0,0.02235
360.5,0.02235
361.0,0.02235
361.5,0.02235
362.0,0.02235
362.5,0.02235
363.0,0.02235
363.5,0.02235
364.0,0.02235
364.5,0.02235
365.0,0.02236
365.5,0.02236
366.0,0.02236
366.5,0.02236
367.0,0.02236
367.5,0.02236
368.0,0.02236
368.5,0.02236
369.0,0.02236
369.5,0.02236
370.0,0.02236
370.5,0.02236
371.0,0.02236
371.5,0.02236
372.0,0.02236
372.5,0.02237
373.0,0.02237
373.5,0.02237
374.0,0.02237
374.5,0.02237
375.0,0.02237
375.5,0.02237
376.0,0.02237
376.5,0.02237
377.0,0.02237
377.5,0.02237
378.0,0.02237
378.5,0.02237
379.0,0.02237
379.5,0.02237
380.0,0.02237
380.5,0.02249
381.0,0.02261
381.5,0.02273
382.0,0.02285
382.5,0.02297
383.0,0.02308
383.5,0.0232
384.0,0.02332
384.5,0.02344
385.0,0.02356
385.5,0.02368
386.0,0.0238
386.5,0.02391
387.0,0.02403
387.5,0.02415
388.0,0.02427
388.5,0.02439
389.0,0.02451
389.5,0.02462
390.0,0.02474
390.5,0.0248
391.0,0.02486
391.5,0.02492
392.0,0.02498
392.5,0.02504
393.0,0.0251
393.5,0.02516
394.0,0.02522
394.5,0.02528
395.0,0.02534
395.5,0.0254
396.0,0.02546
396.5,0.02552
397.0,0.02558
397.5,0.02564
398.0,0.02569
398.5,0.02575
399.0,0.02581
399.5,0.02587
400.0,0.02593
401.0,0.02617
402.0,0.02641
403.0,0.02665
404.0,0.02688
405.0,0.02712
406.0,0.02736
407.0,0.02759
408.0,0.02783
409.0,0.02807
410.0,0.02831
411.0,0.02842
412.0,0.02854
413.0,0.02866
414.0,0.02878
415.0,0.0289
416.0,0.02902
417.0,0.02914
418.0,0.02926
419.0,0.02938
420.0,0.0295
421.0,0.02962
422.0,0.02973
423.0,0.02985
424.0,0.02997
425.0,0.03009
426.0,0.03021
427.0,0.03033
428.0,0.03045
429.0,0.03057
430.0,0.03069
431.0,0.03081
432.0,0.03092
433.0,0.03104
434.0,0.03116
435.0,0.03128
436.0,0.0314
437.0,0.03152
438.0,0.03164
439.0,0.03176
440.0,0.03188
441.0,0.03188
442.0,0.03188
443.0,0.03188
444.0,0.03188
445.0,0.03188
446.0,0.03188
447.0,0.03188
448.0,0.03188
449.0,0.03189
450.0,0.03189
451.0,0.03189
452.0,0.03189
453.0,0.03189
454.0,0.03189
455.0,0.03189
456.0,0.03189
457.0,0.03189
458.0,0.03189
459.0,0.03189
460.0,0.03189
461.0,0.03201
462.0,0.03213
463.0,0.03225
464.0,0.03237
465.0,0.03249
466.0,0.03261
467.0,0.03273
468.0,0.03285
469.0,0.03296
470.0,0.03308
471.0,0.03332
472.0,0.03356
473.0,0.03379
474.0,0.03403
475.0,0.03427
476.0,0.03451
477.0,0.03474
478.0,0.03498
479.0,0.03522
480.0,0.03545
481.0,0.03569
482.0,0.03593
483.0,0.03617
484.0,0.0364
485.0,0.03664
486.0,0.03688
487.0,0.03711
488.0,0.03735
489.0,0.03759
490.0,0.03782
491.0,0.03794
492.0,0.03806
493.0,0.03818
494.0,0.0383
495.0,0.03842
496.0,0.03854
497.0,0.03866
498.0,0.03878
499.0,0.03889
500.0,0.03901
501.0,0.03961
502.0,0.0402
503.0,0.04079
504.0,0.04138
505.0,0.04197
506.0,0.04256
507.0,0.04316
508.0,0.04375
509.0,0.04434
510.0,0.04493
511.0,0.04576
512.0,0.04659
513.0,0.04742
514.0,0.04825
515.0,0.04907
516.0,0.0499
517.0,0.05073
518.0,0.05156
519.0,0.05239
520.0,0.05322
521.0,0.05416
522.0,0.05511
523.0,0.05606
524.0,0.057
525.0,0.05795
526.0,0.0589
527.0,0.05984
528.0,0.06079
529.0,0.06174
530.0,0.06268
531.0,0.06328
532.0,0.06387
533.0,0.06446
534.0,0.06505
535.0,0.06565
536.0,0.06624
537.0,0.06683
538.0,0.06742
539.0,0.06801
540.0,0.06861
541.0,0.06908
542.0,0.06955
543.0,0.07003
544.0,0.0705
545.0,0.07098
546.0,0.07145
547.0,0.07192
548.0,0.0724
549.0,0.07287
550.0,0.07334
551.0,0.07358
552.0,0.07382
553.0,0.07406
554.0,0.07429
555.0,0.07453
556.0,0.07477
557.0,0.07501
558.0,0.07524
559.0,0.07548
560.0,0.07572
561.0,0.07584
562.0,0.07596
563.0,0.07608
564.0,0.07619
565.0,0.07631
566.0,0.07643
567.0,0.07655
568.0,0.07667
569.0,0.07679
570.0,0.07691
571.0,0.07679
572.0,0.07667
573.0,0.07656
574.0,0.07644
575.0,0.07632
576.0,0.0762
577.0,0.07609
578.0,0.07597
579.0,0.07585
580.0,0.07573
581.0,0.07561
582.0,0.0755
583.0,0.07538
584.0,0.07526
585.0,0.07514
586.0,0.07502
587.0,0.07491
588.0,0.07479
589.0,0.07467
590.0,0.07455
591.0,0.07408
592.0,0.07361
593.0,0.07314
594.0,0.07266
595.0,0.07219
596.0,0.07172
597.0,0.07124
598.0,0.07077
599.0,0.0703
600.0,0.06983
601.0,0.06959
602.0,0.06935
603.0,0.06912
604.0,0.06888
605.0,0.06864
606.0,0.06841
607.0,0.06817
608.0,0.06794
609.0,0.0677
610.0,0.06746
611.0,0.06687
612.0,0.06628
613.0,0.06569
614.0,0.0651
615.0,0.06451
616.0,0.06391
617.0,0.06332
618.0,0.06273
619.0,0.06214
620.0,0.06155
621.0,0.06119
622.0,0.06084
623.0,0.06048
624.0,0.06013
625.0,0.05977
626.0,0.05942
627.0,0.05906
628.0,0.05871
629.0,0.05835
630.0,0.058
631.0,0.05765
632.0,0.05729
633.0,0.05694
634.0,0.05658
635.0,0.05623
636.0,0.05587
637.0,0.05552
638.0,0.05516
639.0,0.05481
640.0,0.05445
641.0,0.05421
642.0,0.05398
643.0,0.05374
644.0,0.05351
645.0,0.05327
646.0,0.05303
647.0,0.0528
648.0,0.05256
649.0,0.05232
650.0,0.05209
651.0,0.05185
652.0,0.05161
653.0,0.05138
654.0,0.05114
655.0,0.0509
656.0,0.05067
657.0,0.05043
658.0,0.05019
659.0,0.04996
660.0,0.04972
661.0,0.0496
662.0,0.04948
663.0,0.04937
664.0,0.04925
665.0,0.04913
666.0,0.04901
667.0,0.04889
668.0,0.04877
669.0,0.04866
670.0,0.04854
671.0,0.04854
672.0,0.04854
673.0,0.04854
674.0,0.04854
675.0,0.04854
676.0,0.04854
677.0,0.04854
678.0,0.04854
679.0,0.04854
680.0,0.04854
681.0,0.04854
682.0,0.04854
683.0,0.04854
684.0,0.04854
685.0,0.04854
686.0,0.04854
687.0,0.04854
688.0,0.04854
689.0,0.04854
690.0,0.04854
691.0,0.04878
692.0,0.04902
693.0,0.04925
694.0,0.04949
695.0,0.04973
696.0,0.04996
697.0,0.0502
698.0,0.05044
699.0,0.05067
700.0,0.05091
701.0,0.0515
702.0,0.05209
703.0,0.05269
704.0,0.05328
705.0,0.05387
706.0,0.05446
707.0,0.05506
708.0,0.05565
709.0,0.05624
710.0,0.05683
711.0,0.06109
712.0,0.06536
713.0,0.06962
714.0,0.07388
715.0,0.07814
716.0,0.08241
717.0,0.08667
718.0,0.09093
719.0,0.09519
720.0,0.09946
721.0,0.1049
722.0,0.1103
723.0,0.1158
724.0,0.1212
725.0,0.1267
726.0,0.1321
727.0,0.1376
728.0,0.143
729.0,0.1485
730.0,0.1539
731.0,0.1601
732.0,0.1662
733.0,0.1724
734.0,0.1785
735.0,0.1847
736.0,0.1909
737.0,0.197
738.0,0.2032
739.0,0.2093
740.0,0.2155
741.0,0.2222
742.0,0.229
743.0,0.2357
744.0,0.2425
745.0,0.2492
746.0,0.256
747.0,0.2627
748.0,0.2695
749.0,0.2762
750.0,0.283
751.0,0.2863
752.0,0.2896
753.0,0.2929
754.0,0.2962
755.0,0.2996
756.0,0.3029
757.0,0.3062
758.0,0.3095
759.0,0.3128
760.0,0.3161
761.0,0.3195
762.0,0.3228
763.0,0.3261
764.0,0.3294
765.0,0.3327
766.0,0.336
767.0,0.3393
768.0,0.3427
769.0,0.346
770.0,0.3493
771.0,0.3513
772.0,0.3533
773.0,0.3553
774.0,0.3573
775.0,0.3594
776.0,0.3614
777.0,0.3634
778.0,0.3654
779.0,0.3674
780.0,0.3694
781.0,0.3706
782.0,0.3718
783.0,0.373
784.0,0.3742
785.0,0.3753
786.0,0.3765
787.0,0.3777
788.0,0.3789
789.0,0.3801
790.0,0.3813
791.0,0.3819
792.0,0.3825
793.0,0.3831
794.0,0.3836
795.0,0.3842
796.0,0.3848
797.0,0.3854
798.0,0.386
799.0,0.3866
800.0,0.3872
801.0,0.3872
802.0,0.3872
803.0,0.3872
804.0,0.3872
805.0,0.3872
806.0,0.3872
807.0,0.3872
808.0,0.3872
809.0,0.3872
810.0,0.3872
811.0,0.3869
812.0,0.3865
813.0,0.3861
814.0,0.3858
815.0,0.3854
816.0,0.3851
817.0,0.3847
818.0,0.3844
819.0,0.384
820.0,0.3837
821.0,0.3831
822.0,0.3825
823.0,0.3819
824.0,0.3813
825.0,0.3807
826.0,0.3801
827.0,0.3795
828.0,0.3789
829.0,0.3783
830.0,0.3778
831.0,0.3772
832.0,0.3766
833.0,0.376
834.0,0.3754
835.0,0.3748
836.0,0.3742
837.0,0.3736
838.0,0.373
839.0,0.3724
840.0,0.3718
841.0,0.3718
842.0,0.3718
843.0,0.3718
844.0,0.3718
845.0,0.3718
846.0,0.3718
847.0,0.3718
848.0,0.3718
849.0,0.3718
850.0,0.3718
851.0,0.3723
852.0,0.3728
853.0,0.3733
854.0,0.3737
855.0,0.3742
856.0,0.3747
857.0,0.3752
858.0,0.3756
859.0,0.3761
860.0,0.3766
861.0,0.3772
862.0,0.3778
863.0,0.3784
864.0,0.379
865.0,0.3795
866.0,0.3801
867.0,0.3807
868.0,0.3813
869.0,0.3819
870.0,0.3825
871.0,0.383
872.0,0.3835
873.0,0.3839
874.0,0.3844
875.0,0.3849
876.0,0.3854
877.0,0.3858
878.0,0.3863
879.0,0.3868
880.0,0.3872
881.0,0.3873
882.0,0.3873
883.0,0.3873
884.0,0.3873
885.0,0.3873
886.0,0.3873
887.0,0.3873
888.0,0.3873
889.0,0.3873
890.0,0.3873
891.0,0.3871
892.0,0.387
893.0,0.3869
894.0,0.3868
895.0,0.3867
896.0,0.3865
897.0,0.3864
898.0,0.3863
899.0,0.3862
900.0,0.3861
901.0,0.3854
902.0,0.3847
903.0,0.3839
904.0,0.3832
905.0,0.3825
906.0,0.3818
907.0,0.3811
908.0,0.3804
909.0,0.3797
910.0,0.379
911.0,0.3783
912.0,0.3776
913.0,0.3768
914.0,0.3761
915.0,0.3754
916.0,0.3747
917.0,0.374
918.0,0.3733
919.0,0.3726
920.0,0.3719
921.0,0.3708
922.0,0.3697
923.0,0.3687
924.0,0.3676
925.0,0.3665
926.0,0.3655
927.0,0.3644
928.0,0.3634
929.0,0.3623
930.0,0.3612
931.0,0.3598
932.0,0.3584
933.0,0.357
934.0,0.3555
935.0,0.3541
936.0,0.3527
937.0,0.3513
938.0,0.3499
939.0,0.3484
940.0,0.347
941.0,0.3451
942.0,0.3432
943.0,0.3413
944.0,0.3394
945.0,0.3375
946.0,0.3356
947.0,0.3338
948.0,0.3319
949.0,0.33
950.0,0.3281
951.0,0.3265
952.0,0.325
953.0,0.3235
954.0,0.3219
955.0,0.3204
956.0,0.3188
957.0,0.3173
958.0,0.3158
959.0,0.3142
960.0,0.3127
961.0,0.312
962.0,0.3113
963.0,0.3105
964.0,0.3098
965.0,0.3091
966.0,0.3084
967.0,0.3077
968.0,0.307
969.0,0.3063
970.0,0.3056
971.0,0.3064
972.0,0.3072
973.0,0.3081
974.0,0.3089
975.0,0.3097
976.0,0.3105
977.0,0.3114
978.0,0.3122
979.0,0.313
980.0,0.3139
981.0,0.3143
982.0,0.3148
983.0,0.3153
984.0,0.3158
985.0,0.3162
986.0,0.3167
987.0,0.3172
988.0,0.3177
989.0,0.3181
990.0,0.3186
991.0,0.3186
992.0,0.3186
993.0,0.3186
994.0,0.3186
995.0,0.3186
996.0,0.3186
997.0,0.3186
998.0,0.3186
999.0,0.3186
1000.0,0.3186
1001.0,0.3184
1002.0,0.3181
1003.0,0.3179
1004.0,0.3177
1005.0,0.3174
1006.0,0.3172
1007.0,0.3169
1008.0,0.3167
1009.0,0.3165
1010.0,0.3162
1011.0,0.3159
1012.0,0.3155
1013.0,0.3152
1014.0,0.3148
1015.0,0.3145
1016.0,0.3141
1017.0,0.3137
1018.0,0.3134
1019.0,0.313
1020.0,0.3127
1021.0,0.3122
1022.0,0.3117
1023.0,0.3113
1024.0,0.3108
1025.0,0.3103
1026.0,0.3098
1027.0,0.3094
1028.0,0.3089
1029.0,0.3084
1030.0,0.3079
1031.0,0.3075
1032.0,0.307
1033.0,0.3065
1034.0,0.3061
1035.0,0.3056
1036.0,0.3051
1037.0,0.3046
1038.0,0.3042
1039.0,0.3037
1040.0,0.3032
1041.0,0.3026
1042.0,0.302
1043.0,0.3014
1044.0,0.3008
1045.0,0.3003
1046.0,0.2997
1047.0,0.2991
1048.0,0.2985
1049.0,0.2979
1050.0,0.2973
1051.0,0.2966
1052.0,0.2959
1053.0,0.2952
1054.0,0.2944
1055.0,0.2937
1056.0,0.293
1057.0,0.2923
1058.0,0.2916
1059.0,0.2909
1060.0,0.2902
1061.0,0.2892
1062.0,0.2883
1063.0,0.2873
1064.0,0.2864
1065.0,0.2854
1066.0,0.2845
1067.0,0.2836
1068.0,0.2826
1069.0,0.2817
1070.0,0.2807
1071.0,0.2799
1072.0,0.2791
1073.0,0.2782
1074.0,0.2774
1075.0,0.2766
1076.0,0.2757
1077.0,0.2749
1078.0,0.2741
1079.0,0.2733
1080.0,0.2724
1081.0,0.2715
1082.0,0.2705
1083.0,0.2696
1084.0,0.2686
1085.0,0.2677
1086.0,0.2667
1087.0,0.2658
1088.0,0.2648
1089.0,0.2639
1090.0,0.2629
1091.0,0.2616
1092.0,0.2603
1093.0,0.259
1094.0,0.2577
1095.0,0.2564
1096.0,0.2551
1097.0,0.2538
1098.0,0.2525
1099.0,0.2512
1100.0,0.2499
1101.0,0.2484
1102.0,0.2468
1103.0,0.2453
1104.0,0.2438
1105.0,0.2422
1106.0,0.2407
1107.0,0.2391
1108.0,0.2376
1109.0,0.2361
1110.0,0.2345
1111.0,0.2327
1112.0,0.231
1113.0,0.2292
1114.0,0.2274
1115.0,0.2256
1116.0,0.2239
1117.0,0.2221
1118.0,0.2203
1119.0,0.2185
1120.0,0.2168
1121.0,0.2146
1122.0,0.2125
1123.0,0.2104
1124.0,0.2082
1125.0,0.2061
1126.0,0.204
1127.0,0.2018
1128.0,0.1997
1129.0,0.1976
1130.0,0.1954
1131.0,0.1931
1132.0,0.1907
1133.0,0.1883
1134.0,0.186
1135.0,0.1836
1136.0,0.1812
1137.0,0.1789
1138.0,0.1765
1139.0,0.1741
1140.0,0.1718
1141.0,0.1706
1142.0,0.1694
1143.0,0.1682
1144.0,0.167
1145.0,0.1658
1146.0,0.1646
1147.0,0.1635
1148.0,0.1623
1149.0,0.1611
1150.0,0.1599
1151.0,0.1594
1152.0,0.159
1153.0,0.1585
1154.0,0.158
1155.0,0.1575
1156.0,0.1571
1157.0,0.1566
1158.0,0.1561
1159.0,0.1556
1160.0,0.1552
1161.0,0.1548
1162.0,0.1545
1163.0,0.1541
1164.0,0.1537
1165.0,0.1534
1166.0,0.153
1167.0,0.1527
1168.0,0.1523
1169.0,0.152
1170.0,0.1516
1171.0,0.1515
1172.0,0.1514
1173.0,0.1513
1174.0,0.1511
1175.0,0.151
1176.0,0.1509
1177.0,0.1508
1178.0,0.1507
1179.0,0.1505
1180.0,0.1504
1181.0,0.1504
1182.0,0.1504
1183.0,0.1504
1184.0,0.1504
1185.0,0.1504
1186.0,0.1504
1187.0,0.1504
1188.0,0.1504
1189.0,0.1504
1190.0,0.1504
1191.0,0.1504
1192.0,0.1504
1193.0,0.1504
1194.0,0.1504
1195.0,0.1504
1196.0,0.1504
1197.0,0.1504
1198.0,0.1504
1199.0,0.1504
1200.0,0.1504
1201.0,0.1504
1202.0,0.1504
1203.0,0.1504
1204.0,0.1504
1205.0,0.1504
1206.0,0.1504
1207.0,0.1504
1208.0,0.1504
1209.0,0.1504
1210.0,0.1504
1211.0,0.1504
1212.0,0.1504
1213.0,0.1504
1214.0,0.1504
1215.0,0.1504
1216.0,0.1504
1217.0,0.1504
1218.0,0.1504
1219.0,0.1504
1220.0,0.1504
1221.0,0.1504
1222.0,0.1504
1223.0,0.1504
1224.0,0.1504
1225.0,0.1504
1226.0,0.1504
1227.0,0.1504
1228.0,0.1504
1229.0,0.1504
1230.0,0.1504
1231.0,0.1504
1232.0,0.1504
1233.0,0.1504
1234.0,0.1504
1235.0,0.1504
1236.0,0.1504
1237.0,0.1504
1238.0,0.1504
1239.0,0.1504
1240.0,0.1504
1241.0,0.1504
1242.0,0.1504
1243.0,0.1504
1244.0,0.1504
1245.0,0.1504
1246.0,0.1504
1247.0,0.1504
1248.0,0.1504
1249.0,0.1504
1250.0,0.1504
1251.0,0.1504
1252.0,0.1504
1253.0,0.1504
1254.0,0.1504
1255.0,0.1504
1256.0,0.1504
1257.0,0.1504
1258.0,0.1504
1259.0,0.1504
1260.0,0.1504
1261.0,0.1504
1262.0,0.1504
1263.0,0.1504
1264.0,0.1504
1265.0,0.1504
1266.0,0.1504
1267.0,0.1504
1268.0,0.1504
1269.0,0.1504
1270.0,0.1504
1271.0,0.1504
1272.0,0.1504
1273.0,0.1504
1274.0,0.1504
1275.0,0.1504
1276.0,0.1504
1277.0,0.1504
1278.0,0.1504
1279.0,0.1504
1280.0,0.1504
1281.0,0.1504
1282.0,0.1504
1283.0,0.1504
1284.0,0.1504
1285.0,0.1504
1286.0,0.1504
1287.0,0.1504
1288.0,0.1504
1289.0,0.1504
1290.0,0.1504
1291.0,0.1504
1292.0,0.1504
1293.0,0.1504
1294.0,0.1504
1295.0,0.1504
1296.0,0.1504
1297.0,0.1504
1298.0,0.1504
1299.0,0.1504
1300.0,0.1504
1301.0,0.1504
1302.0,0.1504
1303.0,0.1504
1304.0,0.1504
1305.0,0.1504
1306.0,0.1504
1307.0,0.1504
1308.0,0.1504
1309.0,0.1504
1310.0,0.1504
1311.0,0.1504
1312.0,0.1504
1313.0,0.1504
1314.0,0.1504
1315.0,0.1504
1316.0,0.1504
1317.0,0.1504
1318.0,0.1504
1319.0,0.1504
1320.0,0.1504
1321.0,0.1504
1322.0,0.1504
1323.0,0.1504
1324.0,0.1504
1325.0,0.1504
1326.0,0.1504
1327.0,0.1504
1328.0,0.1504
1329.0,0.1504
1330.0,0.1504
1331.0,0.1504
1332.0,0.1504
1333.0,0.1504
1334.0,0.1504
1335.0,0.1504
1336.0,0.1504
1337.0,0.1504
1338.0,0.1504
1339.0,0.1504
1340.0,0.1504
1341.0,0.1504
1342.0,0.1504
1343.0,0.1504
1344.0,0.1504
1345.0,0.1504
1346.0,0.1504
1347.0,0.1504
1348.0,0.1504
1349.0,0.1504
1350.0,0.1504
1351.0,0.1504
1352.0,0.1504
1353.0,0.1504
1354.0,0.1504
1355.0,0.1504
1356.0,0.1504
1357.0,0.1504
1358.0,0.1504
1359.0,0.1504
1360.0,0.1504
1361.0,0.1504
1362.0,0.1504
1363.0,0.1504
1364.0,0.1504
1365.0,0.1504
1366.0,0.1504
1367.0,0.1504
1368.0,0.1504
1369.0,0.1504
1370.0,0.1504
