interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.03111
315.0,0.03093
315.5,0.03076
316.0,0.03058
316.5,0.03041
317.0,0.03023
317.5,0.03006
318.0,0.02989
318.5,0.02971
319.0,0.02954
319.5,0.02936
320.0,0.02919
320.5,0.02907
321.0,0.02896
321.5,0.02884
322.0,0.02872
322.5,0.02861
323.0,0.02849
323.5,0.02838
324.0,0.02826
324.5,0.02814
325.0,0.02803
325.5,0.02791
326.0,0.0278
326.5,0.02768
327.0,0.02756
327.5,0.02745
328.0,0.02733
328.5,0.02722
329.0,0.0271
329.5,0.02698
330.0,0.02687
330.5,0.02675
331.0,0.02664
331.5,0.02652
332.0,0.02641
332.5,0.02629
333.0,0.02617
333.5,0.02606
334.0,0.02594
334.5,0.02583
335.0,0.02571
335.5,0.02559
336.0,0.02548
336.5,0.02537
337.0,0.02525
337.5,0.02514
338.0,0.02502
338.5,0.0249
339.0,0.02479
339.5,0.02467
340.0,0.02456
340.5,0.0245
341.0,0.02444
341.5,0.02439
342.0,0.02433
342.5,0.02427
343.0,0.02422
343.5,0.02416
344.0,0.0241
344.5,0.02404
345.0,0.02399
345.5,0.02393
346.0,0.02388
346.5,0.02382
347.0,0.02376
347.5,0.02371
348.0,0.02365
348.5,0.02359
349.0,0.02354
349.5,0.02348
350.0,0.02343
350.5,0.02337
351.0,0.02331
351.5,0.02326
352.0,0.0232
352.5,0.02315
353.0,0.02309
353.5,0.02303
354.0,0.02298
354.5,0.02292
355.0,0.02287
355.5,0.02281
356.0,0.02275
356.5,0.0227
357.0,0.02264
357.5,0.02259
358.0,0.02253
358.5,0.02247
359.0,0.02242
359.5,0.02236
360.0,0.02231
360.5,0.02231
361.0,0.02231
361.5,0.02232
362.0,0.02232
362.5,0.02232
363.0,0.02233
363.5,0.02233
364.0,0.02234
364.5,0.02234
365.0,0.02234
365.5,0.02235
366.0,0.02235
366.5,0.02236
367.0,0.02236
367.5,0.02236
368.0,0.02237
368.5,0.02237
369.0,0.02238
369.5,0.02238
370.0,0.02238
370.5,0.02239
371.0,0.02239
371.5,0.0224
372.0,0.0224
372.5,0.0224
373.0,0.02241
373.5,0.02241
374.0,0.02242
374.5,0.02242
375.0,0.02243
375.5,0.02243
376.0,0.02244
376.5,0.02244
377.0,0.02245
377.5,0.02245
378.0,0.02246
378.5,0.02246
379.0,0.02246
379.5,0.02247
380.0,0.02247
380.5,0.0226
381.0,0.02272
381.5,0.02285
382.0,0.02297
382.5,0.0231
383.0,0.02322
383.5,0.02335
384.0,0.02347
384.5,0.02359
385.0,0.02372
385.5,0.02384
386.0,0.02397
386.5,0.02409
387.0,0.02422
387.5,0.02434
388.0,0.02447
388.5,0.02459
389.0,0.02472
389.5,0.02485
390.0,0.02497
390.5,0.02504
391.0,0.0251
391.5,0.02517
392.0,0.02524
392.5,0.0253
393.0,0.02537
393.5,0.02544
394.0,0.0255
394.5,0.02557
395.0,0.02564
395.5,0.0257
396.0,0.02577
396.5,0.02584
397.0,0.02591
397.5,0.02598
398.0,0.02604
398.5,0.02611
399.0,0.02618
399.5,0.02625
400.0,0.02631
401.0,0.02659
402.0,0.02685
403.0,0.02711
404.0,0.02736
405.0,0.02762
406.0,0.02788
407.0,0.02814
408.0,0.0284
409.0,0.02866
410.0,0.02892
411.0,0.02906
412.0,0.02921
413.0,0.02934
414.0,0.02949
415.0,0.02963
416.0,0.02977
417.0,0.02992
418.0,0.03006
419.0,0.0302
420.0,0.03034
421.0,0.03049
422.0,0.03063
423.0,0.03078
424.0,0.03092
425.0,0.03106
426.0,0.03121
427.0,0.03136
428.0,0.0315
429.0,0.03165
430.0,0.03179
431.0,0.03194
432.0,0.03209
433.0,0.03224
434.0,0.03238
435.0,0.03252
436.0,0.03267
437.0,0.03283
438.0,0.03298
439.0,0.03311
440.0,0.03327
441.0,0.0333
442.0,0.03332
443.0,0.03334
444.0,0.03337
445.0,0.03338
446.0,0.03341
447.0,0.03344
448.0,0.03346
449.0,0.0335
450.0,0.03353
451.0,0.03355
452.0,0.03357
453.0,0.0336
454.0,0.03363
455.0,0.03365
456.0,0.03368
457.0,0.0337
458.0,0.03373
459.0,0.03376
460.0,0.03378
461.0,0.03393
462.0,0.03409
463.0,0.03423
464.0,0.03438
465.0,0.03453
466.0,0.03468
467.0,0.03482
468.0,0.03498
469.0,0.03513
470.0,0.03527
471.0,0.03555
472.0,0.03582
473.0,0.03609
474.0,0.03635
475.0,0.03662
476.0,0.03688
477.0,0.03715
478.0,0.03745
479.0,0.03774
480.0,0.03804
481.0,0.03834
482.0,0.03864
483.0,0.03892
484.0,0.0392
485.0,0.03948
486.0,0.03976
487.0,0.04004
488.0,0.04031
489.0,0.04059
490.0,0.04088
491.0,0.04104
492.0,0.0412
493.0,0.04135
494.0,0.0415
495.0,0.04165
496.0,0.04181
497.0,0.04197
498.0,0.04213
499.0,0.04229
500.0,0.04244
501.0,0.04311
502.0,0.04377
503.0,0.04443
504.0,0.04505
505.0,0.04577
506.0,0.04644
507.0,0.0471
508.0,0.04778
509.0,0.04846
510.0,0.04914
511.0,0.05008
512.0,0.05102
513.0,0.05196
514.0,0.0529
515.0,0.05384
516.0,0.05477
517.0,0.05571
518.0,0.05665
519.0,0.05758
520.0,0.05852
521.0,0.0596
522.0,0.06067
523.0,0.06174
524.0,0.06281
525.0,0.06387
526.0,0.06496
527.0,0.06603
528.0,0.06711
529.0,0.06819
530.0,0.06927
531.0,0.06995
532.0,0.07064
533.0,0.07133
534.0,0.07202
535.0,0.07271
536.0,0.0734
537.0,0.0741
538.0,0.07478
539.0,0.07547
540.0,0.07615
541.0,0.07668
542.0,0.07724
543.0,0.07783
544.0,0.07837
545.0,0.07894
546.0,0.07948
547.0,0.08007
548.0,0.08065
549.0,0.08121
550.0,0.08178
551.0,0.08209
552.0,0.08239
553.0,0.08268
554.0,0.08298
555.0,0.08328
556.0,0.08358
557.0,0.08388
558.0,0.08418
559.0,0.08448
560.0,0.08478
561.0,0.08494
562.0,0.0851
563.0,0.08526
564.0,0.08541
565.0,0.08557
566.0,0.08573
567.0,0.08587
568.0,0.08599
569.0,0.08605
570.0,0.08623
571.0,0.08616
572.0,0.08599
573.0,0.08588
574.0,0.08576
575.0,0.08563
576.0,0.08551
577.0,0.08541
578.0,0.08533
579.0,0.08526
580.0,0.08523
581.0,0.08517
582.0,0.0851
583.0,0.08502
584.0,0.08493
585.0,0.08483
586.0,0.08472
587.0,0.08458
588.0,0.08436
589.0,0.08399
590.0,0.0839
591.0,0.08355
592.0,0.08296
593.0,0.08257
594.0,0.08204
595.0,0.08143
596.0,0.08113
597.0,0.08057
598.0,0.08013
599.0,0.07965
600.0,0.07918
601.0,0.07897
602.0,0.07873
603.0,0.0785
604.0,0.07826
605.0,0.07801
606.0,0.07776
607.0,0.07751
608.0,0.07726
609.0,0.07701
610.0,0.07676
611.0,0.07611
612.0,0.07545
613.0,0.07479
614.0,0.07413
615.0,0.07348
616.0,0.07282
617.0,0.07215
618.0,0.07149
619.0,0.07083
620.0,0.07017
621.0,0.06977
622.0,0.06937
623.0,0.06898
624.0,0.06859
625.0,0.06818
626.0,0.06777
627.0,0.06734
628.0,0.0665
629.0,0.06641
630.0,0.06599
631.0,0.06573
632.0,0.06535
633.0,0.065
634.0,0.06464
635.0,0.06426
636.0,0.06388
637.0,0.06349
638.0,0.06312
639.0,0.06273
640.0,0.06234
641.0,0.06209
642.0,0.06183
643.0,0.06157
644.0,0.06131
645.0,0.06104
646.0,0.06074
647.0,0.06039
648.0,0.06015
649.0,0.05985
650.0,0.0597
651.0,0.05945
652.0,0.0591
653.0,0.05893
654.0,0.05867
655.0,0.05836
656.0,0.05813
657.0,0.05787
658.0,0.05764
659.0,0.05738
660.0,0.05713
661.0,0.05701
662.0,0.05688
663.0,0.05675
664.0,0.05663
665.0,0.05651
666.0,0.05639
667.0,0.05626
668.0,0.05614
669.0,0.05601
670.0,0.05588
671.0,0.05589
672.0,0.0559
673.0,0.05591
674.0,0.05592
675.0,0.05592
676.0,0.05593
677.0,0.05594
678.0,0.05595
679.0,0.05596
680.0,0.05596
681.0,0.05597
682.0,0.05598
683.0,0.05598
684.0,0.05599
685.0,0.056
686.0,0.056
687.0,0.05346
688.0,0.05469
689.0,0.05474
690.0,0.05508
691.0,0.05569
692.0,0.0562
693.0,0.05648
694.0,0.05683
695.0,0.05725
696.0,0.05754
697.0,0.05794
698.0,0.05822
699.0,0.0584
700.0,0.05868
701.0,0.05931
702.0,0.06004
703.0,0.06076
704.0,0.0615
705.0,0.06219
706.0,0.06289
707.0,0.06359
708.0,0.06428
709.0,0.06501
710.0,0.06568
711.0,0.07063
712.0,0.07558
713.0,0.08049
714.0,0.08544
715.0,0.09032
716.0,0.09524
717.0,0.09945
718.0,0.1043
719.0,0.1091
720.0,0.1139
721.0,0.1207
722.0,0.1274
723.0,0.1335
724.0,0.1394
725.0,0.1455
726.0,0.1518
727.0,0.1584
728.0,0.1643
729.0,0.171
730.0,0.1772
731.0,0.1842
732.0,0.1918
733.0,0.1992
734.0,0.2065
735.0,0.2136
736.0,0.2206
737.0,0.2278
738.0,0.2353
739.0,0.2424
740.0,0.2497
741.0,0.2576
742.0,0.2655
743.0,0.2733
744.0,0.2812
745.0,0.2891
746.0,0.2969
747.0,0.3048
748.0,0.3126
749.0,0.3205
750.0,0.3283
751.0,0.3322
752.0,0.3361
753.0,0.3399
754.0,0.3438
755.0,0.3477
756.0,0.3515
757.0,0.3554
758.0,0.3593
759.0,0.3628
760.0,0.3128
761.0,0.315
762.0,0.3491
763.0,0.3265
764.0,0.3415
765.0,0.3599
766.0,0.3766
767.0,0.3884
768.0,0.3962
769.0,0.4008
770.0,0.4054
771.0,0.4081
772.0,0.4106
773.0,0.413
774.0,0.4154
775.0,0.4177
776.0,0.4201
777.0,0.4225
778.0,0.4249
779.0,0.4273
780.0,0.4296
781.0,0.431
782.0,0.4325
783.0,0.4339
784.0,0.4353
785.0,0.4367
786.0,0.438
787.0,0.4392
788.0,0.4405
789.0,0.4419
790.0,0.443
791.0,0.444
792.0,0.4448
793.0,0.4455
794.0,0.4465
795.0,0.4472
796.0,0.4474
797.0,0.4481
798.0,0.4493
799.0,0.4499
800.0,0.4505
801.0,0.4504
802.0,0.4504
803.0,0.4504
804.0,0.4505
805.0,0.4507
806.0,0.451
807.0,0.451
808.0,0.451
809.0,0.4508
810.0,0.4508
811.0,0.4503
812.0,0.4494
813.0,0.449
814.0,0.4477
815.0,0.4475
816.0,0.4468
817.0,0.4464
818.0,0.4458
819.0,0.4462
820.0,0.4457
821.0,0.4461
822.0,0.4453
823.0,0.4415
824.0,0.4435
825.0,0.4435
826.0,0.4424
827.0,0.4422
828.0,0.4401
829.0,0.4406
830.0,0.4399
831.0,0.4392
832.0,0.4383
833.0,0.4381
834.0,0.4372
835.0,0.4372
836.0,0.436
837.0,0.4359
838.0,0.435
839.0,0.4345
840.0,0.4339
841.0,0.4338
842.0,0.434
843.0,0.4342
844.0,0.4342
845.0,0.4343
846.0,0.4343
847.0,0.4344
848.0,0.4344
849.0,0.4344
850.0,0.4344
851.0,0.4349
852.0,0.4356
853.0,0.4362
854.0,0.4367
855.0,0.4374
856.0,0.4379
857.0,0.4385
858.0,0.4391
859.0,0.4397
860.0,0.4403
861.0,0.441
862.0,0.4417
863.0,0.4424
864.0,0.4431
865.0,0.4439
866.0,0.4446
867.0,0.4453
868.0,0.446
869.0,0.4467
870.0,0.4474
871.0,0.448
872.0,0.4486
873.0,0.4491
874.0,0.4497
875.0,0.4503
876.0,0.4509
877.0,0.4514
878.0,0.452
879.0,0.4526
880.0,0.4532
881.0,0.4532
882.0,0.4532
883.0,0.4532
884.0,0.4532
885.0,0.4532
886.0,0.4532
887.0,0.4533
888.0,0.4533
889.0,0.4534
890.0,0.4533
891.0,0.4532
892.0,0.453
893.0,0.4527
894.0,0.4522
895.0,0.4516
896.0,0.4514
897.0,0.4505
898.0,0.4506
899.0,0.4493
900.0,0.4508
901.0,0.4485
902.0,0.4487
903.0,0.4475
904.0,0.4482
905.0,0.4473
906.0,0.4463
907.0,0.4441
908.0,0.4437
909.0,0.4433
910.0,0.4415
911.0,0.4417
912.0,0.4407
913.0,0.439
914.0,0.4385
915.0,0.4375
916.0,0.4366
917.0,0.4367
918.0,0.4348
919.0,0.4353
920.0,0.4351
921.0,0.4338
922.0,0.4321
923.0,0.4314
924.0,0.4294
925.0,0.4282
926.0,0.4268
927.0,0.426
928.0,0.4224
929.0,0.4202
930.0,0.4155
931.0,0.4131
932.0,0.4043
933.0,0.3978
934.0,0.3698
935.0,0.3976
936.0,0.3848
937.0,0.384
938.0,0.3856
939.0,0.4003
940.0,0.401
941.0,0.3951
942.0,0.3944
943.0,0.3877
944.0,0.3902
945.0,0.3877
946.0,0.3742
947.0,0.3824
948.0,0.38
949.0,0.3811
950.0,0.3598
951.0,0.3769
952.0,0.3695
953.0,0.3712
954.0,0.3717
955.0,0.3685
956.0,0.3706
957.0,0.3612
958.0,0.3676
959.0,0.3635
960.0,0.362
961.0,0.3627
962.0,0.3619
963.0,0.3621
964.0,0.3611
965.0,0.3603
966.0,0.3596
967.0,0.3586
968.0,0.3598
969.0,0.3587
970.0,0.3578
971.0,0.3593
972.0,0.3602
973.0,0.3605
974.0,0.3615
975.0,0.3626
976.0,0.363
977.0,0.365
978.0,0.3656
979.0,0.3668
980.0,0.3677
981.0,0.3688
982.0,0.3692
983.0,0.3697
984.0,0.3707
985.0,0.3709
986.0,0.372
987.0,0.3724
988.0,0.373
989.0,0.3738
990.0,0.3741
991.0,0.3743
992.0,0.3743
993.0,0.3743
994.0,0.3744
995.0,0.3744
996.0,0.3744
997.0,0.3744
998.0,0.3744
999.0,0.3744
1000.0,0.3744
1001.0,0.3742
1002.0,0.3738
1003.0,0.3736
1004.0,0.3733
1005.0,0.3731
1006.0,0.3728
1007.0,0.3726
1008.0,0.3723
1009.0,0.372
1010.0,0.3717
1011.0,0.3713
1012.0,0.3709
1013.0,0.3705
1014.0,0.3701
1015.0,0.3697
1016.0,0.3693
1017.0,0.3689
1018.0,0.3685
1019.0,0.368
1020.0,0.3677
1021.0,0.3671
1022.0,0.3666
1023.0,0.366
1024.0,0.3654
1025.0,0.3649
1026.0,0.3644
1027.0,0.3638
1028.0,0.3633
1029.0,0.3627
1030.0,0.3622
1031.0,0.3616
1032.0,0.3611
1033.0,0.3605
1034.0,0.36
1035.0,0.3594
1036.0,0.3589
1037.0,0.3583
1038.0,0.3578
1039.0,0.3572
1040.0,0.3567
1041.0,0.356
1042.0,0.3553
1043.0,0.3546
1044.0,0.3539
1045.0,0.3532
1046.0,0.3525
1047.0,0.3518
1048.0,0.3511
1049.0,0.3505
1050.0,0.3498
1051.0,0.3489
1052.0,0.3481
1053.0,0.3473
1054.0,0.3464
1055.0,0.3456
1056.0,0.3447
1057.0,0.3439
1058.0,0.3431
1059.0,0.3422
1060.0,0.3414
1061.0,0.3403
1062.0,0.3392
1063.0,0.3381
1064.0,0.337
1065.0,0.3358
1066.0,0.3347
1067.0,0.3336
1068.0,0.3325
1069.0,0.3314
1070.0,0.3303
1071.0,0.3294
1072.0,0.3284
1073.0,0.3274
1074.0,0.3265
1075.0,0.3254
1076.0,0.3245
1077.0,0.3235
1078.0,0.3225
1079.0,0.3216
1080.0,0.3206
1081.0,0.3195
1082.0,0.3184
1083.0,0.3173
1084.0,0.3161
1085.0,0.3151
1086.0,0.3138
1087.0,0.3128
1088.0,0.3118
1089.0,0.3106
1090.0,0.3094
1091.0,0.308
1092.0,0.3065
1093.0,0.3047
1094.0,0.3034
1095.0,0.3016
1096.0,0.3
1097.0,0.2988
1098.0,0.2969
1099.0,0.2954
1100.0,0.2937
1101.0,0.292
1102.0,0.2901
1103.0,0.2882
1104.0,0.2864
1105.0,0.2848
1106.0,0.2821
1107.0,0.2811
1108.0,0.2789
1109.0,0.277
1110.0,0.2756
1111.0,0.2723
1112.0,0.2711
1113.0,0.2674
1114.0,0.2652
1115.0,0.2628
1116.0,0.2581
1117.0,0.2437
1118.0,0.2543
1119.0,0.2453
1120.0,0.2412
1121.0,0.2413
1122.0,0.2233
1123.0,0.234
1124.0,0.2316
1125.0,0.232
1126.0,0.2068
1127.0,0.2273
1128.0,0.213
1129.0,0.2114
1130.0,0.2112
1131.0,0.2231
1132.0,0.2193
1133.0,0.2097
1134.0,0.1887
1135.0,0.1899
1136.0,0.1974
1137.0,0.2063
1138.0,0.2026
1139.0,0.2032
1140.0,0.1994
1141.0,0.1961
1142.0,0.1956
1143.0,0.1958
1144.0,0.1898
1145.0,0.1842
1146.0,0.1829
1147.0,0.1659
1148.0,0.1886
1149.0,0.1861
1150.0,0.1839
1151.0,0.1834
1152.0,0.1843
1153.0,0.1846
1154.0,0.1787
1155.0,0.184
1156.0,0.1831
1157.0,0.1834
1158.0,0.1828
1159.0,0.1824
1160.0,0.1819
1161.0,0.1819
1162.0,0.1814
1163.0,0.1814
1164.0,0.1808
1165.0,0.1803
1166.0,0.18
1167.0,0.1797
1168.0,0.1792
1169.0,0.1788
1170.0,0.1785
1171.0,0.1784
1172.0,0.1783
1173.0,0.1781
1174.0,0.1777
1175.0,0.1779
1176.0,0.1778
1177.0,0.1777
1178.0,0.1774
1179.0,0.1774
1180.0,0.1772
1181.0,0.1772
1182.0,0.1769
1183.0,0.1772
1184.0,0.1772
1185.0,0.1771
1186.0,0.1773
1187.0,0.1772
1188.0,0.1768
1189.0,0.1772
1190.0,0.1773
1191.0,0.1772
1192.0,0.1773
1193.0,0.1773
1194.0,0.1773
1195.0,0.1772
1196.0,0.1772
1197.0,0.1773
1198.0,0.1773
1199.0,0.1771
1200.0,0.1773
1201.0,0.1772
1202.0,0.1773
1203.0,0.1773
1204.0,0.1772
1205.0,0.1773
1206.0,0.1774
1207.0,0.1773
1208.0,0.1773
1209.0,0.1773
1210.0,0.1774
1211.0,0.1773
1212.0,0.1772
1213.0,0.1774
1214.0,0.1773
1215.0,0.1773
1216.0,0.1774
1217.0,0.1774
1218.0,0.1774
1219.0,0.1774
1220.0,0.1774
1221.0,0.1774
1222.0,0.1774
1223.0,0.1774
1224.0,0.1774
1225.0,0.1774
1226.0,0.1774
1227.0,0.1774
1228.0,0.1774
1229.0,0.1774
1230.0,0.1774
1231.0,0.1774
1232.0,0.1774
1233.0,0.1774
1234.0,0.1775
1235.0,0.1775
1236.0,0.1775
1237.0,0.1775
1238.0,0.1775
1239.0,0.1775
1240.0,0.1775
1241.0,0.1775
1242.0,0.1775
1243.0,0.1775
1244.0,0.1775
1245.0,0.1775
1246.0,0.1775
1247.0,0.1775
1248.0,0.1775
1249.0,0.1775
1250.0,0.1775
1251.0,0.1775
1252.0,0.1775
1253.0,0.1775
1254.0,0.1775
1255.0,0.1775
1256.0,0.1774
1257.0,0.1774
1258.0,0.1775
1259.0,0.1774
1260.0,0.1774
1261.0,0.1773
1262.0,0.1773
1263.0,0.1773
1264.0,0.1771
1265.0,0.1773
1266.0,0.1772
1267.0,0.1773
1268.0,0.1772
1269.0,0.1743
1270.0,0.1772
1271.0,0.1774
1272.0,0.1774
1273.0,0.1774
1274.0,0.1774
1275.0,0.1774
1276.0,0.1774
1277.0,0.1774
1278.0,0.1775
1279.0,0.1775
1280.0,0.1775
1281.0,0.1775
1282.0,0.1775
1283.0,0.1775
1284.0,0.1775
1285.0,0.1775
1286.0,0.1775
1287.0,0.1775
1288.0,0.1775
1289.0,0.1775
1290.0,0.1775
1291.0,0.1775
1292.0,0.1775
1293.0,0.1775
1294.0,0.1775
1295.0,0.1775
1296.0,0.1775
1297.0,0.1774
1298.0,0.1775
1299.0,0.1775
1300.0,0.1774
1301.0,0.1774
1302.0,0.1775
1303.0,0.1774
1304.0,0.1773
1305.0,0.1775
1306.0,0.1775
1307.0,0.1773
1308.0,0.1775
1309.0,0.1775
1310.0,0.1773
1311.0,0.1774
1312.0,0.1774
1313.0,0.1774
1314.0,0.1773
1315.0,0.1773
1316.0,0.1774
1317.0,0.1774
1318.0,0.1774
1319.0,0.1772
1320.0,0.1772
1321.0,0.1773
1322.0,0.1773
1323.0,0.1769
1324.0,0.1772
1325.0,0.1774
1326.0,0.1773
1327.0,0.1772
1328.0,0.1771
1329.0,0.1765
1330.0,0.1769
1331.0,0.1756
1332.0,0.1759
1333.0,0.1761
1334.0,0.1769
1335.0,0.1769
1336.0,0.1764
1337.0,0.1765
1338.0,0.1764
1339.0,0.1764
1340.0,0.1767
1341.0,0.1758
1342.0,0.176
1343.0,0.1729
1344.0,0.1735
1345.0,0.1718
1346.0,0.1592
1347.0,0.1558
1348.0,0.1486
1349.0,0.1487
1350.0,0.1487
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
