interpolation:linear
wavelength,value
280.0,9.291e-22
280.5,2.996e-20
281.0,1.595e-19
281.5,5.272e-19
282.0,9.217e-19
282.5,2.286e-18
283.0,7.199e-18
283.5,1.169e-17
284.0,1.894e-16
284.5,5.483e-16
285.0,1.055e-15
285.5,5.106e-15
286.0,2.042e-14
286.5,9.056e-14
287.0,2.574e-13
287.5,9.811e-13
288.0,3.072e-12
288.5,9.547e-12
289.0,2.585e-11
289.5,7.89e-11
290.0,2.203e-10
290.5,4.507e-10
291.0,9.703e-10
291.5,2.79e-09
292.0,5.917e-09
292.5,8.455e-09
293.0,1.853e-08
293.5,4.63e-08
294.0,7.365e-08
294.5,9.724e-08
295.0,1.671e-07
295.5,3.676e-07
296.0,6.673e-07
296.5,9.623e-07
297.0,1.34e-06
297.5,3.787e-06
298.0,6.288e-06
298.5,6.621e-06
299.0,1.534e-05
299.5,2.814e-05
300.0,3.296e-05
300.5,5.126e-05
301.0,0.0001056
301.5,0.0001936
302.0,0.00018
302.5,0.000362
303.0,0.0006766
303.5,0.0008763
304.0,0.0008423
304.5,0.001333
305.0,0.002194
305.5,0.002646
306.0,0.002613
306.5,0.003365
307.0,0.00537
307.5,0.007657
308.0,0.008181
308.5,0.01
309.0,0.01008
309.5,0.01204
310.0,0.01234
310.5,0.02019
311.0,0.02576
311.5,0.02505
312.0,0.02595
312.5,0.03231
313.0,0.03548
313.5,0.03408
314.0,0.0438
314.5,0.04027
315.0,0.05328
315.5,0.04381
316.0,0.0394
316.5,0.05802
317.0,0.07201
317.5,0.07443
318.0,0.05907
318.5,0.07575
319.0,0.09137
319.5,0.0726
320.0,0.0874
320.5,0.113
321.0,0.1036
321.5,0.09966
322.0,0.103
322.5,0.08977
323.0,0.09125
323.5,0.1142
324.0,0.1337
324.5,0.1347
325.0,0.1153
325.5,0.1508
326.0,0.1851
326.5,0.1873
327.0,0.186
327.5,0.1789
328.0,0.1572
328.5,0.168
329.0,0.2038
329.5,0.2323
330.0,0.2337
330.5,0.1852
331.0,0.1882
331.5,0.1927
332.0,0.2105
332.5,0.2093
333.0,0.2081
333.5,0.187
334.0,0.1914
334.5,0.2229
335.0,0.2106
335.5,0.2462
336.0,0.1704
336.5,0.199
337.0,0.1627
337.5,0.2022
338.0,0.1989
338.5,0.23
339.0,0.2278
339.5,0.2192
340.0,0.2574
340.5,0.2323
341.0,0.2267
341.5,0.2084
342.0,0.2492
342.5,0.2333
343.0,0.2566
343.5,0.2416
344.0,0.1785
344.5,0.1804
345.0,0.2391
345.5,0.2443
346.0,0.2078
346.5,0.2354
347.0,0.2527
347.5,0.2044
348.0,0.2333
348.5,0.2333
349.0,0.2166
349.5,0.2146
350.0,0.2655
350.5,0.2802
351.0,0.2503
351.5,0.2432
352.0,0.2615
352.5,0.2042
353.0,0.2574
353.5,0.2755
354.0,0.2861
354.5,0.2902
355.0,0.2893
355.5,0.2616
356.0,0.2738
356.5,0.2339
357.0,0.1933
357.5,0.2367
358.0,0.1877
358.5,0.1605
359.0,0.2245
359.5,0.2861
360.0,0.3034
360.5,0.2426
361.0,0.2213
361.5,0.2551
362.0,0.2208
362.5,0.3058
363.0,0.2748
363.5,0.2533
364.0,0.31
364.5,0.2651
365.0,0.2701
365.5,0.3392
366.0,0.3596
366.5,0.3381
367.0,0.3294
367.5,0.342
368.0,0.2994
368.5,0.3023
369.0,0.3266
369.5,0.3483
370.0,0.3715
370.5,0.2885
371.0,0.3085
371.5,0.3861
372.0,0.2563
372.5,0.3075
373.0,0.313
373.5,0.2038
374.0,0.2962
374.5,0.2455
375.0,0.2387
375.5,0.3565
376.0,0.2956
376.5,0.3065
377.0,0.3247
377.5,0.38
378.0,0.4121
378.5,0.3896
379.0,0.3216
379.5,0.2939
380.0,0.3056
380.5,0.3704
381.0,0.3714
381.5,0.2946
382.0,0.2618
382.5,0.2234
383.0,0.2069
383.5,0.1994
384.0,0.2201
384.5,0.3239
385.0,0.3213
385.5,0.2994
386.0,0.2566
386.5,0.3373
387.0,0.2803
387.5,0.315
388.0,0.291
388.5,0.2878
389.0,0.3108
389.5,0.3766
390.0,0.3782
390.5,0.3482
391.0,0.41
391.5,0.4184
392.0,0.3525
392.5,0.3158
393.0,0.1758
393.5,0.1279
394.0,0.2603
394.5,0.3311
395.0,0.4042
395.5,0.4107
396.0,0.3563
396.5,0.2084
397.0,0.1565
397.5,0.3184
398.0,0.4459
398.5,0.4611
399.0,0.4997
399.5,0.4982
400.0,0.5175
401.0,0.5235
402.0,0.5529
403.0,0.5257
404.0,0.518
405.0,0.5183
406.0,0.5104
407.0,0.5027
408.0,0.5225
409.0,0.5596
410.0,0.4894
411.0,0.5306
412.0,0.5705
413.0,0.5566
414.0,0.5638
415.0,0.5658
416.0,0.5763
417.0,0.5624
418.0,0.5524
419.0,0.56
420.0,0.5579
421.0,0.5841
422.0,0.5555
423.0,0.5429
424.0,0.5745
425.0,0.5738
426.0,0.5595
427.0,0.5494
428.0,0.5354
429.0,0.5077
430.0,0.4446
431.0,0.4407
432.0,0.5695
433.0,0.573
434.0,0.5322
435.0,0.556
436.0,0.627
437.0,0.6191
438.0,0.5642
439.0,0.5832
440.0,0.6022
441.0,0.6245
442.0,0.67
443.0,0.6525
444.0,0.6672
445.0,0.6528
446.0,0.6237
447.0,0.6748
448.0,0.6852
449.0,0.6886
450.0,0.7083
451.0,0.7348
452.0,0.7083
453.0,0.6665
454.0,0.6962
455.0,0.7007
456.0,0.7176
457.0,0.7297
458.0,0.7046
459.0,0.7012
460.0,0.703
461.0,0.7194
462.0,0.7254
463.0,0.7204
464.0,0.7091
465.0,0.7008
466.0,0.708
467.0,0.695
468.0,0.7033
469.0,0.707
470.0,0.6845
471.0,0.6838
472.0,0.7205
473.0,0.7112
474.0,0.7119
475.0,0.7176
476.0,0.6957
477.0,0.6973
478.0,0.7168
479.0,0.7128
480.0,0.7145
481.0,0.7284
482.0,0.7327
483.0,0.7245
484.0,0.71
485.0,0.6768
486.0,0.592
487.0,0.6208
488.0,0.6811
489.0,0.683
490.0,0.7189
491.0,0.7068
492.0,0.6675
493.0,0.6895
494.0,0.6965
495.0,0.7025
496.0,0.7068
497.0,0.7178
498.0,0.6842
499.0,0.6928
500.0,0.6723
501.0,0.6596
502.0,0.6497
503.0,0.6755
504.0,0.6564
505.0,0.6815
506.0,0.7035
507.0,0.6695
508.0,0.6493
509.0,0.668
510.0,0.6649
511.0,0.6831
512.0,0.6908
513.0,0.6539
514.0,0.6496
515.0,0.6432
516.0,0.6415
517.0,0.5702
518.0,0.5994
519.0,0.6287
520.0,0.6515
521.0,0.6576
522.0,0.658
523.0,0.646
524.0,0.6688
525.0,0.6762
526.0,0.6458
527.0,0.6081
528.0,0.6428
529.0,0.6773
530.0,0.6674
531.0,0.6771
532.0,0.6538
533.0,0.6346
534.0,0.6536
535.0,0.6681
536.0,0.6744
537.0,0.6481
538.0,0.6596
539.0,0.6541
540.0,0.627
541.0,0.6305
542.0,0.65
543.0,0.6436
544.0,0.6543
545.0,0.6524
546.0,0.6548
547.0,0.6549
548.0,0.6473
549.0,0.6494
550.0,0.6572
551.0,0.6493
552.0,0.6538
553.0,0.642
554.0,0.6573
555.0,0.6585
556.0,0.6498
557.0,0.6295
558.0,0.6244
559.0,0.6124
560.0,0.6199
561.0,0.6276
562.0,0.6227
563.0,0.6393
564.0,0.6215
565.0,0.6158
566.0,0.6065
567.0,0.6176
568.0,0.611
569.0,0.5945
570.0,0.5946
571.0,0.5915
572.0,0.6044
573.0,0.6106
574.0,0.6083
575.0,0.5965
576.0,0.5911
577.0,0.5977
578.0,0.5893
579.0,0.5926
580.0,0.6054
581.0,0.6096
582.0,0.6222
583.0,0.6245
584.0,0.6305
585.0,0.6154
586.0,0.6028
587.0,0.6154
588.0,0.5978
589.0,0.5247
590.0,0.5491
591.0,0.5841
592.0,0.5749
593.0,0.5857
594.0,0.5807
595.0,0.5645
596.0,0.5909
597.0,0.5835
598.0,0.5832
599.0,0.5843
600.0,0.5862
601.0,0.5821
602.0,0.5783
603.0,0.5883
604.0,0.5982
605.0,0.5954
606.0,0.5934
607.0,0.5997
608.0,0.5935
609.0,0.5949
610.0,0.5911
611.0,0.5945
612.0,0.593
613.0,0.5858
614.0,0.5781
