interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,2.186e-43
282.0,1.8469999999999998e-41
282.5,3.4809999999999998e-40
283.0,8.838e-39
283.5,3.986e-38
284.0,5.816e-35
284.5,1.262e-33
285.0,2.161e-32
285.5,1.7270000000000002e-30
286.0,2.091e-29
286.5,8.402000000000001e-28
287.0,1.1880000000000002e-26
287.5,3.576e-25
288.0,1.725e-23
288.5,2.414e-22
289.0,2.96e-21
289.5,4.5870000000000004e-20
290.0,4.779e-19
290.5,2.934e-18
291.0,2.334e-17
291.5,3.466e-16
292.0,2.997e-15
292.5,9.001e-15
293.0,5.061e-14
293.5,4.511e-13
294.0,1.712e-12
294.5,5.586e-12
295.0,2.136e-11
295.5,1.348e-10
296.0,4.671e-10
296.5,1.133e-09
297.0,2.37e-09
297.5,1.156e-08
298.0,2.937e-08
298.5,4.208e-08
299.0,1.286e-07
299.5,3.531e-07
300.0,5.05e-07
300.5,9.411e-07
301.0,2.411e-06
301.5,5.043e-06
302.0,4.925e-06
302.5,1.271e-05
303.0,3.188e-05
303.5,4.845e-05
304.0,4.956e-05
304.5,8.854e-05
305.0,0.0001677
305.5,0.0002199
306.0,0.0002263
306.5,0.0003071
307.0,0.0005323
307.5,0.0008099
308.0,0.0008878
308.5,0.001124
309.0,0.00109
309.5,0.001516
310.0,0.001671
310.5,0.002856
311.0,0.003864
311.5,0.003891
312.0,0.004425
312.5,0.005859
313.0,0.006682
313.5,0.006404
314.0,0.008767
314.5,0.008623
315.0,0.01169
315.5,0.009563
316.0,0.009057
316.5,0.01389
317.0,0.01749
317.5,0.01825
318.0,0.01493
318.5,0.01985
319.0,0.02448
319.5,0.01952
320.0,0.02379
320.5,0.03171
321.0,0.02962
321.5,0.02893
322.0,0.03021
322.5,0.02672
323.0,0.02767
323.5,0.03564
324.0,0.04246
324.5,0.04299
325.0,0.03696
325.5,0.04897
326.0,0.06221
326.5,0.06416
327.0,0.06451
327.5,0.06268
328.0,0.05499
328.5,0.06052
329.0,0.07456
329.5,0.086
330.0,0.08771
330.5,0.07035
331.0,0.07224
331.5,0.07513
332.0,0.08301
332.5,0.08331
333.0,0.08398
333.5,0.07646
334.0,0.07922
334.5,0.09321
335.0,0.08882
335.5,0.1025
336.0,0.07174
336.5,0.08706
337.0,0.07213
337.5,0.0907
338.0,0.0899
338.5,0.1032
339.0,0.1041
339.5,0.1008
340.0,0.1214
340.5,0.1107
341.0,0.108
341.5,0.1015
342.0,0.1229
342.5,0.1166
343.0,0.1287
343.5,0.1218
344.0,0.09127
344.5,0.09178
345.0,0.1248
345.5,0.1294
346.0,0.1115
346.5,0.1277
347.0,0.1379
347.5,0.1124
348.0,0.1301
348.5,0.1316
349.0,0.1235
349.5,0.1234
350.0,0.1542
350.5,0.1642
351.0,0.1477
351.5,0.1438
352.0,0.1567
352.5,0.1238
353.0,0.1576
353.5,0.1702
354.0,0.1783
354.5,0.1823
355.0,0.1831
355.5,0.167
356.0,0.1763
356.5,0.1518
357.0,0.1263
357.5,0.1559
358.0,0.1246
358.5,0.1073
359.0,0.1512
359.5,0.1939
360.0,0.2072
360.5,0.167
361.0,0.1536
361.5,0.1785
362.0,0.1559
362.5,0.2177
363.0,0.1972
363.5,0.1832
364.0,0.2259
364.5,0.1946
365.0,0.1996
365.5,0.2525
366.0,0.2697
366.5,0.2554
367.0,0.2505
367.5,0.2618
368.0,0.2308
368.5,0.2346
369.0,0.2552
369.5,0.2739
370.0,0.2941
370.5,0.2299
371.0,0.2474
371.5,0.3116
372.0,0.2081
372.5,0.2512
373.0,0.2574
373.5,0.1686
374.0,0.2466
374.5,0.2057
375.0,0.2012
375.5,0.3022
376.0,0.252
376.5,0.2627
377.0,0.28
377.5,0.3297
378.0,0.3594
378.5,0.3417
379.0,0.2836
379.5,0.2604
380.0,0.2724
380.5,0.3322
381.0,0.3352
381.5,0.2675
382.0,0.2392
382.5,0.2054
383.0,0.1914
383.5,0.1854
384.0,0.2057
384.5,0.3044
385.0,0.3036
385.5,0.2845
386.0,0.2451
386.5,0.3239
387.0,0.2706
387.5,0.3056
388.0,0.2837
388.5,0.2821
389.0,0.3061
389.5,0.3728
390.0,0.3762
390.5,0.3481
391.0,0.412
391.5,0.4224
392.0,0.3575
392.5,0.3219
393.0,0.1801
393.5,0.1316
394.0,0.2691
394.5,0.344
395.0,0.4217
395.5,0.4303
396.0,0.375
396.5,0.2204
397.0,0.1663
397.5,0.3398
398.0,0.4778
398.5,0.4961
399.0,0.5403
399.5,0.541
400.0,0.5639
401.0,0.5847
402.0,0.6229
403.0,0.5973
404.0,0.593
405.0,0.5978
406.0,0.5936
407.0,0.5894
408.0,0.6169
409.0,0.6655
410.0,0.5862
411.0,0.6401
412.0,0.6935
413.0,0.6807
414.0,0.6946
415.0,0.7021
416.0,0.7203
417.0,0.7076
418.0,0.6995
419.0,0.7139
420.0,0.7156
421.0,0.7541
422.0,0.7217
423.0,0.71
424.0,0.7558
425.0,0.7597
426.0,0.7457
427.0,0.7362
428.0,0.7212
429.0,0.6881
430.0,0.6061
431.0,0.6038
432.0,0.7852
433.0,0.7945
434.0,0.7416
435.0,0.7783
436.0,0.8827
437.0,0.8766
438.0,0.803
439.0,0.8331
440.0,0.865
441.0,0.9021
442.0,0.9728
443.0,0.9509
444.0,0.977
445.0,0.9595
446.0,0.9215
447.0,1.002
448.0,1.021
449.0,1.032
450.0,1.067
451.0,1.112
452.0,1.076
453.0,1.017
454.0,1.067
455.0,1.078
456.0,1.109
457.0,1.133
458.0,1.098
459.0,1.097
460.0,1.104
461.0,1.134
462.0,1.148
463.0,1.144
464.0,1.13
465.0,1.121
466.0,1.137
467.0,1.12
468.0,1.137
469.0,1.148
470.0,1.114
471.0,1.117
472.0,1.18
473.0,1.168
474.0,1.172
475.0,1.184
476.0,1.15
477.0,1.156
478.0,1.193
479.0,1.192
480.0,1.2
481.0,1.229
482.0,1.241
483.0,1.232
484.0,1.211
485.0,1.157
486.0,1.015
487.0,1.068
488.0,1.175
489.0,1.181
490.0,1.247
491.0,1.23
492.0,1.165
493.0,1.206
494.0,1.222
495.0,1.235
496.0,1.246
497.0,1.269
498.0,1.213
499.0,1.231
500.0,1.198
501.0,1.178
502.0,1.162
503.0,1.21
504.0,1.173
505.0,1.225
506.0,1.267
507.0,1.209
508.0,1.176
509.0,1.213
510.0,1.21
511.0,1.247
512.0,1.264
513.0,1.199
514.0,1.194
515.0,1.185
516.0,1.184
517.0,1.055
518.0,1.111
519.0,1.167
520.0,1.212
521.0,1.226
522.0,1.228
523.0,1.208
524.0,1.252
525.0,1.268
526.0,1.213
527.0,1.143
528.0,1.211
529.0,1.277
530.0,1.26
531.0,1.281
532.0,1.238
533.0,1.204
534.0,1.242
535.0,1.272
536.0,1.287
537.0,1.239
538.0,1.263
539.0,1.254
540.0,1.204
541.0,1.211
542.0,1.25
543.0,1.241
544.0,1.262
545.0,1.26
546.0,1.265
547.0,1.268
548.0,1.256
549.0,1.262
550.0,1.279
551.0,1.266
552.0,1.276
553.0,1.255
554.0,1.286
555.0,1.29
556.0,1.275
557.0,1.236
558.0,1.227
559.0,1.205
560.0,1.221
561.0,1.237
562.0,1.228
563.0,1.262
564.0,1.227
565.0,1.217
566.0,1.199
567.0,1.222
568.0,1.208
569.0,1.171
570.0,1.174
571.0,1.17
572.0,1.194
573.0,1.207
574.0,1.203
575.0,1.179
576.0,1.17
577.0,1.184
578.0,1.17
579.0,1.18
580.0,1.21
581.0,1.222
582.0,1.25
583.0,1.258
584.0,1.272
585.0,1.244
586.0,1.219
587.0,1.244
588.0,1.204
589.0,1.046
590.0,1.097
591.0,1.175
592.0,1.153
593.0,1.181
594.0,1.17
595.0,1.135
596.0,1.198
597.0,1.182
598.0,1.186
599.0,1.19
600.0,1.198
601.0,1.192
602.0,1.186
603.0,1.208
604.0,1.23
605.0,1.225
606.0,1.223
607.0,1.238
608.0,1.227
609.0,1.231
610.0,1.225
611.0,1.233
612.0,1.231
