interpolation:linear
wavelength,value
280.0,2.5340000000000003e-20
280.5,7.318e-19
281.0,3.76e-18
281.5,4.179e-19
282.0,1.709e-18
282.5,4.771e-18
283.0,1.58e-17
283.5,2.603e-17
284.0,4.13e-16
284.5,1.17e-15
285.0,1.852e-15
285.5,1.07e-14
286.0,4.475e-14
286.5,2.092e-13
287.0,6.097e-13
287.5,2.365e-12
288.0,7.574e-12
288.5,2.94e-11
289.0,9.649e-11
289.5,3.533e-10
290.0,1.131e-09
290.5,2.585e-09
291.0,6.309e-09
291.5,2.111e-08
292.0,5.819e-08
292.5,9.217e-08
293.0,2.311e-07
293.5,7.004e-07
294.0,1.293e-06
294.5,1.711e-06
295.0,3.396e-06
295.5,8.58e-06
296.0,1.659e-05
296.5,2.324e-05
297.0,3.148e-05
297.5,8.446e-05
298.0,0.0001331
298.5,0.0001338
299.0,0.0002949
299.5,0.0004883
300.0,0.0005367
300.5,0.0007769
301.0,0.001404
301.5,0.002239
302.0,0.001919
302.5,0.003652
303.0,0.006335
303.5,0.007798
304.0,0.007207
304.5,0.0103
305.0,0.0147
305.5,0.01621
306.0,0.01546
306.5,0.01879
307.0,0.02643
307.5,0.03339
308.0,0.03499
308.5,0.0403
309.0,0.03903
309.5,0.04315
310.0,0.04266
310.5,0.06854
311.0,0.08488
311.5,0.08146
312.0,0.07909
312.5,0.09437
313.0,0.1013
313.5,0.09932
314.0,0.1213
314.5,0.1042
315.0,0.1361
315.5,0.1156
316.0,0.09841
316.5,0.1382
317.0,0.1716
317.5,0.1797
318.0,0.1381
318.5,0.1665
319.0,0.1947
319.5,0.1625
320.0,0.197
320.5,0.2393
321.0,0.2074
321.5,0.1983
322.0,0.2176
322.5,0.189
323.0,0.1847
323.5,0.2229
324.0,0.2594
324.5,0.2654
325.0,0.2316
325.5,0.2933
326.0,0.3569
326.5,0.3538
327.0,0.3539
327.5,0.3434
328.0,0.3099
328.5,0.3204
329.0,0.3787
329.5,0.4281
330.0,0.4332
330.5,0.3502
331.0,0.358
331.5,0.3611
332.0,0.3859
332.5,0.3799
333.0,0.3798
333.5,0.3465
334.0,0.3555
334.5,0.4064
335.0,0.3799
335.5,0.4437
336.0,0.307
336.5,0.3604
337.0,0.2968
337.5,0.3696
338.0,0.3582
338.5,0.4133
339.0,0.409
339.5,0.3934
340.0,0.4624
340.5,0.4165
341.0,0.4063
341.5,0.3729
342.0,0.4456
342.5,0.4168
343.0,0.4585
343.5,0.4318
344.0,0.319
344.5,0.3223
345.0,0.4264
345.5,0.4352
346.0,0.3698
346.5,0.4187
347.0,0.4496
347.5,0.3635
348.0,0.4143
348.5,0.4141
349.0,0.3841
349.5,0.3803
350.0,0.4703
350.5,0.4961
351.0,0.4432
351.5,0.4308
352.0,0.4627
352.5,0.361
353.0,0.4546
353.5,0.4861
354.0,0.5046
354.5,0.5117
355.0,0.5101
355.5,0.4607
356.0,0.482
356.5,0.4116
357.0,0.3401
357.5,0.4164
358.0,0.33
358.5,0.282
359.0,0.3944
359.5,0.5027
360.0,0.5329
360.5,0.4259
361.0,0.3883
361.5,0.447
362.0,0.3865
362.5,0.5349
363.0,0.4804
363.5,0.4425
364.0,0.5411
364.5,0.4625
365.0,0.4711
365.5,0.5912
366.0,0.6264
366.5,0.5885
367.0,0.5732
367.5,0.5948
368.0,0.5205
368.5,0.5253
369.0,0.5673
369.5,0.6046
370.0,0.6446
370.5,0.5003
371.0,0.5345
371.5,0.6688
372.0,0.4439
372.5,0.5323
373.0,0.5414
373.5,0.3523
374.0,0.5119
374.5,0.4239
375.0,0.4121
375.5,0.6153
376.0,0.5101
376.5,0.5287
377.0,0.5597
377.5,0.6548
378.0,0.7099
378.5,0.671
379.0,0.5538
379.5,0.5059
380.0,0.526
380.5,0.6371
381.0,0.6385
381.5,0.5061
382.0,0.4495
382.5,0.3832
383.0,0.3547
383.5,0.3417
384.0,0.3769
384.5,0.5544
385.0,0.5498
385.5,0.512
386.0,0.4386
386.5,0.5761
387.0,0.4787
387.5,0.5377
388.0,0.4965
388.5,0.4908
389.0,0.5298
389.5,0.6418
390.0,0.6441
390.5,0.5928
391.0,0.6978
391.5,0.7118
392.0,0.5995
392.5,0.5367
393.0,0.2987
393.5,0.2171
394.0,0.4418
394.5,0.5617
395.0,0.6855
395.5,0.6964
396.0,0.6038
396.5,0.353
397.0,0.2649
397.5,0.5387
398.0,0.7545
398.5,0.7799
399.0,0.8445
399.5,0.8417
400.0,0.8741
401.0,0.8879
402.0,0.9367
403.0,0.8898
404.0,0.8762
405.0,0.8761
406.0,0.8618
407.0,0.8479
408.0,0.8811
409.0,0.9431
410.0,0.824
411.0,0.8925
412.0,0.9585
413.0,0.9349
414.0,0.9463
415.0,0.9487
416.0,0.9653
417.0,0.9416
418.0,0.9242
419.0,0.9363
420.0,0.9322
421.0,0.9752
422.0,0.9269
423.0,0.9054
424.0,0.9577
425.0,0.9559
426.0,0.931
427.0,0.9136
428.0,0.89
429.0,0.8428
430.0,0.7376
431.0,0.7311
432.0,0.9439
433.0,0.949
434.0,0.8813
435.0,0.9204
436.0,1.037
437.0,1.023
438.0,0.9313
439.0,0.9635
440.0,0.9941
441.0,1.03
442.0,1.105
443.0,1.076
444.0,1.099
445.0,1.076
446.0,1.026
447.0,1.109
448.0,1.127
449.0,1.131
450.0,1.162
451.0,1.205
452.0,1.161
453.0,1.092
454.0,1.14
455.0,1.147
456.0,1.174
457.0,1.194
458.0,1.153
459.0,1.147
460.0,1.15
461.0,1.177
462.0,1.186
463.0,1.177
464.0,1.158
465.0,1.143
466.0,1.154
467.0,1.133
468.0,1.146
469.0,1.152
470.0,1.115
471.0,1.114
472.0,1.174
473.0,1.158
474.0,1.16
475.0,1.171
476.0,1.136
477.0,1.139
478.0,1.171
479.0,1.164
480.0,1.166
481.0,1.187
482.0,1.193
483.0,1.178
484.0,1.154
485.0,1.099
486.0,0.9605
487.0,1.006
488.0,1.104
489.0,1.108
490.0,1.165
491.0,1.145
492.0,1.081
493.0,1.116
494.0,1.128
495.0,1.137
496.0,1.144
497.0,1.162
498.0,1.108
499.0,1.122
500.0,1.089
501.0,1.07
502.0,1.055
503.0,1.098
504.0,1.072
505.0,1.109
506.0,1.145
507.0,1.09
508.0,1.055
509.0,1.084
510.0,1.078
511.0,1.107
512.0,1.119
513.0,1.059
514.0,1.052
515.0,1.041
516.0,1.039
517.0,0.9228
518.0,0.9702
519.0,1.018
520.0,1.055
521.0,1.065
522.0,1.066
523.0,1.047
524.0,1.084
525.0,1.097
526.0,1.049
527.0,0.9883
528.0,1.045
529.0,1.102
530.0,1.086
531.0,1.103
532.0,1.065
533.0,1.034
534.0,1.064
535.0,1.087
536.0,1.097
537.0,1.054
538.0,1.072
539.0,1.063
540.0,1.019
541.0,1.026
542.0,1.059
543.0,1.047
544.0,1.066
545.0,1.062
546.0,1.067
547.0,1.067
548.0,1.054
549.0,1.057
550.0,1.069
551.0,1.056
552.0,1.064
553.0,1.045
554.0,1.07
555.0,1.072
556.0,1.058
557.0,1.025
558.0,1.018
559.0,0.999
560.0,1.012
561.0,1.025
562.0,1.018
563.0,1.046
564.0,1.018
565.0,1.009
566.0,0.9943
567.0,1.013
568.0,1.005
569.0,0.9824
570.0,0.9819
571.0,0.9757
572.0,0.9999
573.0,1.011
574.0,1.008
575.0,0.9892
576.0,0.9802
577.0,0.9907
578.0,0.9755
579.0,0.9788
580.0,0.9965
581.0,1.001
582.0,1.019
583.0,1.021
584.0,1.03
585.0,1.005
586.0,0.9839
587.0,1.006
588.0,0.9829
589.0,0.8739
590.0,0.9137
591.0,0.965
592.0,0.9539
593.0,0.9666
594.0,0.9605
595.0,0.9379
596.0,0.9724
597.0,0.9624
598.0,0.9592
599.0,0.9597
600.0,0.9605
601.0,0.9522
602.0,0.9456
603.0,0.961
604.0,0.9768
605.0,0.9716
606.0,0.9674
607.0,0.9767
608.0,0.9656
609.0,0.9671
610.0,0.9599
611.0,0.9648
612.0,0.9618
613.0,0.9496
614.0,0.9364
615.0,0.9566
616.0,0.9249
617.0,0.9229
618.0,0.9583
619.0,0.9485
620.0,0.9545
621.0,0.9557
622.0,0.9447
623.0,0.9305
624.0,0.9144
625.0,0.9123
626.0,0.9259
627.0,0.9367
628.0,0.8814
629.0,0.9169
630.0,0.8959
631.0,0.914
632.0,0.9026
633.0,0.9292
634.0,0.9194
635.0,0.9334
636.0,0.9206
637.0,0.9354
638.0,0.9439
639.0,0.9331
640.0,0.9237
641.0,0.9229
642.0,0.9185
643.0,0.9308
644.0,0.9275
645.0,0.9292
646.0,0.9083
647.0,0.8992
648.0,0.9003
649.0,0.883
650.0,0.885
651.0,0.9229
652.0,0.8869
653.0,0.9105
654.0,0.9002
655.0,0.8679
656.0,0.7683
657.0,0.7889
658.0,0.8834
659.0,0.8894
660.0,0.893
661.0,0.8992
662.0,0.9015
663.0,0.8835
664.0,0.8933
665.0,0.8936
666.0,0.894
667.0,0.8929
668.0,0.8931
669.0,0.9068
670.0,0.9027
671.0,0.9024
672.0,0.8946
673.0,0.908
674.0,0.9045
675.0,0.8962
676.0,0.9022
677.0,0.8932
678.0,0.8956
679.0,0.8811
680.0,0.8881
681.0,0.8822
682.0,0.8811
683.0,0.8794
684.0,0.875
685.0,0.8824
686.0,0.8772
687.0,0.6107
688.0,0.7022
689.0,0.7042
690.0,0.7341
691.0,0.7676
692.0,0.7915
693.0,0.7854
694.0,0.7789
695.0,0.8077
696.0,0.8088
697.0,0.854
698.0,0.8408
699.0,0.8235
700.0,0.8136
701.0,0.8063
702.0,0.8108
703.0,0.8123
704.0,0.8366
705.0,0.8378
706.0,0.8364
707.0,0.8368
708.0,0.8387
709.0,0.8388
710.0,0.8393
711.0,0.8378
712.0,0.8348
713.0,0.8268
714.0,0.8299
715.0,0.8047
716.0,0.8055
717.0,0.709
718.0,0.6529
719.0,0.5991
720.0,0.6284
721.0,0.6872
722.0,0.7793
723.0,0.7291
724.0,0.661
725.0,0.6518
726.0,0.6816
727.0,0.6889
728.0,0.6507
729.0,0.6713
730.0,0.7103
731.0,0.6807
732.0,0.7243
733.0,0.7629
734.0,0.78
735.0,0.7644
736.0,0.7634
737.0,0.7665
738.0,0.7758
739.0,0.7606
740.0,0.7796
741.0,0.7714
742.0,0.7717
743.0,0.7912
744.0,0.7886
745.0,0.7886
746.0,0.7922
747.0,0.7939
748.0,0.7922
749.0,0.7831
750.0,0.7826
751.0,0.7747
752.0,0.778
753.0,0.7819
754.0,0.7837
755.0,0.7792
756.0,0.7789
757.0,0.78
758.0,0.7703
759.0,0.7562
760.0,0.153
761.0,0.08592
762.0,0.4149
763.0,0.2234
764.0,0.3216
765.0,0.415
766.0,0.4964
767.0,0.6133
768.0,0.6974
769.0,0.7097
770.0,0.7313
771.0,0.7361
772.0,0.7373
773.0,0.7423
774.0,0.7387
775.0,0.733
776.0,0.7419
777.0,0.7321
778.0,0.7277
779.0,0.7283
780.0,0.7241
781.0,0.7249
782.0,0.7294
783.0,0.7166
784.0,0.7201
785.0,0.7148
786.0,0.7228
787.0,0.7112
788.0,0.7029
789.0,0.7028
790.0,0.6857
791.0,0.69
792.0,0.6848
793.0,0.6739
794.0,0.6837
795.0,0.6957
796.0,0.6765
797.0,0.6774
798.0,0.6951
799.0,0.6911
800.0,0.6796
801.0,0.6779
802.0,0.676
803.0,0.6711
804.0,0.6718
805.0,0.669
806.0,0.6868
807.0,0.6788
808.0,0.6793
809.0,0.6673
810.0,0.6624
811.0,0.6643
812.0,0.6467
813.0,0.6342
814.0,0.5629
815.0,0.5592
816.0,0.5212
817.0,0.5301
818.0,0.5114
819.0,0.5675
820.0,0.5361
821.0,0.6207
822.0,0.604
823.0,0.4201
824.0,0.5884
825.0,0.6102
826.0,0.5888
827.0,0.6195
828.0,0.5306
829.0,0.5849
830.0,0.5778
831.0,0.5796
832.0,0.5628
833.0,0.5961
834.0,0.5768
835.0,0.6299
836.0,0.6052
837.0,0.6315
838.0,0.6129
839.0,0.6217
840.0,0.6351
841.0,0.6265
842.0,0.6272
843.0,0.6261
844.0,0.6178
845.0,0.6381
846.0,0.6352
847.0,0.6232
848.0,0.6196
849.0,0.602
850.0,0.5767
851.0,0.611
852.0,0.6065
853.0,0.5836
854.0,0.5041
855.0,0.5535
856.0,0.605
857.0,0.6183
858.0,0.6138
859.0,0.6142
860.0,0.6152
861.0,0.6119
862.0,0.6215
863.0,0.6362
864.0,0.6043
865.0,0.599
866.0,0.5386
867.0,0.5621
868.0,0.6116
869.0,0.5989
870.0,0.616
871.0,0.6076
872.0,0.6055
873.0,0.6042
874.0,0.5971
875.0,0.585
876.0,0.5911
877.0,0.597
878.0,0.6035
879.0,0.5943
880.0,0.5815
881.0,0.5729
882.0,0.5854
883.0,0.5871
884.0,0.5844
885.0,0.5888
886.0,0.5617
887.0,0.5673
888.0,0.5759
889.0,0.582
890.0,0.5776
891.0,0.5764
892.0,0.5604
893.0,0.5436
894.0,0.5259
895.0,0.4988
896.0,0.4706
897.0,0.4067
898.0,0.4425
899.0,0.3395
900.0,0.4515
901.0,0.3558
902.0,0.4136
903.0,0.4189
904.0,0.5219
905.0,0.5048
906.0,0.473
907.0,0.388
908.0,0.3951
909.0,0.4263
910.0,0.3801
911.0,0.4032
912.0,0.4209
913.0,0.3859
914.0,0.3821
915.0,0.414
916.0,0.3512
917.0,0.4425
918.0,0.3602
919.0,0.4497
920.0,0.4527
921.0,0.4705
922.0,0.4228
923.0,0.4544
924.0,0.4335
925.0,0.4241
926.0,0.4288
927.0,0.4779
928.0,0.3564
929.0,0.3268
930.0,0.2591
931.0,0.2452
932.0,0.1788
933.0,0.1465
934.0,0.08287
935.0,0.149
936.0,0.09459
937.0,0.09606
938.0,0.1175
939.0,0.2375
940.0,0.2842
941.0,0.2166
942.0,0.2495
943.0,0.1657
944.0,0.173
945.0,0.2229
946.0,0.1156
947.0,0.2245
948.0,0.1652
949.0,0.2984
950.0,0.08616
951.0,0.2935
952.0,0.1604
953.0,0.2054
954.0,0.2498
955.0,0.2075
956.0,0.2004
957.0,0.161
958.0,0.2812
959.0,0.2255
960.0,0.2528
961.0,0.282
962.0,0.267
963.0,0.3064
964.0,0.2812
965.0,0.3051
966.0,0.3055
967.0,0.3043
968.0,0.403
969.0,0.4213
970.0,0.3876
971.0,0.4415
972.0,0.4227
973.0,0.3703
974.0,0.3518
975.0,0.3643
976.0,0.3471
977.0,0.3926
978.0,0.374
979.0,0.391
980.0,0.368
981.0,0.4388
982.0,0.4204
983.0,0.4041
984.0,0.4513
985.0,0.4188
986.0,0.4586
987.0,0.4503
988.0,0.4494
989.0,0.4569
990.0,0.4467
991.0,0.4583
992.0,0.4609
993.0,0.4512
994.0,0.4607
995.0,0.4601
996.0,0.4581
997.0,0.4587
998.0,0.4566
999.0,0.4549
1000.0,0.4518
1001.0,0.4573
1002.0,0.4453
1003.0,0.4493
1004.0,0.4384
1005.0,0.4222
1006.0,0.4388
1007.0,0.448
1008.0,0.4457
1009.0,0.4434
1010.0,0.4416
1011.0,0.4457
1012.0,0.442
1013.0,0.4446
1014.0,0.4415
1015.0,0.4386
1016.0,0.4366
1017.0,0.4378
1018.0,0.4361
1019.0,0.427
1020.0,0.4338
1021.0,0.4332
1022.0,0.4299
1023.0,0.4344
1024.0,0.429
1025.0,0.4341
1026.0,0.4323
1027.0,0.4313
1028.0,0.4304
1029.0,0.4253
1030.0,0.4281
1031.0,0.4265
1032.0,0.4252
1033.0,0.4188
1034.0,0.4188
1035.0,0.4201
1036.0,0.4223
1037.0,0.4154
1038.0,0.4173
1039.0,0.4171
1040.0,0.4154
1041.0,0.4171
1042.0,0.4141
1043.0,0.4128
1044.0,0.4143
1045.0,0.4087
1046.0,0.4042
1047.0,0.4078
1048.0,0.4101
1049.0,0.4086
1050.0,0.4068
1051.0,0.4062
1052.0,0.4046
1053.0,0.4014
1054.0,0.4023
1055.0,0.4025
1056.0,0.4012
1057.0,0.3999
1058.0,0.3901
1059.0,0.3906
1060.0,0.39
1061.0,0.3896
1062.0,0.3916
1063.0,0.3878
1064.0,0.3924
1065.0,0.3896
1066.0,0.3819
1067.0,0.3868
1068.0,0.3784
1069.0,0.3667
1070.0,0.3792
1071.0,0.3849
1072.0,0.3806
1073.0,0.3751
1074.0,0.3846
1075.0,0.3659
1076.0,0.3843
1077.0,0.3778
1078.0,0.3707
1079.0,0.3781
1080.0,0.3719
1081.0,0.3603
1082.0,0.3656
1083.0,0.3666
1084.0,0.3595
1085.0,0.3727
