interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03337
308.5,0.0332
309.0,0.03302
309.5,0.03285
310.0,0.03267
310.5,0.0325
311.0,0.03232
311.5,0.03214
312.0,0.03197
312.5,0.03179
313.0,0.03162
313.5,0.03144
314.0,0.03126
314.5,0.03109
315.0,0.03091
315.5,0.03074
316.0,0.03056
316.5,0.03038
317.0,0.03021
317.5,0.03003
318.0,0.02986
318.5,0.02968
319.0,0.0295
319.5,0.02933
320.0,0.02915
320.5,0.02903
321.0,0.02892
321.5,0.0288
322.0,0.02868
322.5,0.02856
323.0,0.02844
323.5,0.02833
324.0,0.02821
324.5,0.02809
325.0,0.02797
325.5,0.02786
326.0,0.02774
326.5,0.02762
327.0,0.0275
327.5,0.02739
328.0,0.02727
328.5,0.02715
329.0,0.02703
329.5,0.02692
330.0,0.0268
330.5,0.02668
331.0,0.02656
331.5,0.02644
332.0,0.02633
332.5,0.02621
333.0,0.02609
333.5,0.02597
334.0,0.02585
334.5,0.02574
335.0,0.02562
335.5,0.0255
336.0,0.02539
336.5,0.02527
337.0,0.02515
337.5,0.02503
338.0,0.02491
338.5,0.0248
339.0,0.02468
339.5,0.02456
340.0,0.02444
340.5,0.02438
341.0,0.02432
341.5,0.02426
342.0,0.0242
342.5,0.02414
343.0,0.02408
343.5,0.02402
344.0,0.02396
344.5,0.0239
345.0,0.02384
345.5,0.02378
346.0,0.02372
346.5,0.02366
347.0,0.0236
347.5,0.02354
348.0,0.02348
348.5,0.02341
349.0,0.02335
349.5,0.02329
350.0,0.02323
350.5,0.02317
351.0,0.02311
351.5,0.02305
352.0,0.02299
352.5,0.02293
353.0,0.02287
353.5,0.02281
354.0,0.02275
354.5,0.02269
355.0,0.02263
355.5,0.02257
356.0,0.02251
356.5,0.02244
357.0,0.02238
357.5,0.02232
358.0,0.02226
358.5,0.0222
359.0,0.02214
359.5,0.02208
360.0,0.02202
360.5,0.02202
361.0,0.02202
361.5,0.02201
362.0,0.02201
362.5,0.022
363.0,0.022
363.5,0.022
364.0,0.02199
364.5,0.02199
365.0,0.02199
365.5,0.02198
366.0,0.02198
366.5,0.02198
367.0,0.02197
367.5,0.02197
368.0,0.02196
368.5,0.02196
369.0,0.02196
369.5,0.02195
370.0,0.02195
370.5,0.02195
371.0,0.02194
371.5,0.02194
372.0,0.02194
372.5,0.02193
373.0,0.02193
373.5,0.02192
374.0,0.02192
374.5,0.02192
375.0,0.02191
375.5,0.02191
376.0,0.0219
376.5,0.0219
377.0,0.0219
377.5,0.02189
378.0,0.02189
378.5,0.02189
379.0,0.02188
379.5,0.02188
380.0,0.02187
380.5,0.02199
381.0,0.0221
381.5,0.02221
382.0,0.02232
382.5,0.02242
383.0,0.02253
383.5,0.02264
384.0,0.02276
384.5,0.02287
385.0,0.02298
385.5,0.02309
386.0,0.0232
386.5,0.0233
387.0,0.02341
387.5,0.02352
388.0,0.02363
388.5,0.02374
389.0,0.02385
389.5,0.02396
390.0,0.02407
390.5,0.02412
391.0,0.02418
391.5,0.02423
392.0,0.02428
392.5,0.02433
393.0,0.02438
393.5,0.02443
394.0,0.02449
394.5,0.02454
395.0,0.02459
395.5,0.02464
396.0,0.02469
396.5,0.02474
397.0,0.0248
397.5,0.02485
398.0,0.0249
398.5,0.02495
399.0,0.025
399.5,0.02505
400.0,0.0251
401.0,0.0253
402.0,0.02552
403.0,0.02573
404.0,0.02595
405.0,0.02616
406.0,0.02637
407.0,0.02659
408.0,0.0268
409.0,0.02702
410.0,0.02723
411.0,0.02733
412.0,0.02743
413.0,0.02753
414.0,0.02763
415.0,0.02772
416.0,0.02782
417.0,0.02792
418.0,0.02802
419.0,0.02812
420.0,0.02822
421.0,0.02832
422.0,0.02841
423.0,0.02851
424.0,0.02861
425.0,0.0287
426.0,0.0288
427.0,0.0289
428.0,0.029
429.0,0.02909
430.0,0.02919
431.0,0.02929
432.0,0.02938
433.0,0.02948
434.0,0.02958
435.0,0.02968
436.0,0.02977
437.0,0.02986
438.0,0.02996
439.0,0.03006
440.0,0.03015
441.0,0.03013
442.0,0.03012
443.0,0.03011
444.0,0.03009
445.0,0.03008
446.0,0.03006
447.0,0.03004
448.0,0.03003
449.0,0.03001
450.0,0.02999
451.0,0.02998
452.0,0.02996
453.0,0.02995
454.0,0.02993
455.0,0.02992
456.0,0.0299
457.0,0.02988
458.0,0.02987
459.0,0.02985
460.0,0.02984
461.0,0.02993
462.0,0.03003
463.0,0.03013
464.0,0.03022
465.0,0.03032
466.0,0.03041
467.0,0.03051
468.0,0.03061
469.0,0.0307
470.0,0.0308
471.0,0.03101
472.0,0.03122
473.0,0.03142
474.0,0.03164
475.0,0.03185
476.0,0.03206
477.0,0.03226
478.0,0.03246
479.0,0.03266
480.0,0.03285
481.0,0.03304
482.0,0.03324
483.0,0.03344
484.0,0.03364
485.0,0.03385
486.0,0.03406
487.0,0.03426
488.0,0.03446
489.0,0.03467
490.0,0.03487
491.0,0.03496
492.0,0.03505
493.0,0.03515
494.0,0.03524
495.0,0.03534
496.0,0.03543
497.0,0.03552
498.0,0.03561
499.0,0.0357
500.0,0.0358
501.0,0.03632
502.0,0.03685
503.0,0.03738
504.0,0.03794
505.0,0.03844
506.0,0.03897
507.0,0.0395
508.0,0.04002
509.0,0.04055
510.0,0.04107
511.0,0.04181
512.0,0.04254
513.0,0.04328
514.0,0.04402
515.0,0.04476
516.0,0.0455
517.0,0.04623
518.0,0.04697
519.0,0.04771
520.0,0.04845
521.0,0.04929
522.0,0.05014
523.0,0.05098
524.0,0.05183
525.0,0.05267
526.0,0.05351
527.0,0.05435
528.0,0.05519
529.0,0.05603
530.0,0.05687
531.0,0.05738
532.0,0.0579
533.0,0.05841
534.0,0.05893
535.0,0.05944
536.0,0.05996
537.0,0.06047
538.0,0.06099
539.0,0.06151
540.0,0.06202
541.0,0.06245
542.0,0.06286
543.0,0.06325
544.0,0.06367
545.0,0.06407
546.0,0.06449
547.0,0.06488
548.0,0.06528
549.0,0.06569
550.0,0.0661
551.0,0.06629
552.0,0.06648
553.0,0.06668
554.0,0.06687
555.0,0.06706
556.0,0.06726
557.0,0.06745
558.0,0.06764
559.0,0.06784
560.0,0.06803
561.0,0.06812
562.0,0.06821
563.0,0.0683
564.0,0.06839
565.0,0.06848
566.0,0.06858
567.0,0.06867
568.0,0.06878
569.0,0.06892
570.0,0.069
571.0,0.06886
572.0,0.06877
573.0,0.06865
574.0,0.06854
575.0,0.06843
576.0,0.06831
577.0,0.06819
578.0,0.06806
579.0,0.06792
580.0,0.06777
581.0,0.06763
582.0,0.06749
583.0,0.06736
584.0,0.06723
585.0,0.06711
586.0,0.06699
587.0,0.06689
588.0,0.06682
589.0,0.06682
590.0,0.06669
591.0,0.06618
592.0,0.06578
593.0,0.06529
594.0,0.06487
595.0,0.06447
596.0,0.06394
597.0,0.06353
598.0,0.06306
599.0,0.06261
600.0,0.06216
601.0,0.06192
602.0,0.06169
603.0,0.06146
604.0,0.06124
605.0,0.06102
606.0,0.0608
607.0,0.06058
608.0,0.06036
609.0,0.06014
610.0,0.05992
611.0,0.05938
612.0,0.05885
613.0,0.05832
614.0,0.05778
615.0,0.05725
616.0,0.05672
617.0,0.05618
618.0,0.05565
619.0,0.05512
620.0,0.05459
621.0,0.05427
622.0,0.05395
623.0,0.05363
624.0,0.05331
625.0,0.053
626.0,0.05268
627.0,0.05237
628.0,0.05225
629.0,0.0518
630.0,0.05149
631.0,0.05111
632.0,0.05078
633.0,0.05044
634.0,0.0501
635.0,0.04978
636.0,0.04945
637.0,0.04913
638.0,0.0488
639.0,0.04848
640.0,0.04815
641.0,0.04794
642.0,0.04772
643.0,0.04751
644.0,0.04729
645.0,0.04708
646.0,0.04688
647.0,0.04671
648.0,0.04649
649.0,0.04628
650.0,0.04602
651.0,0.0458
652.0,0.04563
653.0,0.04537
654.0,0.04516
655.0,0.04497
656.0,0.04474
657.0,0.04452
658.0,0.0443
659.0,0.04408
660.0,0.04386
661.0,0.04375
662.0,0.04365
663.0,0.04354
664.0,0.04342
665.0,0.04331
666.0,0.0432
667.0,0.04309
668.0,0.04298
669.0,0.04287
670.0,0.04276
671.0,0.04276
672.0,0.04275
673.0,0.04275
674.0,0.04274
675.0,0.04274
676.0,0.04273
677.0,0.04273
678.0,0.04273
679.0,0.04272
680.0,0.04272
681.0,0.04271
682.0,0.04271
683.0,0.04271
684.0,0.0427
685.0,0.0427
686.0,0.0427
687.0,0.04377
688.0,0.04324
689.0,0.04322
690.0,0.04308
691.0,0.04315
692.0,0.04326
693.0,0.04346
694.0,0.04364
695.0,0.04379
696.0,0.04399
697.0,0.04414
698.0,0.04434
699.0,0.04459
700.0,0.0448
701.0,0.04534
702.0,0.04584
703.0,0.04635
704.0,0.04684
705.0,0.04736
706.0,0.04787
707.0,0.04838
708.0,0.0489
709.0,0.04939
710.0,0.04992
711.0,0.05366
712.0,0.05739
713.0,0.06114
714.0,0.06487
715.0,0.06864
716.0,0.07238
717.0,0.07643
718.0,0.0802
719.0,0.084
720.0,0.08782
721.0,0.09238
722.0,0.09697
723.0,0.1018
724.0,0.1068
725.0,0.1117
726.0,0.1164
727.0,0.1211
728.0,0.1261
729.0,0.1307
730.0,0.1355
731.0,0.1409
732.0,0.1461
733.0,0.1514
734.0,0.1568
735.0,0.1622
736.0,0.1676
737.0,0.173
738.0,0.1782
739.0,0.1836
740.0,0.189
741.0,0.1949
742.0,0.2007
743.0,0.2066
744.0,0.2125
745.0,0.2184
746.0,0.2243
747.0,0.2302
748.0,0.2361
749.0,0.2421
750.0,0.248
751.0,0.2509
752.0,0.2537
753.0,0.2566
754.0,0.2595
755.0,0.2624
756.0,0.2653
757.0,0.2682
758.0,0.2711
759.0,0.2741
760.0,0.3088
761.0,0.3143
762.0,0.2933
763.0,0.3134
764.0,0.3071
765.0,0.3022
766.0,0.2997
767.0,0.2995
768.0,0.3008
769.0,0.3033
770.0,0.3059
771.0,0.3076
772.0,0.3093
773.0,0.311
774.0,0.3127
775.0,0.3145
776.0,0.3162
777.0,0.3179
778.0,0.3197
779.0,0.3214
780.0,0.3232
781.0,0.3242
782.0,0.3252
783.0,0.3262
784.0,0.3272
785.0,0.3283
786.0,0.3293
787.0,0.3304
788.0,0.3315
789.0,0.3325
790.0,0.3337
791.0,0.334
792.0,0.3345
793.0,0.335
794.0,0.3354
795.0,0.3359
796.0,0.3366
797.0,0.3372
798.0,0.3375
799.0,0.338
800.0,0.3385
801.0,0.3386
802.0,0.3386
803.0,0.3386
804.0,0.3385
805.0,0.3385
806.0,0.3383
807.0,0.3383
808.0,0.3383
809.0,0.3384
810.0,0.3384
811.0,0.3381
812.0,0.338
813.0,0.3377
814.0,0.3378
815.0,0.3374
816.0,0.3371
817.0,0.3368
818.0,0.3366
819.0,0.3359
820.0,0.3357
821.0,0.3347
822.0,0.3342
823.0,0.335
824.0,0.3334
825.0,0.3325
826.0,0.3322
827.0,0.3315
828.0,0.3315
829.0,0.3305
830.0,0.33
831.0,0.3295
832.0,0.329
833.0,0.3283
834.0,0.3279
835.0,0.3271
836.0,0.3268
837.0,0.326
838.0,0.3256
839.0,0.325
840.0,0.3244
841.0,0.3244
842.0,0.3244
843.0,0.3243
844.0,0.3243
845.0,0.3242
846.0,0.3242
847.0,0.3242
848.0,0.3242
849.0,0.3242
850.0,0.3241
851.0,0.3246
852.0,0.325
853.0,0.3253
854.0,0.3258
855.0,0.3261
856.0,0.3265
857.0,0.3269
858.0,0.3273
859.0,0.3277
860.0,0.3281
861.0,0.3286
862.0,0.3291
863.0,0.3296
864.0,0.3301
865.0,0.3306
866.0,0.3311
867.0,0.3317
868.0,0.3322
869.0,0.3327
870.0,0.3332
871.0,0.3336
872.0,0.334
873.0,0.3344
874.0,0.3348
875.0,0.3352
876.0,0.3356
877.0,0.336
878.0,0.3364
879.0,0.3368
880.0,0.3372
881.0,0.3372
882.0,0.3372
883.0,0.3371
884.0,0.3371
885.0,0.3371
886.0,0.3372
887.0,0.3371
888.0,0.3371
889.0,0.3371
890.0,0.3371
891.0,0.337
892.0,0.3369
893.0,0.3369
894.0,0.3369
895.0,0.337
896.0,0.3369
897.0,0.3371
898.0,0.3369
899.0,0.3373
900.0,0.3365
901.0,0.3365
902.0,0.3354
903.0,0.335
904.0,0.3337
905.0,0.3331
906.0,0.3326
907.0,0.3325
908.0,0.3317
909.0,0.3309
910.0,0.3307
911.0,0.3297
912.0,0.3291
913.0,0.3288
914.0,0.3281
915.0,0.3275
916.0,0.3269
917.0,0.326
918.0,0.3257
919.0,0.3246
920.0,0.3237
921.0,0.3228
922.0,0.3221
923.0,0.3209
924.0,0.3203
925.0,0.3193
926.0,0.3185
927.0,0.3173
928.0,0.3174
929.0,0.3168
930.0,0.3171
931.0,0.3161
932.0,0.3175
933.0,0.3181
934.0,0.3292
935.0,0.3143
936.0,0.3176
937.0,0.316
938.0,0.3134
939.0,0.306
940.0,0.3039
941.0,0.3036
942.0,0.3014
943.0,0.3013
944.0,0.298
945.0,0.2965
946.0,0.2989
947.0,0.2935
948.0,0.2919
949.0,0.2891
950.0,0.2948
951.0,0.2861
952.0,0.2869
953.0,0.2842
954.0,0.282
955.0,0.2812
956.0,0.2784
957.0,0.2799
958.0,0.2755
959.0,0.275
960.0,0.2736
961.0,0.2724
962.0,0.2717
963.0,0.2707
964.0,0.2702
965.0,0.2695
966.0,0.2688
967.0,0.2683
968.0,0.2669
969.0,0.2664
970.0,0.2658
971.0,0.2662
972.0,0.267
973.0,0.268
974.0,0.2687
975.0,0.2694
976.0,0.2703
977.0,0.2706
978.0,0.2715
979.0,0.2722
980.0,0.2729
981.0,0.2731
982.0,0.2736
983.0,0.274
984.0,0.2742
985.0,0.2748
986.0,0.275
987.0,0.2754
988.0,0.2758
989.0,0.2761
990.0,0.2766
991.0,0.2765
992.0,0.2765
993.0,0.2766
994.0,0.2765
995.0,0.2765
996.0,0.2765
997.0,0.2765
998.0,0.2765
999.0,0.2765
1000.0,0.2765
1001.0,0.2763
1002.0,0.2761
1003.0,0.2759
1004.0,0.2757
1005.0,0.2754
1006.0,0.2752
1007.0,0.275
1008.0,0.2748
1009.0,0.2746
1010.0,0.2744
1011.0,0.2741
1012.0,0.2738
1013.0,0.2734
1014.0,0.2731
1015.0,0.2728
1016.0,0.2725
1017.0,0.2722
1018.0,0.2719
1019.0,0.2716
1020.0,0.2712
1021.0,0.2708
1022.0,0.2704
1023.0,0.27
1024.0,0.2696
1025.0,0.2692
1026.0,0.2688
1027.0,0.2683
1028.0,0.2679
1029.0,0.2675
1030.0,0.2671
1031.0,0.2667
1032.0,0.2663
1033.0,0.2658
1034.0,0.2654
1035.0,0.265
1036.0,0.2646
1037.0,0.2642
1038.0,0.2638
1039.0,0.2634
1040.0,0.2629
1041.0,0.2624
1042.0,0.2619
1043.0,0.2614
1044.0,0.2609
1045.0,0.2604
1046.0,0.2598
1047.0,0.2593
1048.0,0.2588
1049.0,0.2583
1050.0,0.2578
1051.0,0.2572
1052.0,0.2565
1053.0,0.2559
1054.0,0.2553
1055.0,0.2547
1056.0,0.2541
1057.0,0.2535
1058.0,0.2528
1059.0,0.2522
1060.0,0.2516
1061.0,0.2508
1062.0,0.25
1063.0,0.2491
1064.0,0.2483
1065.0,0.2475
1066.0,0.2467
1067.0,0.2458
1068.0,0.245
1069.0,0.2442
1070.0,0.2434
1071.0,0.2426
1072.0,0.2419
1073.0,0.2412
1074.0,0.2405
1075.0,0.2398
1076.0,0.239
1077.0,0.2383
1078.0,0.2376
1079.0,0.2368
1080.0,0.2361
1081.0,0.2353
1082.0,0.2345
1083.0,0.2336
1084.0,0.2329
1085.0,0.232
1086.0,0.2313
1087.0,0.2304
1088.0,0.2295
1089.0,0.2288
1090.0,0.2279
1091.0,0.2268
1092.0,0.2256
1093.0,0.2246
1094.0,0.2234
1095.0,0.2224
1096.0,0.2213
1097.0,0.22
1098.0,0.219
1099.0,0.2179
1100.0,0.2168
1101.0,0.2154
1102.0,0.2141
1103.0,0.2128
1104.0,0.2115
1105.0,0.2101
1106.0,0.2091
1107.0,0.2074
1108.0,0.2063
1109.0,0.2049
1110.0,0.2034
1111.0,0.2023
1112.0,0.2005
1113.0,0.1995
1114.0,0.198
1115.0,0.1966
1116.0,0.1959
1117.0,0.1989
1118.0,0.1927
1119.0,0.1935
1120.0,0.1926
1121.0,0.1898
1122.0,0.1941
1123.0,0.1868
1124.0,0.185
1125.0,0.1822
1126.0,0.1915
1127.0,0.1783
1128.0,0.181
1129.0,0.1788
1130.0,0.1763
1131.0,0.1687
1132.0,0.167
1133.0,0.1672
1134.0,0.1745
1135.0,0.1696
1136.0,0.1625
1137.0,0.1564
1138.0,0.1547
1139.0,0.1515
1140.0,0.1498
1141.0,0.1494
1142.0,0.1481
1143.0,0.1465
1144.0,0.147
1145.0,0.1473
1146.0,0.1462
1147.0,0.1533
1148.0,0.1415
1149.0,0.1408
1150.0,0.1401
1151.0,0.1396
1152.0,0.1387
1153.0,0.138
1154.0,0.1394
1155.0,0.137
1156.0,0.1367
1157.0,0.136
1158.0,0.1356
1159.0,0.1352
1160.0,0.1348
1161.0,0.1343
1162.0,0.134
1163.0,0.1335
1164.0,0.1333
1165.0,0.133
1166.0,0.1327
1167.0,0.1323
1168.0,0.132
1169.0,0.1317
1170.0,0.1314
1171.0,0.1312
1172.0,0.1311
1173.0,0.131
1174.0,0.1311
1175.0,0.1308
1176.0,0.1307
1177.0,0.1306
1178.0,0.1306
1179.0,0.1304
1180.0,0.1303
1181.0,0.1303
1182.0,0.1304
1183.0,0.1303
1184.0,0.1303
1185.0,0.1303
1186.0,0.1303
1187.0,0.1303
1188.0,0.1304
1189.0,0.1303
1190.0,0.1303
1191.0,0.1303
1192.0,0.1302
1193.0,0.1303
1194.0,0.1302
1195.0,0.1303
1196.0,0.1303
1197.0,0.1302
1198.0,0.1302
1199.0,0.1303
1200.0,0.1303
1201.0,0.1303
1202.0,0.1302
1203.0,0.1303
1204.0,0.1303
1205.0,0.1302
1206.0,0.1302
1207.0,0.1303
1208.0,0.1302
1209.0,0.1302
1210.0,0.1302
1211.0,0.1302
1212.0,0.1303
1213.0,0.1302
1214.0,0.1303
1215.0,0.1303
1216.0,0.1302
1217.0,0.1302
1218.0,0.1302
1219.0,0.1302
1220.0,0.1302
1221.0,0.1302
1222.0,0.1302
1223.0,0.1302
1224.0,0.1302
1225.0,0.1302
1226.0,0.1302
1227.0,0.1302
1228.0,0.1302
1229.0,0.1302
1230.0,0.1302
1231.0,0.1302
1232.0,0.1302
1233.0,0.1302
1234.0,0.1302
1235.0,0.1302
1236.0,0.1302
1237.0,0.1302
1238.0,0.1302
1239.0,0.1302
1240.0,0.1302
1241.0,0.1302
1242.0,0.1302
1243.0,0.1302
1244.0,0.1302
1245.0,0.1302
1246.0,0.1302
1247.0,0.1302
1248.0,0.1302
1249.0,0.1302
1250.0,0.1302
1251.0,0.1302
1252.0,0.1302
1253.0,0.1302
1254.0,0.1302
1255.0,0.1302
1256.0,0.1302
1257.0,0.1302
1258.0,0.1302
1259.0,0.1302
1260.0,0.1302
1261.0,0.1302
1262.0,0.1302
1263.0,0.1302
1264.0,0.1303
1265.0,0.1302
1266.0,0.1303
1267.0,0.1302
1268.0,0.1303
1269.0,0.1312
1270.0,0.1303
1271.0,0.1302
1272.0,0.1302
1273.0,0.1302
1274.0,0.1302
1275.0,0.1302
1276.0,0.1302
1277.0,0.1302
1278.0,0.1302
1279.0,0.1302
1280.0,0.1302
1281.0,0.1302
1282.0,0.1301
1283.0,0.1301
1284.0,0.1301
1285.0,0.1301
1286.0,0.1301
1287.0,0.1301
1288.0,0.1301
1289.0,0.1302
1290.0,0.1301
1291.0,0.1301
1292.0,0.1302
1293.0,0.1301
1294.0,0.1301
1295.0,0.1302
1296.0,0.1302
1297.0,0.1302
1298.0,0.1302
1299.0,0.1301
1300.0,0.1302
1301.0,0.1302
1302.0,0.1301
1303.0,0.1302
1304.0,0.1302
1305.0,0.1301
1306.0,0.1302
1307.0,0.1302
1308.0,0.1302
1309.0,0.1302
1310.0,0.1302
1311.0,0.1302
1312.0,0.1302
1313.0,0.1302
1314.0,0.1302
1315.0,0.1302
1316.0,0.1302
1317.0,0.1302
1318.0,0.1302
1319.0,0.1303
1320.0,0.1302
1321.0,0.1302
1322.0,0.1302
1323.0,0.1304
1324.0,0.1303
1325.0,0.1302
1326.0,0.1302
1327.0,0.1302
1328.0,0.1303
1329.0,0.1305
1330.0,0.1304
1331.0,0.1308
1332.0,0.1307
1333.0,0.1306
1334.0,0.1304
1335.0,0.1304
1336.0,0.1305
1337.0,0.1305
1338.0,0.1305
1339.0,0.1305
1340.0,0.1304
1341.0,0.1307
1342.0,0.1306
1343.0,0.1317
1344.0,0.1314
1345.0,0.1319
1346.0,0.1365
1347.0,0.1384
1348.0,0.1469
1349.0,0.1465
1350.0,0.1464
1351.0,0.1481
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
