interpolation:linear
wavelength,value
280.0,1.848e-21
280.5,4.015e-20
281.0,1.868e-19
281.5,4.054e-18
282.0,2.586e-17
282.5,8.523e-17
283.0,3.192e-16
283.5,5.511e-16
284.0,9.825e-15
284.5,2.852e-14
285.0,7.275e-14
285.5,4.684e-13
286.0,2.021e-12
286.5,9.995e-12
287.0,3.002e-11
287.5,1.199e-10
288.0,3.958e-10
288.5,1.423e-09
289.0,4.308e-09
289.5,1.441e-08
290.0,4.278e-08
290.5,9.155e-08
291.0,2.066e-07
291.5,6.291e-07
292.0,1.382e-06
292.5,1.947e-06
293.0,4.187e-06
293.5,1.02e-05
294.0,1.593e-05
294.5,3.107e-05
295.0,5.343e-05
295.5,0.0001081
296.0,0.0001881
296.5,0.0002377
297.0,0.0002963
297.5,0.000704
298.0,0.001002
298.5,0.0009323
299.0,0.001906
299.5,0.002775
300.0,0.002841
300.5,0.003823
301.0,0.006154
301.5,0.008835
302.0,0.007171
302.5,0.01299
303.0,0.02118
303.5,0.02513
304.0,0.02272
304.5,0.03074
305.0,0.04075
305.5,0.04296
306.0,0.04027
306.5,0.04758
307.0,0.06306
307.5,0.07542
308.0,0.0783
308.5,0.08785
309.0,0.08249
309.5,0.08769
310.0,0.0851
310.5,0.1355
311.0,0.1652
311.5,0.1574
312.0,0.1479
312.5,0.1727
313.0,0.1833
313.5,0.1814
314.0,0.2159
314.5,0.1793
315.0,0.2328
315.5,0.2008
316.0,0.1663
316.5,0.2281
317.0,0.2834
317.5,0.2985
318.0,0.2257
318.5,0.2641
319.0,0.3041
319.5,0.2598
320.0,0.316
320.5,0.3724
321.0,0.3143
321.5,0.2996
322.0,0.3379
322.5,0.293
323.0,0.2809
323.5,0.3328
324.0,0.3859
324.5,0.3978
325.0,0.3506
325.5,0.4374
326.0,0.5289
326.5,0.519
327.0,0.5208
327.5,0.5075
328.0,0.464
328.5,0.4719
329.0,0.5507
329.5,0.6201
330.0,0.6291
330.5,0.5131
331.0,0.5261
331.5,0.5267
332.0,0.557
332.5,0.5457
333.0,0.5469
333.5,0.5024
334.0,0.5158
334.5,0.5846
335.0,0.5437
335.5,0.6346
336.0,0.4389
336.5,0.5164
337.0,0.4265
337.5,0.5317
338.0,0.5117
338.5,0.59
339.0,0.5836
339.5,0.5611
340.0,0.6595
340.5,0.5934
341.0,0.5788
341.5,0.5311
342.0,0.6344
342.5,0.5931
343.0,0.6523
343.5,0.6141
344.0,0.4534
344.5,0.458
345.0,0.6056
345.5,0.6178
346.0,0.5247
346.5,0.5938
347.0,0.6374
347.5,0.5152
348.0,0.5869
348.5,0.5864
349.0,0.5436
349.5,0.538
350.0,0.6651
350.5,0.7013
351.0,0.6264
351.5,0.6089
352.0,0.6535
352.5,0.5097
353.0,0.6415
353.5,0.6857
354.0,0.7116
354.5,0.7216
355.0,0.719
355.5,0.6492
356.0,0.6789
356.5,0.5796
357.0,0.4789
357.5,0.5861
358.0,0.4644
358.5,0.3967
359.0,0.5549
359.5,0.7071
360.0,0.7494
360.5,0.5988
361.0,0.5456
361.5,0.6277
362.0,0.5424
362.5,0.7502
363.0,0.6734
363.5,0.62
364.0,0.7579
364.5,0.6476
365.0,0.6594
365.5,0.8274
366.0,0.8762
366.5,0.8228
367.0,0.8011
367.5,0.8312
368.0,0.7271
368.5,0.7335
369.0,0.7919
369.5,0.8438
370.0,0.8992
370.5,0.6977
371.0,0.7452
371.5,0.9322
372.0,0.6186
372.5,0.7415
373.0,0.754
373.5,0.4904
374.0,0.7124
374.5,0.5898
375.0,0.5732
375.5,0.8557
376.0,0.7093
376.5,0.7349
377.0,0.7778
377.5,0.9098
378.0,0.9861
378.5,0.932
379.0,0.7691
379.5,0.7026
380.0,0.7303
380.5,0.8843
381.0,0.8858
381.5,0.7019
382.0,0.6231
382.5,0.5309
383.0,0.4914
383.5,0.4731
384.0,0.5218
384.5,0.7673
385.0,0.7607
385.5,0.7082
386.0,0.6064
386.5,0.7963
387.0,0.6616
387.5,0.743
388.0,0.6859
388.5,0.6778
389.0,0.7316
389.5,0.8858
390.0,0.8888
390.5,0.8178
391.0,0.9624
391.5,0.9815
392.0,0.8266
392.5,0.7398
393.0,0.4115
393.5,0.2991
394.0,0.6085
394.5,0.7734
395.0,0.9436
395.5,0.9585
396.0,0.8309
396.5,0.4855
397.0,0.3643
397.5,0.7407
398.0,1.037
398.5,1.072
399.0,1.16
399.5,1.156
400.0,1.201
401.0,1.222
402.0,1.288
403.0,1.223
404.0,1.204
405.0,1.204
406.0,1.183
407.0,1.164
408.0,1.209
409.0,1.293
410.0,1.13
411.0,1.223
412.0,1.313
413.0,1.28
414.0,1.295
415.0,1.298
416.0,1.32
417.0,1.287
418.0,1.263
419.0,1.279
420.0,1.273
421.0,1.331
422.0,1.265
423.0,1.235
424.0,1.306
425.0,1.303
426.0,1.268
427.0,1.244
428.0,1.212
429.0,1.147
430.0,1.003
431.0,0.9946
432.0,1.283
433.0,1.29
434.0,1.198
435.0,1.251
436.0,1.408
437.0,1.388
438.0,1.264
439.0,1.308
440.0,1.349
441.0,1.397
442.0,1.498
443.0,1.459
444.0,1.49
445.0,1.458
446.0,1.39
447.0,1.502
448.0,1.526
449.0,1.53
450.0,1.572
451.0,1.63
452.0,1.57
453.0,1.476
454.0,1.54
455.0,1.55
456.0,1.586
457.0,1.612
458.0,1.558
459.0,1.549
460.0,1.554
461.0,1.589
462.0,1.6
463.0,1.589
464.0,1.562
465.0,1.541
466.0,1.555
467.0,1.527
468.0,1.545
469.0,1.553
470.0,1.503
471.0,1.501
472.0,1.582
473.0,1.561
474.0,1.564
475.0,1.579
476.0,1.533
477.0,1.538
478.0,1.58
479.0,1.57
480.0,1.572
481.0,1.6
482.0,1.607
483.0,1.586
484.0,1.553
485.0,1.479
486.0,1.292
487.0,1.353
488.0,1.484
489.0,1.49
490.0,1.566
491.0,1.539
492.0,1.453
493.0,1.5
494.0,1.515
495.0,1.528
496.0,1.537
497.0,1.561
498.0,1.488
499.0,1.507
500.0,1.464
501.0,1.438
502.0,1.419
503.0,1.479
504.0,1.446
505.0,1.494
506.0,1.542
507.0,1.467
508.0,1.42
509.0,1.459
510.0,1.45
511.0,1.488
512.0,1.503
513.0,1.423
514.0,1.412
515.0,1.398
516.0,1.395
517.0,1.239
518.0,1.303
519.0,1.367
520.0,1.417
521.0,1.43
522.0,1.432
523.0,1.406
524.0,1.457
525.0,1.476
526.0,1.41
527.0,1.33
528.0,1.407
529.0,1.484
530.0,1.463
531.0,1.485
532.0,1.434
533.0,1.392
534.0,1.433
535.0,1.463
536.0,1.476
537.0,1.418
538.0,1.442
539.0,1.43
540.0,1.371
541.0,1.382
542.0,1.426
543.0,1.41
544.0,1.435
545.0,1.431
546.0,1.438
547.0,1.436
548.0,1.419
549.0,1.423
550.0,1.439
551.0,1.422
552.0,1.432
553.0,1.406
554.0,1.44
555.0,1.443
556.0,1.425
557.0,1.381
558.0,1.371
559.0,1.346
560.0,1.363
561.0,1.382
562.0,1.373
563.0,1.411
564.0,1.373
565.0,1.362
566.0,1.343
567.0,1.369
568.0,1.359
569.0,1.332
570.0,1.331
571.0,1.321
572.0,1.356
573.0,1.371
574.0,1.368
575.0,1.343
576.0,1.331
577.0,1.345
578.0,1.323
579.0,1.327
580.0,1.348
581.0,1.353
582.0,1.376
583.0,1.378
584.0,1.389
585.0,1.354
586.0,1.326
587.0,1.357
588.0,1.33
589.0,1.19
590.0,1.243
591.0,1.309
592.0,1.296
593.0,1.31
594.0,1.303
595.0,1.275
596.0,1.316
597.0,1.304
598.0,1.298
599.0,1.298
600.0,1.297
601.0,1.285
602.0,1.276
603.0,1.296
604.0,1.317
605.0,1.31
606.0,1.303
607.0,1.315
608.0,1.3
609.0,1.301
610.0,1.291
611.0,1.297
612.0,1.293
613.0,1.276
614.0,1.258
615.0,1.284
616.0,1.241
617.0,1.238
618.0,1.286
619.0,1.272
620.0,1.281
621.0,1.283
622.0,1.268
623.0,1.25
624.0,1.228
625.0,1.225
626.0,1.243
627.0,1.259
628.0,1.201
629.0,1.238
630.0,1.21
631.0,1.229
632.0,1.213
633.0,1.246
634.0,1.232
635.0,1.249
636.0,1.231
637.0,1.25
638.0,1.261
639.0,1.246
640.0,1.232
641.0,1.231
642.0,1.224
643.0,1.241
644.0,1.236
645.0,1.238
646.0,1.212
647.0,1.205
648.0,1.207
649.0,1.184
650.0,1.181
651.0,1.23
652.0,1.189
653.0,1.214
654.0,1.199
655.0,1.159
656.0,1.024
657.0,1.051
658.0,1.176
659.0,1.183
660.0,1.187
661.0,1.195
662.0,1.199
663.0,1.175
664.0,1.187
665.0,1.186
666.0,1.186
667.0,1.184
668.0,1.183
669.0,1.201
670.0,1.196
671.0,1.195
672.0,1.184
673.0,1.202
