interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03619
289.0,0.03619
289.5,0.03619
290.0,0.0362
290.5,0.0362
291.0,0.03621
291.5,0.03623
292.0,0.03624
292.5,0.03625
293.0,0.03626
293.5,0.03627
294.0,0.03627
294.5,0.03632
295.0,0.03632
295.5,0.03634
296.0,0.03635
296.5,0.03635
297.0,0.03636
297.5,0.03636
298.0,0.03636
298.5,0.03637
299.0,0.03637
299.5,0.03636
300.0,0.03636
300.5,0.03618
301.0,0.036
301.5,0.03581
302.0,0.03563
302.5,0.03546
303.0,0.03529
303.5,0.03512
304.0,0.03495
304.5,0.03477
305.0,0.0346
305.5,0.03442
306.0,0.03425
306.5,0.03407
307.0,0.03389
307.5,0.03372
308.0,0.03354
308.5,0.03336
309.0,0.03318
309.5,0.03301
310.0,0.03283
310.5,0.03266
311.0,0.03248
311.5,0.03231
312.0,0.03214
312.5,0.03196
313.0,0.03179
313.5,0.03161
314.0,0.03144
314.5,0.03126
315.0,0.03109
315.5,0.03091
316.0,0.03074
316.5,0.03056
317.0,0.03039
317.5,0.03021
318.0,0.03004
318.5,0.02986
319.0,0.02969
319.5,0.02951
320.0,0.02934
320.5,0.02922
321.0,0.0291
321.5,0.02899
322.0,0.02887
322.5,0.02876
323.0,0.02864
323.5,0.02852
324.0,0.0284
324.5,0.02828
325.0,0.02817
325.5,0.02805
326.0,0.02793
326.5,0.02782
327.0,0.0277
327.5,0.02759
328.0,0.02747
328.5,0.02735
329.0,0.02723
329.5,0.02712
330.0,0.027
330.5,0.02689
331.0,0.02677
331.5,0.02665
332.0,0.02654
332.5,0.02642
333.0,0.0263
333.5,0.02619
334.0,0.02607
334.5,0.02595
335.0,0.02584
335.5,0.02571
336.0,0.0256
336.5,0.02549
337.0,0.02537
337.5,0.02525
338.0,0.02514
338.5,0.02502
339.0,0.0249
339.5,0.02478
340.0,0.02467
340.5,0.02461
341.0,0.02455
341.5,0.02449
342.0,0.02444
342.5,0.02438
343.0,0.02432
343.5,0.02426
344.0,0.02421
344.5,0.02415
345.0,0.02409
345.5,0.02403
346.0,0.02397
346.5,0.02392
347.0,0.02386
347.5,0.0238
348.0,0.02374
348.5,0.02368
349.0,0.02363
349.5,0.02357
350.0,0.02351
350.5,0.02345
351.0,0.02339
351.5,0.02334
352.0,0.02328
352.5,0.02322
353.0,0.02316
353.5,0.0231
354.0,0.02305
354.5,0.02299
355.0,0.02293
355.5,0.02287
356.0,0.02281
356.5,0.02276
357.0,0.0227
357.5,0.02264
358.0,0.02258
358.5,0.02252
359.0,0.02247
359.5,0.02241
360.0,0.02235
360.5,0.02235
361.0,0.02235
361.5,0.02235
362.0,0.02235
362.5,0.02235
363.0,0.02235
363.5,0.02235
364.0,0.02235
364.5,0.02236
365.0,0.02236
365.5,0.02236
366.0,0.02236
366.5,0.02236
367.0,0.02236
367.5,0.02236
368.0,0.02236
368.5,0.02236
369.0,0.02236
369.5,0.02236
370.0,0.02236
370.5,0.02236
371.0,0.02236
371.5,0.02236
372.0,0.02236
372.5,0.02236
373.0,0.02237
373.5,0.02237
374.0,0.02237
374.5,0.02237
375.0,0.02237
375.5,0.02237
376.0,0.02237
376.5,0.02237
377.0,0.02237
377.5,0.02237
378.0,0.02237
378.5,0.02237
379.0,0.02237
379.5,0.02237
380.0,0.02237
380.5,0.02249
381.0,0.02261
381.5,0.02273
382.0,0.02285
382.5,0.02296
383.0,0.02308
383.5,0.0232
384.0,0.02332
384.5,0.02344
385.0,0.02356
385.5,0.02367
386.0,0.02379
386.5,0.02391
387.0,0.02403
387.5,0.02415
388.0,0.02427
388.5,0.02438
389.0,0.0245
389.5,0.02462
390.0,0.02474
390.5,0.0248
391.0,0.02486
391.5,0.02492
392.0,0.02498
392.5,0.02504
393.0,0.0251
393.5,0.02516
394.0,0.02522
394.5,0.02527
395.0,0.02533
395.5,0.02539
396.0,0.02545
396.5,0.02551
397.0,0.02557
397.5,0.02563
398.0,0.02569
398.5,0.02575
399.0,0.02581
399.5,0.02587
400.0,0.02593
401.0,0.02617
402.0,0.0264
403.0,0.02664
404.0,0.02688
405.0,0.02712
406.0,0.02735
407.0,0.02759
408.0,0.02783
409.0,0.02806
410.0,0.0283
411.0,0.02842
412.0,0.02854
413.0,0.02866
414.0,0.02877
415.0,0.02889
416.0,0.02901
417.0,0.02913
418.0,0.02925
419.0,0.02937
420.0,0.02949
421.0,0.02961
422.0,0.02973
423.0,0.02984
424.0,0.02996
425.0,0.03008
426.0,0.0302
427.0,0.03032
428.0,0.03044
429.0,0.03056
430.0,0.03068
431.0,0.0308
432.0,0.03091
433.0,0.03103
434.0,0.03115
435.0,0.03127
436.0,0.03139
437.0,0.03151
438.0,0.03163
439.0,0.03175
440.0,0.03187
441.0,0.03187
442.0,0.03187
443.0,0.03187
444.0,0.03187
445.0,0.03187
446.0,0.03187
447.0,0.03187
448.0,0.03187
449.0,0.03187
450.0,0.03187
451.0,0.03187
452.0,0.03187
453.0,0.03188
454.0,0.03188
455.0,0.03188
456.0,0.03188
457.0,0.03188
458.0,0.03188
459.0,0.03188
460.0,0.03188
461.0,0.032
462.0,0.03212
463.0,0.03224
464.0,0.03236
465.0,0.03247
466.0,0.03259
467.0,0.03271
468.0,0.03283
469.0,0.03295
470.0,0.03307
471.0,0.0333
472.0,0.03354
473.0,0.03378
474.0,0.03402
475.0,0.03425
476.0,0.03449
477.0,0.03473
478.0,0.03496
479.0,0.0352
480.0,0.03544
481.0,0.03567
482.0,0.03591
483.0,0.03615
484.0,0.03638
485.0,0.03662
486.0,0.03686
487.0,0.03709
488.0,0.03733
489.0,0.03757
490.0,0.03781
491.0,0.03792
492.0,0.03804
493.0,0.03816
494.0,0.03828
495.0,0.0384
496.0,0.03852
497.0,0.03864
498.0,0.03875
499.0,0.03887
500.0,0.03899
501.0,0.03958
502.0,0.04018
503.0,0.04077
504.0,0.04136
505.0,0.04195
506.0,0.04254
507.0,0.04313
508.0,0.04372
509.0,0.04432
510.0,0.04491
511.0,0.04573
512.0,0.04656
513.0,0.04739
514.0,0.04822
515.0,0.04905
516.0,0.04987
517.0,0.0507
518.0,0.05153
519.0,0.05236
520.0,0.05318
521.0,0.05413
522.0,0.05508
523.0,0.05602
524.0,0.05697
525.0,0.05792
526.0,0.05886
527.0,0.05981
528.0,0.06075
529.0,0.0617
530.0,0.06265
531.0,0.06324
532.0,0.06383
533.0,0.06442
534.0,0.06501
535.0,0.06561
536.0,0.0662
537.0,0.06679
538.0,0.06738
539.0,0.06797
540.0,0.06856
541.0,0.06904
542.0,0.06951
543.0,0.06998
544.0,0.07046
545.0,0.07093
546.0,0.0714
547.0,0.07188
548.0,0.07235
549.0,0.07283
550.0,0.0733
551.0,0.07354
552.0,0.07377
553.0,0.07401
554.0,0.07425
555.0,0.07448
556.0,0.07472
557.0,0.07496
558.0,0.0752
559.0,0.07543
560.0,0.07567
561.0,0.07579
562.0,0.07591
563.0,0.07603
564.0,0.07615
565.0,0.07626
566.0,0.07638
567.0,0.0765
568.0,0.07662
569.0,0.07674
570.0,0.07686
571.0,0.07674
572.0,0.07662
573.0,0.07651
574.0,0.07639
575.0,0.07627
576.0,0.07615
577.0,0.07603
578.0,0.07592
579.0,0.0758
580.0,0.07568
581.0,0.07556
582.0,0.07545
583.0,0.07533
584.0,0.07521
585.0,0.07509
586.0,0.07497
587.0,0.07486
588.0,0.07474
589.0,0.07462
590.0,0.0745
591.0,0.07403
592.0,0.07356
593.0,0.07309
594.0,0.07261
595.0,0.07214
596.0,0.07167
597.0,0.0712
598.0,0.07072
599.0,0.07025
600.0,0.06978
601.0,0.06954
602.0,0.06931
603.0,0.06907
604.0,0.06883
605.0,0.0686
606.0,0.06836
607.0,0.06812
608.0,0.06789
609.0,0.06765
610.0,0.06742
611.0,0.06682
612.0,0.06623
613.0,0.06564
614.0,0.06505
615.0,0.06446
616.0,0.06387
617.0,0.06328
618.0,0.06269
619.0,0.0621
620.0,0.0615
621.0,0.06115
622.0,0.0608
623.0,0.06044
624.0,0.06009
625.0,0.05973
626.0,0.05938
627.0,0.05902
628.0,0.05867
629.0,0.05831
630.0,0.05796
631.0,0.0576
632.0,0.05725
633.0,0.0569
634.0,0.05654
635.0,0.05619
636.0,0.05583
637.0,0.05548
638.0,0.05512
639.0,0.05477
640.0,0.05441
641.0,0.05418
642.0,0.05394
643.0,0.0537
644.0,0.05347
645.0,0.05323
646.0,0.05299
647.0,0.05276
648.0,0.05252
649.0,0.05229
650.0,0.05205
651.0,0.05181
652.0,0.05158
653.0,0.05134
654.0,0.0511
655.0,0.05087
656.0,0.05063
657.0,0.05039
658.0,0.05016
659.0,0.04992
660.0,0.04968
661.0,0.04957
662.0,0.04945
663.0,0.04933
664.0,0.04921
665.0,0.04909
666.0,0.04898
667.0,0.04886
668.0,0.04874
669.0,0.04862
670.0,0.0485
671.0,0.0485
672.0,0.0485
673.0,0.0485
674.0,0.0485
675.0,0.0485
676.0,0.0485
677.0,0.0485
678.0,0.0485
679.0,0.0485
680.0,0.0485
681.0,0.0485
682.0,0.0485
683.0,0.0485
684.0,0.04851
685.0,0.04851
686.0,0.04851
687.0,0.04851
688.0,0.04851
689.0,0.04851
690.0,0.04851
691.0,0.04874
692.0,0.04898
693.0,0.04922
694.0,0.04945
695.0,0.04969
696.0,0.04993
697.0,0.05016
698.0,0.0504
699.0,0.05064
700.0,0.05087
701.0,0.05146
702.0,0.05206
703.0,0.05265
704.0,0.05324
705.0,0.05383
706.0,0.05442
707.0,0.05501
708.0,0.05561
709.0,0.0562
710.0,0.05679
711.0,0.06105
712.0,0.06531
713.0,0.06957
714.0,0.07383
715.0,0.07809
716.0,0.08235
717.0,0.08661
718.0,0.09086
719.0,0.09512
720.0,0.09938
721.0,0.1048
722.0,0.1103
723.0,0.1157
724.0,0.1212
725.0,0.1266
726.0,0.132
727.0,0.1375
728.0,0.1429
729.0,0.1484
730.0,0.1538
731.0,0.16
732.0,0.1661
733.0,0.1723
734.0,0.1784
735.0,0.1846
736.0,0.1907
737.0,0.1969
738.0,0.203
739.0,0.2092
740.0,0.2153
741.0,0.2221
742.0,0.2288
743.0,0.2356
744.0,0.2423
745.0,0.249
746.0,0.2558
747.0,0.2625
748.0,0.2693
749.0,0.276
750.0,0.2828
751.0,0.2861
752.0,0.2894
753.0,0.2927
754.0,0.296
755.0,0.2993
756.0,0.3026
757.0,0.306
758.0,0.3093
759.0,0.3126
760.0,0.3159
761.0,0.3192
762.0,0.3225
763.0,0.3259
764.0,0.3292
765.0,0.3325
766.0,0.3358
767.0,0.3391
768.0,0.3424
769.0,0.3457
770.0,0.349
771.0,0.351
772.0,0.3531
773.0,0.3551
774.0,0.3571
775.0,0.3591
776.0,0.3611
777.0,0.3631
778.0,0.3651
779.0,0.3671
780.0,0.3691
781.0,0.3703
782.0,0.3715
783.0,0.3727
784.0,0.3739
785.0,0.3751
786.0,0.3763
787.0,0.3774
788.0,0.3786
789.0,0.3798
790.0,0.381
791.0,0.3816
792.0,0.3822
793.0,0.3828
794.0,0.3834
795.0,0.3839
796.0,0.3845
797.0,0.3851
798.0,0.3857
799.0,0.3863
800.0,0.3869
801.0,0.3869
802.0,0.3869
803.0,0.3869
804.0,0.3869
805.0,0.3869
806.0,0.3869
807.0,0.3869
808.0,0.3869
809.0,0.3869
810.0,0.3869
811.0,0.3866
812.0,0.3862
813.0,0.3859
814.0,0.3855
815.0,0.3851
816.0,0.3848
817.0,0.3844
818.0,0.3841
819.0,0.3837
820.0,0.3834
821.0,0.3828
822.0,0.3822
823.0,0.3816
824.0,0.381
825.0,0.3804
826.0,0.3798
827.0,0.3792
828.0,0.3786
829.0,0.3781
830.0,0.3775
831.0,0.3769
832.0,0.3763
833.0,0.3757
834.0,0.3751
835.0,0.3745
836.0,0.3739
837.0,0.3733
838.0,0.3727
839.0,0.3721
840.0,0.3716
841.0,0.3716
842.0,0.3716
843.0,0.3716
844.0,0.3716
845.0,0.3716
846.0,0.3716
847.0,0.3716
848.0,0.3716
849.0,0.3716
850.0,0.3716
851.0,0.372
852.0,0.3725
853.0,0.373
854.0,0.3735
855.0,0.3739
856.0,0.3744
857.0,0.3749
858.0,0.3753
859.0,0.3758
860.0,0.3763
861.0,0.3769
862.0,0.3775
863.0,0.3781
864.0,0.3787
865.0,0.3793
866.0,0.3798
867.0,0.3804
868.0,0.381
869.0,0.3816
870.0,0.3822
871.0,0.3827
872.0,0.3832
873.0,0.3836
874.0,0.3841
875.0,0.3846
876.0,0.3851
877.0,0.3855
878.0,0.386
879.0,0.3865
880.0,0.387
881.0,0.387
882.0,0.387
883.0,0.387
884.0,0.387
885.0,0.387
886.0,0.387
887.0,0.387
888.0,0.387
889.0,0.387
890.0,0.387
891.0,0.3868
892.0,0.3867
893.0,0.3866
894.0,0.3865
895.0,0.3864
896.0,0.3863
897.0,0.3861
898.0,0.386
899.0,0.3859
900.0,0.3858
901.0,0.3851
902.0,0.3844
903.0,0.3837
904.0,0.3829
905.0,0.3822
906.0,0.3815
907.0,0.3808
908.0,0.3801
909.0,0.3794
910.0,0.3787
911.0,0.378
912.0,0.3773
913.0,0.3766
914.0,0.3758
915.0,0.3751
916.0,0.3744
917.0,0.3737
918.0,0.373
919.0,0.3723
920.0,0.3716
921.0,0.3705
922.0,0.3695
923.0,0.3684
924.0,0.3673
925.0,0.3663
926.0,0.3652
927.0,0.3641
928.0,0.3631
929.0,0.362
930.0,0.3609
931.0,0.3595
932.0,0.3581
933.0,0.3567
934.0,0.3553
935.0,0.3538
936.0,0.3524
937.0,0.351
938.0,0.3496
939.0,0.3482
940.0,0.3467
941.0,0.3449
942.0,0.343
943.0,0.3411
944.0,0.3392
945.0,0.3373
946.0,0.3354
947.0,0.3335
948.0,0.3316
949.0,0.3297
950.0,0.3278
951.0,0.3263
952.0,0.3247
953.0,0.3232
954.0,0.3217
955.0,0.3201
956.0,0.3186
957.0,0.317
958.0,0.3155
959.0,0.314
960.0,0.3124
961.0,0.3117
962.0,0.311
963.0,0.3103
964.0,0.3096
965.0,0.3089
966.0,0.3082
967.0,0.3075
968.0,0.3067
969.0,0.306
970.0,0.3053
971.0,0.3062
972.0,0.307
973.0,0.3078
974.0,0.3086
975.0,0.3095
976.0,0.3103
977.0,0.3111
978.0,0.312
979.0,0.3128
980.0,0.3136
981.0,0.3141
982.0,0.3146
983.0,0.315
984.0,0.3155
985.0,0.316
986.0,0.3165
987.0,0.3169
988.0,0.3174
989.0,0.3179
990.0,0.3184
991.0,0.3184
992.0,0.3184
993.0,0.3184
994.0,0.3184
995.0,0.3184
996.0,0.3184
997.0,0.3184
998.0,0.3184
999.0,0.3184
1000.0,0.3184
1001.0,0.3181
1002.0,0.3179
1003.0,0.3176
1004.0,0.3174
1005.0,0.3172
1006.0,0.3169
1007.0,0.3167
1008.0,0.3165
1009.0,0.3162
1010.0,0.316
1011.0,0.3156
1012.0,0.3153
1013.0,0.3149
1014.0,0.3146
1015.0,0.3142
1016.0,0.3139
1017.0,0.3135
1018.0,0.3131
1019.0,0.3128
1020.0,0.3124
1021.0,0.312
1022.0,0.3115
1023.0,0.311
1024.0,0.3105
1025.0,0.3101
1026.0,0.3096
1027.0,0.3091
1028.0,0.3087
1029.0,0.3082
1030.0,0.3077
1031.0,0.3072
1032.0,0.3068
1033.0,0.3063
1034.0,0.3058
1035.0,0.3053
1036.0,0.3049
1037.0,0.3044
1038.0,0.3039
1039.0,0.3034
1040.0,0.303
1041.0,0.3024
1042.0,0.3018
1043.0,0.3012
1044.0,0.3006
1045.0,0.3
1046.0,0.2994
1047.0,0.2988
1048.0,0.2982
1049.0,0.2976
1050.0,0.2971
1051.0,0.2963
1052.0,0.2956
1053.0,0.2949
1054.0,0.2942
1055.0,0.2935
1056.0,0.2928
1057.0,0.2921
1058.0,0.2914
1059.0,0.2907
1060.0,0.29
1061.0,0.289
1062.0,0.2881
1063.0,0.2871
1064.0,0.2862
1065.0,0.2852
1066.0,0.2843
1067.0,0.2833
1068.0,0.2824
1069.0,0.2814
1070.0,0.2805
1071.0,0.2797
1072.0,0.2788
1073.0,0.278
1074.0,0.2772
1075.0,0.2763
1076.0,0.2755
1077.0,0.2747
1078.0,0.2739
1079.0,0.273
1080.0,0.2722
1081.0,0.2713
1082.0,0.2703
1083.0,0.2694
1084.0,0.2684
1085.0,0.2675
1086.0,0.2665
1087.0,0.2656
1088.0,0.2646
1089.0,0.2637
1090.0,0.2627
1091.0,0.2614
1092.0,0.2601
1093.0,0.2588
1094.0,0.2575
1095.0,0.2562
1096.0,0.2549
1097.0,0.2536
1098.0,0.2523
1099.0,0.251
1100.0,0.2497
1101.0,0.2482
1102.0,0.2466
1103.0,0.2451
1104.0,0.2436
1105.0,0.242
1106.0,0.2405
1107.0,0.239
1108.0,0.2374
1109.0,0.2359
1110.0,0.2343
1111.0,0.2326
1112.0,0.2308
1113.0,0.229
1114.0,0.2272
1115.0,0.2255
1116.0,0.2237
1117.0,0.2219
1118.0,0.2201
1119.0,0.2184
1120.0,0.2166
1121.0,0.2145
1122.0,0.2123
1123.0,0.2102
1124.0,0.2081
1125.0,0.2059
1126.0,0.2038
1127.0,0.2017
1128.0,0.1995
1129.0,0.1974
1130.0,0.1953
1131.0,0.1929
1132.0,0.1906
1133.0,0.1882
1134.0,0.1858
1135.0,0.1835
1136.0,0.1811
1137.0,0.1787
1138.0,0.1763
1139.0,0.174
1140.0,0.1716
1141.0,0.1704
1142.0,0.1692
1143.0,0.1681
1144.0,0.1669
1145.0,0.1657
1146.0,0.1645
1147.0,0.1633
1148.0,0.1621
1149.0,0.161
1150.0,0.1598
1151.0,0.1593
1152.0,0.1588
1153.0,0.1584
1154.0,0.1579
1155.0,0.1574
1156.0,0.1569
1157.0,0.1565
1158.0,0.156
1159.0,0.1555
1160.0,0.155
1161.0,0.1547
1162.0,0.1543
1163.0,0.154
1164.0,0.1536
1165.0,0.1533
1166.0,0.1529
1167.0,0.1526
1168.0,0.1522
1169.0,0.1519
1170.0,0.1515
1171.0,0.1514
1172.0,0.1513
1173.0,0.1511
1174.0,0.151
1175.0,0.1509
1176.0,0.1508
1177.0,0.1507
1178.0,0.1505
1179.0,0.1504
1180.0,0.1503
1181.0,0.1503
1182.0,0.1503
1183.0,0.1503
1184.0,0.1503
1185.0,0.1503
1186.0,0.1503
1187.0,0.1503
1188.0,0.1503
1189.0,0.1503
1190.0,0.1503
1191.0,0.1503
1192.0,0.1503
1193.0,0.1503
1194.0,0.1503
1195.0,0.1503
1196.0,0.1503
1197.0,0.1503
1198.0,0.1503
1199.0,0.1503
1200.0,0.1503
1201.0,0.1503
1202.0,0.1503
1203.0,0.1503
1204.0,0.1503
1205.0,0.1503
1206.0,0.1503
1207.0,0.1503
1208.0,0.1503
1209.0,0.1503
1210.0,0.1503
1211.0,0.1503
1212.0,0.1503
1213.0,0.1503
1214.0,0.1503
1215.0,0.1503
1216.0,0.1503
1217.0,0.1503
1218.0,0.1503
1219.0,0.1503
1220.0,0.1503
1221.0,0.1503
1222.0,0.1503
1223.0,0.1503
1224.0,0.1503
1225.0,0.1503
1226.0,0.1503
1227.0,0.1503
1228.0,0.1503
1229.0,0.1503
1230.0,0.1503
1231.0,0.1503
1232.0,0.1503
1233.0,0.1503
1234.0,0.1503
1235.0,0.1503
1236.0,0.1503
1237.0,0.1503
1238.0,0.1503
1239.0,0.1503
1240.0,0.1503
1241.0,0.1503
1242.0,0.1503
1243.0,0.1503
1244.0,0.1503
1245.0,0.1503
1246.0,0.1503
1247.0,0.1503
1248.0,0.1503
1249.0,0.1503
1250.0,0.1503
1251.0,0.1503
1252.0,0.1503
1253.0,0.1503
1254.0,0.1503
1255.0,0.1503
1256.0,0.1503
1257.0,0.1503
1258.0,0.1503
1259.0,0.1503
1260.0,0.1503
1261.0,0.1503
1262.0,0.1503
1263.0,0.1503
1264.0,0.1503
1265.0,0.1503
1266.0,0.1503
1267.0,0.1503
1268.0,0.1503
1269.0,0.1503
1270.0,0.1503
1271.0,0.1503
1272.0,0.1503
1273.0,0.1503
1274.0,0.1503
1275.0,0.1503
1276.0,0.1503
1277.0,0.1503
1278.0,0.1503
1279.0,0.1503
1280.0,0.1503
1281.0,0.1503
1282.0,0.1503
1283.0,0.1503
1284.0,0.1503
1285.0,0.1503
1286.0,0.1503
1287.0,0.1503
1288.0,0.1503
1289.0,0.1503
1290.0,0.1503
1291.0,0.1503
1292.0,0.1503
1293.0,0.1503
1294.0,0.1503
1295.0,0.1503
1296.0,0.1503
1297.0,0.1503
1298.0,0.1503
1299.0,0.1503
1300.0,0.1503
1301.0,0.1503
1302.0,0.1503
1303.0,0.1503
1304.0,0.1503
1305.0,0.1503
1306.0,0.1503
1307.0,0.1503
1308.0,0.1503
1309.0,0.1503
1310.0,0.1503
1311.0,0.1503
1312.0,0.1503
1313.0,0.1503
1314.0,0.1503
1315.0,0.1503
1316.0,0.1503
1317.0,0.1503
1318.0,0.1503
1319.0,0.1503
1320.0,0.1503
1321.0,0.1503
1322.0,0.1503
1323.0,0.1503
1324.0,0.1503
1325.0,0.1503
1326.0,0.1503
1327.0,0.1503
1328.0,0.1503
1329.0,0.1503
1330.0,0.1503
1331.0,0.1503
1332.0,0.1503
1333.0,0.1503
1334.0,0.1503
1335.0,0.1503
1336.0,0.1503
1337.0,0.1503
1338.0,0.1503
1339.0,0.1503
1340.0,0.1503
1341.0,0.1503
1342.0,0.1503
1343.0,0.1503
1344.0,0.1503
1345.0,0.1503
1346.0,0.1503
1347.0,0.1503
1348.0,0.1503
1349.0,0.1503
1350.0,0.1503
1351.0,0.1503
1352.0,0.1503
1353.0,0.1503
1354.0,0.1503
1355.0,0.1503
1356.0,0.1503
1357.0,0.1503
1358.0,0.1503
1359.0,0.1503
1360.0,0.1503
1361.0,0.1503
1362.0,0.1503
1363.0,0.1503
1364.0,0.1503
1365.0,0.1503
1366.0,0.1503
1367.0,0.1503
1368.0,0.1503
1369.0,0.1503
1370.0,0.1503
1371.0,0.1503
1372.0,0.1503
