interpolation:linear
wavelength,value
390.5,0.08859
391.0,0.1041
391.5,0.106
392.0,0.08916
392.5,0.0797
393.0,0.04428
393.5,0.03213
394.0,0.06529
394.5,0.08287
395.0,0.101
395.5,0.1024
396.0,0.08863
396.5,0.05173
397.0,0.03876
397.5,0.0787
398.0,0.11
398.5,0.1135
399.0,0.1227
399.5,0.1221
400.0,0.1266
401.0,0.1247
402.0,0.1311
403.0,0.1241
404.0,0.1217
405.0,0.1213
406.0,0.1188
407.0,0.1165
408.0,0.1205
409.0,0.1285
410.0,0.1118
411.0,0.1207
412.0,0.1292
413.0,0.1255
414.0,0.1265
415.0,0.1263
416.0,0.128
417.0,0.1243
418.0,0.1215
419.0,0.1226
420.0,0.1216
421.0,0.1266
422.0,0.1198
423.0,0.1164
424.0,0.1225
425.0,0.1217
426.0,0.1181
427.0,0.1154
428.0,0.112
429.0,0.1057
430.0,0.09211
431.0,0.09084
432.0,0.1167
433.0,0.1167
434.0,0.1079
435.0,0.1122
436.0,0.1259
437.0,0.1236
438.0,0.112
439.0,0.1151
440.0,0.1181
441.0,0.1216
442.0,0.1297
443.0,0.1257
444.0,0.1279
445.0,0.1247
446.0,0.1186
447.0,0.1277
448.0,0.1289
449.0,0.1287
450.0,0.1315
451.0,0.1356
452.0,0.1301
453.0,0.1218
454.0,0.1266
455.0,0.1266
456.0,0.1288
457.0,0.13
458.0,0.1246
459.0,0.123
460.0,0.1224
461.0,0.1244
462.0,0.1247
463.0,0.1234
464.0,0.1211
465.0,0.1192
466.0,0.1199
467.0,0.117
468.0,0.1175
469.0,0.1173
470.0,0.1128
471.0,0.1121
472.0,0.1176
473.0,0.1155
474.0,0.1149
475.0,0.1151
476.0,0.1107
477.0,0.11
478.0,0.112
479.0,0.1103
480.0,0.1095
481.0,0.1106
482.0,0.1104
483.0,0.1086
484.0,0.106
485.0,0.1007
486.0,0.08778
487.0,0.09163
488.0,0.09994
489.0,0.09956
490.0,0.104
491.0,0.1015
492.0,0.0953
493.0,0.09787
494.0,0.0983
495.0,0.09857
496.0,0.0985
497.0,0.09921
498.0,0.0937
499.0,0.09392
500.0,0.09024
501.0,0.08763
502.0,0.08541
503.0,0.08793
504.0,0.0848
505.0,0.08728
506.0,0.08959
507.0,0.08487
508.0,0.08196
509.0,0.08401
510.0,0.08328
511.0,0.08512
512.0,0.08555
513.0,0.08043
514.0,0.07933
515.0,0.07792
516.0,0.07714
517.0,0.06804
518.0,0.07102
519.0,0.07394
520.0,0.07601
521.0,0.07608
522.0,0.07545
523.0,0.0735
524.0,0.07535
525.0,0.07542
526.0,0.07131
527.0,0.06645
528.0,0.06951
529.0,0.07255
530.0,0.07084
531.0,0.07123
532.0,0.06822
533.0,0.06575
534.0,0.06727
535.0,0.06836
536.0,0.06862
537.0,0.06554
538.0,0.06628
539.0,0.06527
540.0,0.06211
541.0,0.06198
542.0,0.06335
543.0,0.06217
544.0,0.06274
545.0,0.06211
546.0,0.06189
547.0,0.06143
548.0,0.06028
549.0,0.06007
550.0,0.06035
551.0,0.0592
552.0,0.05918
553.0,0.0577
554.0,0.05863
555.0,0.05828
556.0,0.05704
557.0,0.05478
558.0,0.05383
559.0,0.05229
560.0,0.05242
561.0,0.05257
562.0,0.05165
563.0,0.05254
564.0,0.05066
565.0,0.04979
566.0,0.04865
567.0,0.04913
568.0,0.04824
569.0,0.04662
570.0,0.04625
571.0,0.04564
572.0,0.0463
573.0,0.04646
574.0,0.04602
575.0,0.0449
576.0,0.04427
577.0,0.04457
578.0,0.04375
579.0,0.04381
580.0,0.04456
581.0,0.04468
582.0,0.04539
583.0,0.04537
584.0,0.0456
585.0,0.0443
586.0,0.04315
587.0,0.04382
588.0,0.04238
589.0,0.03707
590.0,0.03854
591.0,0.04066
592.0,0.03975
593.0,0.04012
594.0,0.03944
595.0,0.03802
596.0,0.0394
597.0,0.03858
598.0,0.0382
599.0,0.03793
600.0,0.03774
601.0,0.03722
602.0,0.03676
603.0,0.03719
604.0,0.03764
605.0,0.03732
606.0,0.03707
607.0,0.03737
608.0,0.03688
609.0,0.03688
610.0,0.03657
611.0,0.03671
612.0,0.03654
613.0,0.03601
614.0,0.03546
615.0,0.03616
616.0,0.0349
617.0,0.03475
618.0,0.036
619.0,0.03553
620.0,0.03564
621.0,0.03553
622.0,0.03498
623.0,0.03431
624.0,0.0336
625.0,0.03341
626.0,0.03378
627.0,0.03399
628.0,0.03106
629.0,0.03275
630.0,0.03187
631.0,0.03267
632.0,0.03222
633.0,0.03319
634.0,0.03284
635.0,0.03329
636.0,0.03279
637.0,0.03326
638.0,0.03354
639.0,0.03309
640.0,0.03271
641.0,0.03262
642.0,0.03241
643.0,0.03276
644.0,0.03259
645.0,0.03251
646.0,0.03157
647.0,0.03093
648.0,0.03087
649.0,0.03014
650.0,0.03038
651.0,0.03162
652.0,0.02999
653.0,0.031
654.0,0.03056
655.0,0.02921
656.0,0.02587
657.0,0.0265
658.0,0.02967
659.0,0.02981
660.0,0.02984
661.0,0.02996
662.0,0.02989
663.0,0.02921
664.0,0.02951
665.0,0.02947
666.0,0.02941
667.0,0.02932
668.0,0.02927
669.0,0.02963
670.0,0.0294
671.0,0.02932
672.0,0.02899
673.0,0.02936
674.0,0.02915
675.0,0.02879
676.0,0.0289
677.0,0.02853
678.0,0.02852
679.0,0.02797
680.0,0.02809
681.0,0.02779
682.0,0.02765
683.0,0.02748
684.0,0.02723
685.0,0.02735
686.0,0.02708
687.0,0.01626
688.0,0.0195
689.0,0.01952
690.0,0.02064
691.0,0.02197
692.0,0.023
693.0,0.02271
694.0,0.0225
695.0,0.0236
696.0,0.02356
697.0,0.02524
698.0,0.02475
699.0,0.02384
700.0,0.02345
701.0,0.02304
702.0,0.02319
703.0,0.02317
704.0,0.02394
705.0,0.02386
706.0,0.02379
707.0,0.02373
708.0,0.02367
709.0,0.02369
710.0,0.02353
711.0,0.02345
712.0,0.02334
713.0,0.02295
714.0,0.02294
715.0,0.02201
716.0,0.02191
717.0,0.01824
718.0,0.01661
719.0,0.01506
720.0,0.01569
721.0,0.0176
722.0,0.02053
723.0,0.01879
724.0,0.01659
725.0,0.0162
726.0,0.01694
727.0,0.01723
728.0,0.01596
729.0,0.01668
730.0,0.01756
731.0,0.01667
732.0,0.01801
733.0,0.0192
734.0,0.01965
735.0,0.01911
736.0,0.01899
737.0,0.01898
738.0,0.01938
739.0,0.01891
740.0,0.01937
741.0,0.01912
742.0,0.01908
743.0,0.01947
744.0,0.01934
745.0,0.01926
746.0,0.01926
747.0,0.01922
748.0,0.01909
749.0,0.01879
750.0,0.0187
751.0,0.01845
752.0,0.01847
753.0,0.01849
754.0,0.01846
755.0,0.01828
756.0,0.0182
757.0,0.01815
758.0,0.01785
759.0,0.01728
760.0,0.002513
761.0,0.001337
762.0,0.007623
763.0,0.00375
764.0,0.005607
765.0,0.007515
766.0,0.009425
767.0,0.01232
768.0,0.01478
769.0,0.0152
770.0,0.01586
771.0,0.01601
772.0,0.016
773.0,0.01603
774.0,0.01587
775.0,0.01567
776.0,0.01578
777.0,0.01549
778.0,0.01531
779.0,0.01524
780.0,0.01509
781.0,0.01504
782.0,0.01508
783.0,0.01477
784.0,0.01479
785.0,0.01462
786.0,0.01472
787.0,0.01432
788.0,0.01405
789.0,0.01398
790.0,0.01345
791.0,0.01362
792.0,0.01348
793.0,0.01319
794.0,0.01347
795.0,0.01361
796.0,0.01298
797.0,0.01293
798.0,0.0134
799.0,0.01323
800.0,0.01291
801.0,0.01277
802.0,0.01267
803.0,0.0125
804.0,0.01247
805.0,0.01242
806.0,0.01278
807.0,0.01255
808.0,0.0125
809.0,0.01215
810.0,0.01195
811.0,0.01186
812.0,0.01134
813.0,0.01101
814.0,0.009408
815.0,0.009319
816.0,0.00856
817.0,0.008689
818.0,0.008289
819.0,0.009418
820.0,0.00877
821.0,0.01054
822.0,0.01015
823.0,0.006444
824.0,0.009672
825.0,0.01021
826.0,0.009671
827.0,0.01029
828.0,0.00839
829.0,0.009526
830.0,0.009347
831.0,0.009341
832.0,0.00896
833.0,0.009651
834.0,0.009191
835.0,0.01028
836.0,0.009634
837.0,0.01022
838.0,0.009785
839.0,0.009969
840.0,0.01016
841.0,0.009939
842.0,0.009964
843.0,0.009968
844.0,0.009756
845.0,0.01008
846.0,0.009994
847.0,0.009776
848.0,0.009643
849.0,0.009322
850.0,0.008887
851.0,0.009332
852.0,0.00923
853.0,0.008859
854.0,0.007599
855.0,0.008339
856.0,0.009069
857.0,0.009254
858.0,0.009146
859.0,0.009128
860.0,0.009116
861.0,0.009031
862.0,0.009147
863.0,0.009332
864.0,0.008835
865.0,0.008727
866.0,0.007817
867.0,0.008127
868.0,0.00881
869.0,0.008594
870.0,0.008805
871.0,0.00865
872.0,0.008586
873.0,0.008534
874.0,0.008396
875.0,0.008189
876.0,0.008237
877.0,0.008287
878.0,0.008337
879.0,0.008174
880.0,0.007965
881.0,0.007802
882.0,0.007933
883.0,0.007935
884.0,0.007859
885.0,0.007881
886.0,0.007444
887.0,0.007519
888.0,0.007582
889.0,0.007665
890.0,0.007528
891.0,0.007505
892.0,0.007215
893.0,0.006911
894.0,0.006539
895.0,0.006037
896.0,0.005606
897.0,0.00467
898.0,0.005135
899.0,0.003746
900.0,0.005286
901.0,0.003922
902.0,0.004724
903.0,0.004707
904.0,0.006218
905.0,0.005941
906.0,0.005492
907.0,0.004242
908.0,0.004353
909.0,0.00477
910.0,0.00408
911.0,0.004427
912.0,0.004615
913.0,0.004088
914.0,0.004055
915.0,0.004391
916.0,0.003654
917.0,0.004778
918.0,0.003716
919.0,0.00486
920.0,0.00498
921.0,0.005175
922.0,0.004504
923.0,0.004969
924.0,0.004559
925.0,0.004438
926.0,0.004462
927.0,0.005068
928.0,0.003457
929.0,0.003095
930.0,0.002342
931.0,0.002201
932.0,0.00153
933.0,0.001224
934.0,0.0006498
935.0,0.001249
936.0,0.0007606
937.0,0.0007672
938.0,0.0009446
939.0,0.002058
940.0,0.002517
941.0,0.001835
942.0,0.00214
943.0,0.00136
944.0,0.001452
945.0,0.001867
946.0,0.0009058
947.0,0.001852
948.0,0.001342
949.0,0.00253
950.0,0.0006461
951.0,0.002473
952.0,0.00126
953.0,0.001655
954.0,0.00207
955.0,0.001668
956.0,0.001652
957.0,0.001237
958.0,0.00239
959.0,0.001822
960.0,0.002046
961.0,0.00234
962.0,0.002199
963.0,0.002586
964.0,0.002337
965.0,0.00255
966.0,0.002543
967.0,0.002512
968.0,0.003628
969.0,0.003748
970.0,0.003392
971.0,0.004013
972.0,0.00378
973.0,0.00315
974.0,0.002967
975.0,0.003095
976.0,0.002867
977.0,0.0034
978.0,0.003154
979.0,0.003327
980.0,0.003089
981.0,0.00384
982.0,0.003608
983.0,0.003422
984.0,0.003978
985.0,0.003548
986.0,0.004059
987.0,0.003928
988.0,0.003908
989.0,0.004027
990.0,0.003849
991.0,0.003991
992.0,0.004006
993.0,0.003866
994.0,0.003983
995.0,0.003972
996.0,0.003933
997.0,0.003929
998.0,0.003894
999.0,0.003868
1000.0,0.003816
1001.0,0.003861
1002.0,0.003692
1003.0,0.003762
1004.0,0.003642
1005.0,0.003513
1006.0,0.003628
1007.0,0.003694
1008.0,0.003653
1009.0,0.00361
1010.0,0.003577
1011.0,0.003622
1012.0,0.003568
1013.0,0.003589
1014.0,0.003551
1015.0,0.003513
1016.0,0.003482
1017.0,0.003476
1018.0,0.003455
1019.0,0.00335
1020.0,0.003408
1021.0,0.003393
1022.0,0.003347
1023.0,0.00337
1024.0,0.003296
1025.0,0.003348
1026.0,0.003316
1027.0,0.003297
1028.0,0.003277
1029.0,0.003225
1030.0,0.003241
1031.0,0.003213
1032.0,0.003193
1033.0,0.003133
1034.0,0.003122
1035.0,0.003119
1036.0,0.003121
1037.0,0.00306
1038.0,0.003062
1039.0,0.003048
1040.0,0.003024
1041.0,0.003023
1042.0,0.00299
1043.0,0.002969
1044.0,0.002967
1045.0,0.002914
1046.0,0.00287
1047.0,0.002884
1048.0,0.002888
1049.0,0.002866
1050.0,0.002841
1051.0,0.002825
1052.0,0.002802
1053.0,0.002768
1054.0,0.002762
1055.0,0.002751
1056.0,0.002728
1057.0,0.002708
1058.0,0.00263
1059.0,0.00262
1060.0,0.002606
1061.0,0.002591
1062.0,0.002593
1063.0,0.002556
1064.0,0.002578
1065.0,0.002544
1066.0,0.002489
1067.0,0.002511
1068.0,0.002443
1069.0,0.002362
1070.0,0.00243
1071.0,0.002471
1072.0,0.002424
1073.0,0.002383
1074.0,0.002451
1075.0,0.002289
1076.0,0.002429
1077.0,0.002359
1078.0,0.002297
1079.0,0.002371
1080.0,0.002294
1081.0,0.0022
1082.0,0.002254
1083.0,0.002261
1084.0,0.002162
1085.0,0.002263
1086.0,0.00201
1087.0,0.002102
1088.0,0.002213
1089.0,0.002103
1090.0,0.002033
1091.0,0.002173
1092.0,0.002164
1093.0,0.001748
1094.0,0.001957
1095.0,0.001814
1096.0,0.00171
1097.0,0.002079
1098.0,0.001662
1099.0,0.001737
1100.0,0.00158
1101.0,0.001606
1102.0,0.00151
1103.0,0.001477
1104.0,0.001476
1105.0,0.001653
1106.0,0.001171
1107.0,0.001542
1108.0,0.001247
1109.0,0.001248
1110.0,0.001498
1111.0,0.000939
1112.0,0.001227
1113.0,0.0007224
1114.0,0.0008081
1115.0,0.0006597
1116.0,0.0005084
1117.0,0.0001767
1118.0,0.0005526
1119.0,0.0002627
1120.0,0.0003292
1121.0,0.00044
1122.0,0.0001789
1123.0,0.0002942
1124.0,0.0002471
1125.0,0.0003237
1126.0,0.000108
1127.0,0.0003634
1128.0,0.000211
1129.0,0.0002236
1130.0,0.0001454
1131.0,0.0007085
1132.0,0.0005456
1133.0,0.0003329
1134.0,8.162e-05
1135.0,3.057e-05
1136.0,0.000272
1137.0,0.0006773
1138.0,0.0004688
1139.0,0.0007348
1140.0,0.0005957
1141.0,0.0004409
1142.0,0.0005112
1143.0,0.0007453
1144.0,0.0002434
1145.0,0.0003077
1146.0,0.0003309
1147.0,0.000112
1148.0,0.0006277
1149.0,0.0004891
1150.0,0.0002584
1151.0,0.0004448
1152.0,0.0005566
1153.0,0.0005477
1154.0,0.0002897
1155.0,0.0007268
1156.0,0.000643
1157.0,0.0007396
1158.0,0.0007284
1159.0,0.0007925
1160.0,0.000667
1161.0,0.0008509
1162.0,0.000848
1163.0,0.001218
1164.0,0.001011
1165.0,0.0009303
1166.0,0.0009351
1167.0,0.001029
1168.0,0.001036
1169.0,0.001064
1170.0,0.001175
1171.0,0.001139
1172.0,0.00117
1173.0,0.001161
1174.0,0.0007757
1175.0,0.001139
1176.0,0.001283
1177.0,0.001205
1178.0,0.0008558
1179.0,0.00128
1180.0,0.0011
1181.0,0.001135
1182.0,0.0007312
1183.0,0.001118
1184.0,0.001024
1185.0,0.0009719
1186.0,0.0012
1187.0,0.001122
1188.0,0.0007254
1189.0,0.001034
1190.0,0.001159
1191.0,0.001068
1192.0,0.001172
1193.0,0.001106
1194.0,0.001146
1195.0,0.00106
1196.0,0.001007
1197.0,0.001145
1198.0,0.001032
1199.0,0.0008349
1200.0,0.001071
1201.0,0.001013
1202.0,0.001016
1203.0,0.0009988
1204.0,0.000849
1205.0,0.001041
1206.0,0.001173
1207.0,0.000994
1208.0,0.0009879
1209.0,0.001005
1210.0,0.001055
1211.0,0.0009874
1212.0,0.0009513
1213.0,0.001098
1214.0,0.0009761
1215.0,0.0009522
1216.0,0.001087
1217.0,0.001046
1218.0,0.00107
1219.0,0.001048
1220.0,0.001065
1221.0,0.001079
1222.0,0.001042
1223.0,0.001025
1224.0,0.001007
1225.0,0.001056
1226.0,0.001067
1227.0,0.0009571
1228.0,0.001069
1229.0,0.001057
1230.0,0.001031
1231.0,0.001071
1232.0,0.00106
1233.0,0.001003
1234.0,0.001064
1235.0,0.001051
1236.0,0.001057
1237.0,0.001033
1238.0,0.001047
1239.0,0.00103
1240.0,0.001032
1241.0,0.001019
1242.0,0.001018
1243.0,0.001006
1244.0,0.001008
1245.0,0.00101
1246.0,0.001001
1247.0,0.0009929
1248.0,0.0009864
1249.0,0.0009887
1250.0,0.000978
1251.0,0.0009591
1252.0,0.0009603
1253.0,0.0009423
1254.0,0.0009246
1255.0,0.0009484
1256.0,0.0009057
1257.0,0.0008953
1258.0,0.0009194
1259.0,0.0008641
1260.0,0.0008683
1261.0,0.0007956
1262.0,0.0007592
1263.0,0.0007579
1264.0,0.000677
1265.0,0.0007489
1266.0,0.0007059
1267.0,0.0007247
1268.0,0.0006718
1269.0,0.000371
1270.0,0.0007123
1271.0,0.0007731
1272.0,0.0007749
1273.0,0.0007619
1274.0,0.0007652
1275.0,0.0007775
1276.0,0.0007868
1277.0,0.0007951
1278.0,0.0008162
1279.0,0.0008066
1280.0,0.0007938
1281.0,0.0007593
1282.0,0.0007363
1283.0,0.0007891
1284.0,0.0008042
1285.0,0.0008083
1286.0,0.0008204
1287.0,0.0007982
1288.0,0.0007979
1289.0,0.000757
1290.0,0.0007863
1291.0,0.0007973
1292.0,0.000724
1293.0,0.0007715
1294.0,0.0007626
1295.0,0.000749
1296.0,0.0007002
1297.0,0.0006511
1298.0,0.0007181
1299.0,0.0007599
1300.0,0.0006084
1301.0,0.0006299
1302.0,0.0007088
1303.0,0.0005965
1304.0,0.0004841
1305.0,0.0006849
1306.0,0.0006795
1307.0,0.0004961
1308.0,0.000591
1309.0,0.0006635
1310.0,0.0004796
1311.0,0.0005554
1312.0,0.0005376
1313.0,0.000518
1314.0,0.0004515
1315.0,0.0004423
1316.0,0.0005349
1317.0,0.0004995
1318.0,0.000553
1319.0,0.0004043
1320.0,0.0003921
1321.0,0.0004674
1322.0,0.0004671
1323.0,0.0003317
1324.0,0.0003912
1325.0,0.0005086
1326.0,0.0004221
1327.0,0.0003973
1328.0,0.0003338
1329.0,0.0002385
1330.0,0.0003178
1331.0,0.0001812
1332.0,0.0001878
1333.0,0.0002643
1334.0,0.0002273
1335.0,0.0003171
1336.0,0.0002428
1337.0,0.000213
1338.0,0.0002298
1339.0,0.0002287
1340.0,0.0002235
1341.0,0.0002126
1342.0,0.0002237
1343.0,0.0001454
1344.0,8.659e-05
1345.0,0.0001245
1346.0,6.045e-05
1347.0,6.118e-05
1348.0,3.933e-06
1349.0,1.411e-05
1350.0,1.463e-05
1351.0,3.535e-06
1352.0,9.508e-07
1353.0,4.839e-08
1354.0,1.663e-07
1355.0,1.339e-09
1356.0,2.344e-08
1357.0,3.561e-08
1358.0,1.572e-09
1359.0,1.981e-10
1360.0,7.158e-10
1361.0,8.006e-13
1362.0,2.19e-15
1363.0,9.624e-10
1364.0,3.973e-10
1365.0,7.647e-16
1366.0,4.171e-09
1367.0,1.702e-09
1368.0,5.905e-18
1369.0,1.464e-10
1370.0,7.21e-11
1371.0,4.087e-12
1372.0,9.234e-10
1373.0,1.86e-08
1374.0,8.628e-08
1375.0,1.565e-07
1376.0,1.403e-07
1377.0,6.41e-08
1378.0,6.267e-07
1379.0,2.678e-08
1380.0,3.849e-08
1381.0,1.003e-09
1382.0,8.093e-10
1383.0,1.21e-11
1384.0,1.586e-10
1385.0,7.586e-10
1386.0,7.135e-10
1387.0,8.63e-08
1388.0,1.697e-09
1389.0,2.914e-07
1390.0,2.501e-07
1391.0,1.663e-07
1392.0,1.078e-08
1393.0,5.711e-08
1394.0,2.943e-08
1395.0,2.157e-10
1396.0,1.042e-12
1397.0,2.249e-08
1398.0,6.648e-07
1399.0,4.206e-07
1400.0,4.458e-13
1401.0,1.849e-12
1402.0,1.165e-06
1403.0,1.459e-06
1404.0,4.433e-07
1405.0,1.021e-10
1406.0,1.146e-06
1407.0,1.01e-07
1408.0,9.322e-07
1409.0,3.108e-07
1410.0,2.488e-07
1411.0,1.255e-06
1412.0,1.693e-06
1413.0,1.762e-05
1414.0,1.942e-07
1415.0,9.275e-08
1416.0,2.917e-05
1417.0,8.6e-06
1418.0,9.736e-06
1419.0,1.498e-06
1420.0,5.916e-06
1421.0,6.383e-06
1422.0,3.749e-05
1423.0,7.183e-06
1424.0,1.35e-05
1425.0,1.97e-05
1426.0,2.259e-05
1427.0,4.212e-05
1428.0,2.932e-06
1429.0,3.094e-05
1430.0,5.371e-05
1431.0,5.915e-05
1432.0,2.278e-06
1433.0,3.694e-05
1434.0,1.853e-05
1435.0,1.791e-05
1436.0,3.538e-05
1437.0,2.704e-05
1438.0,1.114e-05
1439.0,4.815e-05
1440.0,3.597e-05
1441.0,2.681e-05
1442.0,2.968e-05
1443.0,3.795e-05
1444.0,5.308e-05
1445.0,4.057e-05
1446.0,1.795e-05
1447.0,2.834e-05
1448.0,0.0001026
1449.0,8.78e-05
1450.0,2.09e-05
1451.0,8.211e-06
1452.0,5.107e-05
1453.0,6.751e-05
1454.0,0.000122
1455.0,5.477e-05
1456.0,7.31e-05
1457.0,0.0001008
1458.0,0.0001227
1459.0,0.0001452
1460.0,7.25e-05
1461.0,7.393e-05
1462.0,0.000112
1463.0,3.417e-05
1464.0,0.0001358
1465.0,7.988e-05
1466.0,5.156e-05
1467.0,2.625e-05
1468.0,6.127e-05
1469.0,7.667e-05
1470.0,3.616e-05
1471.0,1.282e-05
1472.0,3.436e-05
1473.0,5.381e-05
1474.0,8.13e-05
1475.0,0.0001621
1476.0,5.377e-05
1477.0,5.353e-05
1478.0,5.042e-05
1479.0,0.0001001
1480.0,4.58e-05
1481.0,9.411e-05
1482.0,4.506e-05
1483.0,0.0001248
1484.0,0.0001176
1485.0,0.000103
1486.0,9.942e-05
1487.0,4.321e-05
1488.0,7.923e-05
1489.0,0.0001659
1490.0,0.0001537
1491.0,0.0001773
1492.0,0.0001385
1493.0,0.0001562
1494.0,0.0001818
1495.0,0.0001581
1496.0,0.000146
1497.0,0.000215
1498.0,0.0001677
1499.0,0.0001997
1500.0,0.0002388
1501.0,0.0002499
1502.0,0.0002077
1503.0,0.0001693
1504.0,0.0001308
1505.0,0.0001626
1506.0,0.0002502
1507.0,0.000238
1508.0,0.0002255
1509.0,0.0001624
1510.0,0.0002594
1511.0,0.0002465
1512.0,0.000247
1513.0,0.0002187
1514.0,0.0002009
1515.0,0.0002531
1516.0,0.0002397
1517.0,0.0002301
1518.0,0.0002303
1519.0,0.0002219
1520.0,0.0002425
1521.0,0.0002665
1522.0,0.0002475
1523.0,0.0002697
1524.0,0.0002586
1525.0,0.0002414
1526.0,0.0002451
1527.0,0.0002436
1528.0,0.0002643
1529.0,0.0002489
1530.0,0.0002413
1531.0,0.0002488
1532.0,0.0002623
1533.0,0.0002624
1534.0,0.0002565
1535.0,0.0002533
1536.0,0.0002587
1537.0,0.0002514
1538.0,0.0002552
1539.0,0.0002494
1540.0,0.0002507
1541.0,0.0002515
1542.0,0.0002472
1543.0,0.0002521
1544.0,0.0002475
1545.0,0.0002531
1546.0,0.0002476
1547.0,0.0002443
1548.0,0.0002437
1549.0,0.0002457
1550.0,0.0002432
1551.0,0.0002441
1552.0,0.0002409
1553.0,0.0002398
1554.0,0.0002369
1555.0,0.0002373
1556.0,0.0002364
1557.0,0.0002387
1558.0,0.0002368
1559.0,0.0002347
1560.0,0.0002357
1561.0,0.0002368
1562.0,0.0002328
1563.0,0.0002306
1564.0,0.000231
1565.0,0.0002313
1566.0,0.0002274
1567.0,0.0002275
1568.0,0.0002244
1569.0,0.0002256
1570.0,0.000227
1571.0,0.0002282
1572.0,0.0002262
1573.0,0.000224
1574.0,0.0002153
1575.0,0.0002121
1576.0,0.0002078
1577.0,0.0002018
1578.0,0.0002111
1579.0,0.0002119
